timestamp,open,high,low,close,volume,symbol
2025-11-14 19:00:00,0.168653,0.17138,0.168653,0.170803,455260.0,H/USDT:USDT
2025-11-14 19:15:00,0.170803,0.176639,0.170553,0.175911,946480.0,H/USDT:USDT
2025-11-14 19:30:00,0.175911,0.176923,0.173826,0.17656,1214840.0,H/USDT:USDT
2025-11-14 19:45:00,0.17656,0.183395,0.176281,0.182357,2243500.0,H/USDT:USDT
2025-11-14 20:00:00,0.182357,0.186109,0.177617,0.179558,5421880.0,H/USDT:USDT
2025-11-14 20:15:00,0.179558,0.182567,0.178307,0.179347,1494160.0,H/USDT:USDT
2025-11-14 20:30:00,0.179347,0.179465,0.173041,0.173659,1815520.0,H/USDT:USDT
2025-11-14 20:45:00,0.173659,0.174064,0.17066,0.17192,1709130.0,H/USDT:USDT
2025-11-14 21:00:00,0.17192,0.173403,0.170884,0.173319,1048160.0,H/USDT:USDT
2025-11-14 21:15:00,0.173319,0.177396,0.172155,0.176959,871320.0,H/USDT:USDT
2025-11-14 21:30:00,0.176959,0.178039,0.175309,0.176792,766950.0,H/USDT:USDT
2025-11-14 21:45:00,0.176792,0.179559,0.175658,0.179092,901350.0,H/USDT:USDT
2025-11-14 22:00:00,0.179092,0.18036,0.175157,0.175319,1291500.0,H/USDT:USDT
2025-11-14 22:15:00,0.175319,0.177585,0.17424,0.177474,608880.0,H/USDT:USDT
2025-11-14 22:30:00,0.177474,0.180016,0.177398,0.17965,630920.0,H/USDT:USDT
2025-11-14 22:45:00,0.17965,0.179836,0.174462,0.175599,963310.0,H/USDT:USDT
2025-11-14 23:00:00,0.175599,0.176332,0.170551,0.17214,1231590.0,H/USDT:USDT
2025-11-14 23:15:00,0.17214,0.173205,0.169821,0.170178,702390.0,H/USDT:USDT
2025-11-14 23:30:00,0.170178,0.172798,0.16984,0.17256,392780.0,H/USDT:USDT
2025-11-14 23:45:00,0.17256,0.1752,0.171837,0.17242,546280.0,H/USDT:USDT
2025-11-15 00:00:00,0.17242,0.174238,0.17216,0.17276,539060.0,H/USDT:USDT
2025-11-15 00:15:00,0.17276,0.173382,0.171423,0.172244,451600.0,H/USDT:USDT
2025-11-15 00:30:00,0.172244,0.175661,0.172001,0.175661,293980.0,H/USDT:USDT
2025-11-15 00:45:00,0.175661,0.175661,0.173667,0.17458,294140.0,H/USDT:USDT
2025-11-15 01:00:00,0.17458,0.174665,0.1716,0.174259,356460.0,H/USDT:USDT
2025-11-15 01:15:00,0.174259,0.180206,0.17341,0.179736,925450.0,H/USDT:USDT
2025-11-15 01:30:00,0.179736,0.18069,0.176673,0.178002,690250.0,H/USDT:USDT
2025-11-15 01:45:00,0.178002,0.18018,0.177208,0.177964,479960.0,H/USDT:USDT
2025-11-15 02:00:00,0.177964,0.178722,0.175818,0.176489,376300.0,H/USDT:USDT
2025-11-15 02:15:00,0.176489,0.17819,0.17632,0.17704,290840.0,H/USDT:USDT
2025-11-15 02:30:00,0.17704,0.17704,0.174706,0.174896,395920.0,H/USDT:USDT
2025-11-15 02:45:00,0.174896,0.177161,0.174722,0.17705,200740.0,H/USDT:USDT
2025-11-15 03:00:00,0.17705,0.177199,0.174756,0.175979,398590.0,H/USDT:USDT
2025-11-15 03:15:00,0.175979,0.179442,0.175979,0.17848,449800.0,H/USDT:USDT
2025-11-15 03:30:00,0.17848,0.17909,0.17668,0.177446,659890.0,H/USDT:USDT
2025-11-15 03:45:00,0.177446,0.177666,0.176451,0.17716,309800.0,H/USDT:USDT
2025-11-15 04:00:00,0.17716,0.17768,0.176241,0.177,294750.0,H/USDT:USDT
2025-11-15 04:15:00,0.177,0.177126,0.175185,0.175859,417780.0,H/USDT:USDT
2025-11-15 04:30:00,0.175859,0.17664,0.174683,0.175501,223490.0,H/USDT:USDT
2025-11-15 04:45:00,0.175501,0.175876,0.172041,0.172435,501460.0,H/USDT:USDT
2025-11-15 05:00:00,0.172435,0.17308,0.168617,0.168867,2472230.0,H/USDT:USDT
2025-11-15 05:15:00,0.168867,0.16952,0.16609,0.167581,1742850.0,H/USDT:USDT
2025-11-15 05:30:00,0.167581,0.169479,0.166977,0.16888,804050.0,H/USDT:USDT
2025-11-15 05:45:00,0.16888,0.169804,0.168321,0.169176,571820.0,H/USDT:USDT
2025-11-15 06:00:00,0.169176,0.172813,0.167853,0.172813,994630.0,H/USDT:USDT
2025-11-15 06:15:00,0.172813,0.173631,0.169974,0.170077,780150.0,H/USDT:USDT
2025-11-15 06:30:00,0.170077,0.171079,0.16924,0.170999,318750.0,H/USDT:USDT
2025-11-15 06:45:00,0.170999,0.171822,0.17004,0.17036,229920.0,H/USDT:USDT
2025-11-15 07:00:00,0.17036,0.171541,0.168893,0.17116,237800.0,H/USDT:USDT
2025-11-15 07:15:00,0.17116,0.171574,0.170322,0.170394,132600.0,H/USDT:USDT
2025-11-15 07:30:00,0.170394,0.170679,0.16896,0.169201,244990.0,H/USDT:USDT
2025-11-15 07:45:00,0.169201,0.1706,0.169081,0.17024,174790.0,H/USDT:USDT
2025-11-15 08:00:00,0.17024,0.17052,0.168858,0.168875,198290.0,H/USDT:USDT
2025-11-15 08:15:00,0.168875,0.169521,0.167693,0.168882,355560.0,H/USDT:USDT
2025-11-15 08:30:00,0.168882,0.168996,0.16638,0.166851,755480.0,H/USDT:USDT
2025-11-15 08:45:00,0.166851,0.167058,0.165548,0.166662,477870.0,H/USDT:USDT
2025-11-15 09:00:00,0.166662,0.170186,0.166299,0.169998,414960.0,H/USDT:USDT
2025-11-15 09:15:00,0.169998,0.172583,0.169998,0.171219,593290.0,H/USDT:USDT
2025-11-15 09:30:00,0.171219,0.171223,0.168203,0.168372,342270.0,H/USDT:USDT
2025-11-15 09:45:00,0.168372,0.168585,0.167461,0.167643,188340.0,H/USDT:USDT
2025-11-15 10:00:00,0.167643,0.169246,0.167571,0.168973,282070.0,H/USDT:USDT
2025-11-15 10:15:00,0.168973,0.169058,0.167796,0.167944,122000.0,H/USDT:USDT
2025-11-15 10:30:00,0.167944,0.169289,0.167944,0.16883,100890.0,H/USDT:USDT
2025-11-15 10:45:00,0.16883,0.169092,0.167935,0.168051,120810.0,H/USDT:USDT
2025-11-15 11:00:00,0.168051,0.169114,0.167931,0.168978,87750.0,H/USDT:USDT
2025-11-15 11:15:00,0.168978,0.169246,0.167216,0.167525,166580.0,H/USDT:USDT
2025-11-15 11:30:00,0.167525,0.168155,0.16735,0.167773,74180.0,H/USDT:USDT
2025-11-15 11:45:00,0.167773,0.167862,0.165783,0.166344,477090.0,H/USDT:USDT
2025-11-15 12:00:00,0.166344,0.16784,0.165883,0.167478,244670.0,H/USDT:USDT
2025-11-15 12:15:00,0.167478,0.169553,0.167423,0.168679,316630.0,H/USDT:USDT
2025-11-15 12:30:00,0.168679,0.168973,0.168018,0.168296,237250.0,H/USDT:USDT
2025-11-15 12:45:00,0.168296,0.16841,0.167639,0.167754,177980.0,H/USDT:USDT
2025-11-15 13:00:00,0.167754,0.168347,0.166521,0.168299,356920.0,H/USDT:USDT
2025-11-15 13:15:00,0.168299,0.16955,0.168134,0.168937,256200.0,H/USDT:USDT
2025-11-15 13:30:00,0.168937,0.169341,0.166824,0.166824,380130.0,H/USDT:USDT
2025-11-15 13:45:00,0.166824,0.168299,0.166643,0.167865,261760.0,H/USDT:USDT
2025-11-15 14:00:00,0.167865,0.167906,0.166568,0.167157,205270.0,H/USDT:USDT
2025-11-15 14:15:00,0.167157,0.1684,0.167038,0.167546,314080.0,H/USDT:USDT
2025-11-15 14:30:00,0.167546,0.167929,0.166851,0.167828,124940.0,H/USDT:USDT
2025-11-15 14:45:00,0.167828,0.169153,0.167415,0.169142,159790.0,H/USDT:USDT
2025-11-15 15:00:00,0.169142,0.169246,0.168145,0.16841,245920.0,H/USDT:USDT
2025-11-15 15:15:00,0.16841,0.168472,0.167623,0.167849,180140.0,H/USDT:USDT
2025-11-15 15:30:00,0.167849,0.168635,0.166793,0.167252,273350.0,H/USDT:USDT
2025-11-15 15:45:00,0.167252,0.168213,0.167252,0.167686,186760.0,H/USDT:USDT
2025-11-15 16:00:00,0.167686,0.167789,0.164608,0.165,752430.0,H/USDT:USDT
2025-11-15 16:15:00,0.165,0.165504,0.164013,0.165158,337450.0,H/USDT:USDT
2025-11-15 16:30:00,0.165158,0.167334,0.165065,0.166945,333500.0,H/USDT:USDT
2025-11-15 16:45:00,0.166945,0.167257,0.166338,0.166695,243140.0,H/USDT:USDT
2025-11-15 17:00:00,0.166695,0.167084,0.165977,0.166376,247590.0,H/USDT:USDT
2025-11-15 17:15:00,0.166376,0.168092,0.166019,0.166507,332170.0,H/USDT:USDT
2025-11-15 17:30:00,0.166507,0.166802,0.165658,0.166561,330770.0,H/USDT:USDT
2025-11-15 17:45:00,0.166561,0.169625,0.166474,0.169003,561780.0,H/USDT:USDT
2025-11-15 18:00:00,0.169003,0.170686,0.168824,0.16991,432790.0,H/USDT:USDT
2025-11-15 18:15:00,0.16991,0.170018,0.168286,0.168286,242720.0,H/USDT:USDT
2025-11-15 18:30:00,0.168286,0.168295,0.167266,0.16744,282360.0,H/USDT:USDT
2025-11-15 18:45:00,0.16744,0.167978,0.16744,0.167903,142530.0,H/USDT:USDT
2025-11-15 19:00:00,0.167903,0.168589,0.167801,0.168099,81610.0,H/USDT:USDT
2025-11-15 19:15:00,0.168099,0.168292,0.166299,0.168052,317770.0,H/USDT:USDT
2025-11-15 19:30:00,0.168052,0.169536,0.168052,0.169248,261390.0,H/USDT:USDT
2025-11-15 19:45:00,0.169248,0.169411,0.168448,0.168749,348820.0,H/USDT:USDT
2025-11-15 20:00:00,0.168749,0.168829,0.168092,0.168154,147320.0,H/USDT:USDT
2025-11-15 20:15:00,0.168154,0.168156,0.167234,0.167568,135050.0,H/USDT:USDT
2025-11-15 20:30:00,0.167568,0.167676,0.167024,0.167488,182110.0,H/USDT:USDT
2025-11-15 20:45:00,0.167488,0.168302,0.167242,0.167242,145230.0,H/USDT:USDT
2025-11-15 21:00:00,0.167242,0.167618,0.166825,0.166926,142280.0,H/USDT:USDT
2025-11-15 21:15:00,0.166926,0.167584,0.166385,0.166385,83850.0,H/USDT:USDT
2025-11-15 21:30:00,0.166385,0.166402,0.164945,0.165087,328860.0,H/USDT:USDT
2025-11-15 21:45:00,0.165087,0.165377,0.163293,0.163323,507790.0,H/USDT:USDT
2025-11-15 22:00:00,0.163323,0.163323,0.161,0.16245,1168450.0,H/USDT:USDT
2025-11-15 22:15:00,0.16245,0.162708,0.161509,0.162265,213420.0,H/USDT:USDT
2025-11-15 22:30:00,0.162265,0.16353,0.16179,0.163241,258350.0,H/USDT:USDT
2025-11-15 22:45:00,0.163241,0.165951,0.163241,0.165438,295080.0,H/USDT:USDT
2025-11-15 23:00:00,0.165438,0.165558,0.163746,0.16476,231810.0,H/USDT:USDT
2025-11-15 23:15:00,0.16476,0.16542,0.163994,0.164298,189890.0,H/USDT:USDT
2025-11-15 23:30:00,0.164298,0.165296,0.163764,0.164637,124340.0,H/USDT:USDT
2025-11-15 23:45:00,0.164637,0.165105,0.164053,0.164053,74550.0,H/USDT:USDT
2025-11-16 00:00:00,0.164053,0.16407,0.162346,0.162782,355600.0,H/USDT:USDT
2025-11-16 00:15:00,0.162782,0.164082,0.161554,0.163794,263260.0,H/USDT:USDT
2025-11-16 00:30:00,0.163794,0.163932,0.161645,0.162815,225040.0,H/USDT:USDT
2025-11-16 00:45:00,0.162815,0.16389,0.162585,0.162896,150000.0,H/USDT:USDT
2025-11-16 01:00:00,0.162896,0.164224,0.161731,0.164224,347590.0,H/USDT:USDT
2025-11-16 01:15:00,0.164224,0.16578,0.163641,0.16569,180430.0,H/USDT:USDT
2025-11-16 01:30:00,0.16569,0.165757,0.162951,0.163934,339280.0,H/USDT:USDT
2025-11-16 01:45:00,0.163934,0.164044,0.162452,0.16344,172550.0,H/USDT:USDT
2025-11-16 02:00:00,0.16344,0.164145,0.16237,0.162824,290560.0,H/USDT:USDT
2025-11-16 02:15:00,0.162824,0.1655,0.162824,0.165105,191100.0,H/USDT:USDT
2025-11-16 02:30:00,0.165105,0.165375,0.163606,0.163734,241540.0,H/USDT:USDT
2025-11-16 02:45:00,0.163734,0.164908,0.163666,0.164541,155700.0,H/USDT:USDT
2025-11-16 03:00:00,0.164541,0.164655,0.163055,0.163556,424410.0,H/USDT:USDT
2025-11-16 03:15:00,0.163556,0.164851,0.163482,0.163922,308310.0,H/USDT:USDT
2025-11-16 03:30:00,0.163922,0.16398,0.162991,0.163758,215310.0,H/USDT:USDT
2025-11-16 03:45:00,0.163758,0.163847,0.162924,0.163408,174090.0,H/USDT:USDT
2025-11-16 04:00:00,0.163408,0.16389,0.162855,0.163031,168640.0,H/USDT:USDT
2025-11-16 04:15:00,0.163031,0.163755,0.162676,0.163486,72880.0,H/USDT:USDT
2025-11-16 04:30:00,0.163486,0.163488,0.161816,0.1622,195890.0,H/USDT:USDT
2025-11-16 04:45:00,0.1622,0.164414,0.1622,0.164356,100450.0,H/USDT:USDT
2025-11-16 05:00:00,0.164356,0.166015,0.163543,0.165748,223470.0,H/USDT:USDT
2025-11-16 05:15:00,0.165748,0.167486,0.165195,0.166861,586780.0,H/USDT:USDT
2025-11-16 05:30:00,0.166861,0.167691,0.166222,0.166222,364590.0,H/USDT:USDT
2025-11-16 05:45:00,0.166222,0.167122,0.165724,0.165955,209030.0,H/USDT:USDT
2025-11-16 06:00:00,0.165955,0.166608,0.165556,0.166095,161080.0,H/USDT:USDT
2025-11-16 06:15:00,0.166095,0.16611,0.16497,0.165468,133660.0,H/USDT:USDT
2025-11-16 06:30:00,0.165468,0.167242,0.165468,0.166796,118500.0,H/USDT:USDT
2025-11-16 06:45:00,0.166796,0.166932,0.165336,0.165588,164240.0,H/USDT:USDT
2025-11-16 07:00:00,0.165588,0.165723,0.161614,0.16242,1176940.0,H/USDT:USDT
2025-11-16 07:15:00,0.16242,0.163743,0.162192,0.163719,223590.0,H/USDT:USDT
2025-11-16 07:30:00,0.163719,0.164295,0.163279,0.163874,306970.0,H/USDT:USDT
2025-11-16 07:45:00,0.163874,0.165679,0.16387,0.16476,237170.0,H/USDT:USDT
2025-11-16 08:00:00,0.16476,0.164916,0.162541,0.16326,357140.0,H/USDT:USDT
2025-11-16 08:15:00,0.16326,0.163609,0.162521,0.1629,169600.0,H/USDT:USDT
2025-11-16 08:30:00,0.1629,0.164204,0.162862,0.164034,118970.0,H/USDT:USDT
2025-11-16 08:45:00,0.164034,0.164034,0.162935,0.163214,160780.0,H/USDT:USDT
2025-11-16 09:00:00,0.163214,0.163395,0.162403,0.163125,157740.0,H/USDT:USDT
2025-11-16 09:15:00,0.163125,0.163394,0.162676,0.163394,113210.0,H/USDT:USDT
2025-11-16 09:30:00,0.163394,0.16433,0.162946,0.162974,239490.0,H/USDT:USDT
2025-11-16 09:45:00,0.162974,0.164293,0.162712,0.163333,228260.0,H/USDT:USDT
2025-11-16 10:00:00,0.163333,0.163439,0.161758,0.16245,314140.0,H/USDT:USDT
2025-11-16 10:15:00,0.16245,0.162923,0.162124,0.162332,169220.0,H/USDT:USDT
2025-11-16 10:30:00,0.162332,0.163608,0.162159,0.163125,241650.0,H/USDT:USDT
2025-11-16 10:45:00,0.163125,0.163439,0.162434,0.162534,69490.0,H/USDT:USDT
2025-11-16 11:00:00,0.162534,0.163008,0.162129,0.162336,232260.0,H/USDT:USDT
2025-11-16 11:15:00,0.162336,0.162912,0.16103,0.161312,532850.0,H/USDT:USDT
2025-11-16 11:30:00,0.161312,0.161495,0.159434,0.160246,1060600.0,H/USDT:USDT
2025-11-16 11:45:00,0.160246,0.161472,0.160187,0.161344,228970.0,H/USDT:USDT
2025-11-16 12:00:00,0.161344,0.164256,0.161344,0.16395,700440.0,H/USDT:USDT
2025-11-16 12:15:00,0.16395,0.167047,0.16395,0.165609,921940.0,H/USDT:USDT
2025-11-16 12:30:00,0.165609,0.165609,0.163777,0.164596,402540.0,H/USDT:USDT
2025-11-16 12:45:00,0.164596,0.164881,0.162542,0.163194,328660.0,H/USDT:USDT
2025-11-16 13:00:00,0.163194,0.16453,0.162688,0.164006,262990.0,H/USDT:USDT
2025-11-16 13:15:00,0.164006,0.164376,0.163051,0.163051,159840.0,H/USDT:USDT
2025-11-16 13:30:00,0.163051,0.163302,0.161739,0.162379,169410.0,H/USDT:USDT
2025-11-16 13:45:00,0.162379,0.162972,0.161961,0.16263,98810.0,H/USDT:USDT
2025-11-16 14:00:00,0.16263,0.162866,0.161492,0.161629,101440.0,H/USDT:USDT
2025-11-16 14:15:00,0.161629,0.162202,0.161082,0.161956,160910.0,H/USDT:USDT
2025-11-16 14:30:00,0.161956,0.162977,0.16174,0.162977,143450.0,H/USDT:USDT
2025-11-16 14:45:00,0.162977,0.163168,0.16196,0.162013,85910.0,H/USDT:USDT
2025-11-16 15:00:00,0.162013,0.162085,0.160094,0.160224,289090.0,H/USDT:USDT
2025-11-16 15:15:00,0.160224,0.161558,0.159731,0.161003,239530.0,H/USDT:USDT
2025-11-16 15:30:00,0.161003,0.161157,0.1587,0.159767,552300.0,H/USDT:USDT
2025-11-16 15:45:00,0.159767,0.159767,0.157864,0.158582,743170.0,H/USDT:USDT
2025-11-16 16:00:00,0.158582,0.160299,0.158582,0.160204,418960.0,H/USDT:USDT
2025-11-16 16:15:00,0.160204,0.162665,0.159486,0.159699,628270.0,H/USDT:USDT
2025-11-16 16:30:00,0.159699,0.160169,0.158552,0.158757,459130.0,H/USDT:USDT
2025-11-16 16:45:00,0.158757,0.158923,0.15123,0.153732,2978950.0,H/USDT:USDT
2025-11-16 17:00:00,0.153732,0.155154,0.153005,0.153853,888130.0,H/USDT:USDT
2025-11-16 17:15:00,0.153853,0.157041,0.153803,0.154697,861890.0,H/USDT:USDT
2025-11-16 17:30:00,0.154697,0.15494,0.153282,0.153486,308520.0,H/USDT:USDT
2025-11-16 17:45:00,0.153486,0.156253,0.153358,0.155725,379140.0,H/USDT:USDT
2025-11-16 18:00:00,0.155725,0.156719,0.154009,0.154807,1164920.0,H/USDT:USDT
2025-11-16 18:15:00,0.154807,0.155236,0.15123,0.152238,1106370.0,H/USDT:USDT
2025-11-16 18:30:00,0.152238,0.152722,0.15123,0.151669,514050.0,H/USDT:USDT
2025-11-16 18:45:00,0.151669,0.151713,0.150289,0.150653,795610.0,H/USDT:USDT
2025-11-16 19:00:00,0.150653,0.155472,0.150641,0.15447,973920.0,H/USDT:USDT
2025-11-16 19:15:00,0.15447,0.154846,0.152712,0.152999,319050.0,H/USDT:USDT
2025-11-16 19:30:00,0.152999,0.153288,0.152498,0.153254,138220.0,H/USDT:USDT
2025-11-16 19:45:00,0.153254,0.154939,0.153254,0.153407,455890.0,H/USDT:USDT
2025-11-16 20:00:00,0.153407,0.153748,0.152328,0.152957,159360.0,H/USDT:USDT
2025-11-16 20:15:00,0.152957,0.153503,0.152177,0.152957,166760.0,H/USDT:USDT
2025-11-16 20:30:00,0.152957,0.153453,0.152681,0.153112,175790.0,H/USDT:USDT
2025-11-16 20:45:00,0.153112,0.153414,0.152201,0.152201,126100.0,H/USDT:USDT
2025-11-16 21:00:00,0.152201,0.152536,0.151303,0.152304,204300.0,H/USDT:USDT
2025-11-16 21:15:00,0.152304,0.152455,0.151498,0.151636,150580.0,H/USDT:USDT
2025-11-16 21:30:00,0.151636,0.152341,0.150975,0.152281,184540.0,H/USDT:USDT
2025-11-16 21:45:00,0.152281,0.153091,0.152152,0.152722,153330.0,H/USDT:USDT
2025-11-16 22:00:00,0.152722,0.153665,0.15199,0.153318,182800.0,H/USDT:USDT
2025-11-16 22:15:00,0.153318,0.153985,0.152622,0.153292,122460.0,H/USDT:USDT
2025-11-16 22:30:00,0.153292,0.153292,0.151141,0.151196,356990.0,H/USDT:USDT
2025-11-16 22:45:00,0.151196,0.154556,0.151071,0.152649,578870.0,H/USDT:USDT
2025-11-16 23:00:00,0.152649,0.153492,0.151086,0.153027,505710.0,H/USDT:USDT
2025-11-16 23:15:00,0.153027,0.154369,0.152495,0.153969,541500.0,H/USDT:USDT
2025-11-16 23:30:00,0.153969,0.15442,0.152685,0.152701,281490.0,H/USDT:USDT
2025-11-16 23:45:00,0.152701,0.153709,0.15219,0.152532,193050.0,H/USDT:USDT
2025-11-17 00:00:00,0.152532,0.15271,0.150861,0.151195,668590.0,H/USDT:USDT
2025-11-17 00:15:00,0.151195,0.151239,0.149419,0.150801,655240.0,H/USDT:USDT
2025-11-17 00:30:00,0.150801,0.151278,0.14968,0.1501,445620.0,H/USDT:USDT
2025-11-17 00:45:00,0.1501,0.150327,0.148139,0.148652,695310.0,H/USDT:USDT
2025-11-17 01:00:00,0.148652,0.149142,0.144286,0.145691,1750270.0,H/USDT:USDT
2025-11-17 01:15:00,0.145691,0.148582,0.145351,0.147098,1161690.0,H/USDT:USDT
2025-11-17 01:30:00,0.147098,0.147492,0.145785,0.146898,806250.0,H/USDT:USDT
2025-11-17 01:45:00,0.146898,0.147952,0.14592,0.1467,325980.0,H/USDT:USDT
2025-11-17 02:00:00,0.1467,0.148047,0.146264,0.147652,570290.0,H/USDT:USDT
2025-11-17 02:15:00,0.147652,0.147934,0.146643,0.147098,149620.0,H/USDT:USDT
2025-11-17 02:30:00,0.147098,0.147134,0.14573,0.145931,172740.0,H/USDT:USDT
2025-11-17 02:45:00,0.145931,0.146124,0.144554,0.144943,306670.0,H/USDT:USDT
2025-11-17 03:00:00,0.144943,0.145996,0.144469,0.145928,540410.0,H/USDT:USDT
2025-11-17 03:15:00,0.145928,0.146604,0.145137,0.145234,372450.0,H/USDT:USDT
2025-11-17 03:30:00,0.145234,0.145234,0.143185,0.143532,521310.0,H/USDT:USDT
2025-11-17 03:45:00,0.143532,0.144742,0.143399,0.144611,167710.0,H/USDT:USDT
2025-11-17 04:00:00,0.144611,0.147206,0.144611,0.146846,667200.0,H/USDT:USDT
2025-11-17 04:15:00,0.146846,0.149285,0.146642,0.149134,952170.0,H/USDT:USDT
2025-11-17 04:30:00,0.149134,0.149339,0.147902,0.14836,376500.0,H/USDT:USDT
2025-11-17 04:45:00,0.14836,0.148495,0.147378,0.147516,222790.0,H/USDT:USDT
2025-11-17 05:00:00,0.147516,0.147902,0.146661,0.147197,382080.0,H/USDT:USDT
2025-11-17 05:15:00,0.147197,0.14742,0.146221,0.146604,232780.0,H/USDT:USDT
2025-11-17 05:30:00,0.146604,0.146847,0.145807,0.146691,166690.0,H/USDT:USDT
2025-11-17 05:45:00,0.146691,0.146691,0.14571,0.145898,249520.0,H/USDT:USDT
2025-11-17 06:00:00,0.145898,0.146718,0.145882,0.146505,237170.0,H/USDT:USDT
2025-11-17 06:15:00,0.146505,0.147651,0.146422,0.14715,155070.0,H/USDT:USDT
2025-11-17 06:30:00,0.14715,0.148319,0.146468,0.148317,571380.0,H/USDT:USDT
2025-11-17 06:45:00,0.148317,0.149059,0.147394,0.148148,281400.0,H/USDT:USDT
2025-11-17 07:00:00,0.148148,0.148381,0.147471,0.147884,149060.0,H/USDT:USDT
2025-11-17 07:15:00,0.147884,0.14956,0.147884,0.148842,336220.0,H/USDT:USDT
2025-11-17 07:30:00,0.148842,0.149506,0.148588,0.149285,163460.0,H/USDT:USDT
2025-11-17 07:45:00,0.149285,0.150146,0.148385,0.148819,189200.0,H/USDT:USDT
2025-11-17 08:00:00,0.148819,0.149604,0.148684,0.148896,111110.0,H/USDT:USDT
2025-11-17 08:15:00,0.148896,0.148989,0.148072,0.148194,175630.0,H/USDT:USDT
2025-11-17 08:30:00,0.148194,0.148734,0.148,0.148043,187350.0,H/USDT:USDT
2025-11-17 08:45:00,0.148043,0.148909,0.148029,0.148505,139970.0,H/USDT:USDT
2025-11-17 09:00:00,0.148505,0.149499,0.148505,0.149252,137000.0,H/USDT:USDT
2025-11-17 09:15:00,0.149252,0.150007,0.148969,0.149749,190320.0,H/USDT:USDT
2025-11-17 09:30:00,0.149749,0.150597,0.148245,0.148542,418750.0,H/USDT:USDT
2025-11-17 09:45:00,0.148542,0.149011,0.148371,0.14872,99080.0,H/USDT:USDT
2025-11-17 10:00:00,0.14872,0.149428,0.148407,0.149312,241700.0,H/USDT:USDT
2025-11-17 10:15:00,0.149312,0.155239,0.148963,0.153846,769700.0,H/USDT:USDT
2025-11-17 10:30:00,0.153846,0.154364,0.150769,0.151626,1069180.0,H/USDT:USDT
2025-11-17 10:45:00,0.151626,0.15169,0.150516,0.151187,114270.0,H/USDT:USDT
2025-11-17 11:00:00,0.151187,0.151902,0.150849,0.151663,175390.0,H/USDT:USDT
2025-11-17 11:15:00,0.151663,0.162355,0.151663,0.157355,1874750.0,H/USDT:USDT
2025-11-17 11:30:00,0.157355,0.160252,0.156299,0.159802,963170.0,H/USDT:USDT
2025-11-17 11:45:00,0.159802,0.162589,0.158509,0.161097,895140.0,H/USDT:USDT
2025-11-17 12:00:00,0.161097,0.162494,0.159174,0.161653,959180.0,H/USDT:USDT
2025-11-17 12:15:00,0.161653,0.165192,0.161214,0.162964,1213700.0,H/USDT:USDT
2025-11-17 12:30:00,0.162964,0.165584,0.160803,0.165231,812590.0,H/USDT:USDT
2025-11-17 12:45:00,0.165231,0.167978,0.161396,0.163717,1876170.0,H/USDT:USDT
2025-11-17 13:00:00,0.163717,0.164501,0.159639,0.160432,1373740.0,H/USDT:USDT
2025-11-17 13:15:00,0.160432,0.161996,0.159057,0.161387,1026210.0,H/USDT:USDT
2025-11-17 13:30:00,0.161387,0.161689,0.15819,0.159614,1569740.0,H/USDT:USDT
2025-11-17 13:45:00,0.159614,0.159671,0.156926,0.157753,1125270.0,H/USDT:USDT
2025-11-17 14:00:00,0.157753,0.159176,0.156196,0.157755,874290.0,H/USDT:USDT
2025-11-17 14:15:00,0.157755,0.161241,0.157288,0.160929,1040110.0,H/USDT:USDT
2025-11-17 14:30:00,0.160929,0.1694,0.16036,0.168212,1863170.0,H/USDT:USDT
2025-11-17 14:45:00,0.168212,0.171106,0.166767,0.169392,2868820.0,H/USDT:USDT
2025-11-17 15:00:00,0.169392,0.172234,0.164664,0.166032,3134810.0,H/USDT:USDT
2025-11-17 15:15:00,0.166032,0.166241,0.158139,0.160768,3203120.0,H/USDT:USDT
2025-11-17 15:30:00,0.160768,0.161683,0.158204,0.158344,2084580.0,H/USDT:USDT
2025-11-17 15:45:00,0.158344,0.159182,0.154526,0.154544,2118510.0,H/USDT:USDT
2025-11-17 16:00:00,0.154544,0.16224,0.152736,0.160173,4119570.0,H/USDT:USDT
2025-11-17 16:15:00,0.160173,0.162872,0.157915,0.159729,1168090.0,H/USDT:USDT
2025-11-17 16:30:00,0.159729,0.162282,0.158753,0.160432,864460.0,H/USDT:USDT
2025-11-17 16:45:00,0.160432,0.161991,0.159142,0.161506,1291410.0,H/USDT:USDT
2025-11-17 17:00:00,0.161506,0.161764,0.156805,0.157236,1286410.0,H/USDT:USDT
2025-11-17 17:15:00,0.157236,0.157567,0.155424,0.155698,727020.0,H/USDT:USDT
2025-11-17 17:30:00,0.155698,0.156657,0.153957,0.154407,692940.0,H/USDT:USDT
2025-11-17 17:45:00,0.154407,0.158866,0.154364,0.155188,3139720.0,H/USDT:USDT
2025-11-17 18:00:00,0.155188,0.158204,0.155188,0.155622,2517750.0,H/USDT:USDT
2025-11-17 18:15:00,0.155622,0.15712,0.154581,0.154586,707530.0,H/USDT:USDT
2025-11-17 18:30:00,0.154586,0.154918,0.152302,0.153756,1176180.0,H/USDT:USDT
2025-11-17 18:45:00,0.153756,0.155511,0.153581,0.155101,612230.0,H/USDT:USDT
2025-11-17 19:00:00,0.155101,0.156791,0.154795,0.155089,472560.0,H/USDT:USDT
2025-11-17 19:15:00,0.155089,0.155616,0.154638,0.155495,337460.0,H/USDT:USDT
