timestamp,open,high,low,close,volume,symbol
2025-11-14 16:30:00,1.8088,1.8197,1.8015,1.8105,1010030.0,SUI/USDT:USDT
2025-11-14 16:45:00,1.8105,1.8192,1.806,1.8134,759610.0,SUI/USDT:USDT
2025-11-14 17:00:00,1.8134,1.8181,1.809,1.8141,622690.0,SUI/USDT:USDT
2025-11-14 17:15:00,1.8141,1.8167,1.7997,1.8043,793480.0,SUI/USDT:USDT
2025-11-14 17:30:00,1.8043,1.8044,1.7941,1.7972,691670.0,SUI/USDT:USDT
2025-11-14 17:45:00,1.7972,1.7981,1.7719,1.7796,1937610.0,SUI/USDT:USDT
2025-11-14 18:00:00,1.7796,1.8023,1.773,1.8016,854380.0,SUI/USDT:USDT
2025-11-14 18:15:00,1.8016,1.8054,1.7851,1.7969,639740.0,SUI/USDT:USDT
2025-11-14 18:30:00,1.7969,1.8011,1.7772,1.7815,766940.0,SUI/USDT:USDT
2025-11-14 18:45:00,1.7815,1.7833,1.773,1.7792,833000.0,SUI/USDT:USDT
2025-11-14 19:00:00,1.7792,1.794,1.7746,1.7927,995950.0,SUI/USDT:USDT
2025-11-14 19:15:00,1.7927,1.813,1.7919,1.8045,813690.0,SUI/USDT:USDT
2025-11-14 19:30:00,1.8045,1.805,1.7955,1.7981,399840.0,SUI/USDT:USDT
2025-11-14 19:45:00,1.7981,1.8112,1.7962,1.8076,463820.0,SUI/USDT:USDT
2025-11-14 20:00:00,1.8076,1.8088,1.7949,1.7962,265890.0,SUI/USDT:USDT
2025-11-14 20:15:00,1.7962,1.7988,1.7757,1.7781,549140.0,SUI/USDT:USDT
2025-11-14 20:30:00,1.7781,1.7859,1.7411,1.7484,2246330.0,SUI/USDT:USDT
2025-11-14 20:45:00,1.7484,1.7597,1.7417,1.7542,1386000.0,SUI/USDT:USDT
2025-11-14 21:00:00,1.7542,1.781,1.7454,1.779,1453850.0,SUI/USDT:USDT
2025-11-14 21:15:00,1.779,1.7825,1.7666,1.7689,633110.0,SUI/USDT:USDT
2025-11-14 21:30:00,1.7689,1.7763,1.7682,1.7729,464740.0,SUI/USDT:USDT
2025-11-14 21:45:00,1.7729,1.7753,1.7681,1.7713,458940.0,SUI/USDT:USDT
2025-11-14 22:00:00,1.7713,1.7829,1.7579,1.7588,931990.0,SUI/USDT:USDT
2025-11-14 22:15:00,1.7588,1.77,1.7533,1.7689,1052160.0,SUI/USDT:USDT
2025-11-14 22:30:00,1.7689,1.7795,1.7672,1.7738,562750.0,SUI/USDT:USDT
2025-11-14 22:45:00,1.7738,1.7766,1.7506,1.7588,591790.0,SUI/USDT:USDT
2025-11-14 23:00:00,1.7588,1.7591,1.7055,1.7377,5049890.0,SUI/USDT:USDT
2025-11-14 23:15:00,1.7377,1.7485,1.7243,1.7335,1627160.0,SUI/USDT:USDT
2025-11-14 23:30:00,1.7335,1.7492,1.7295,1.7474,1149910.0,SUI/USDT:USDT
2025-11-14 23:45:00,1.7474,1.7544,1.7333,1.7391,1130170.0,SUI/USDT:USDT
2025-11-15 00:00:00,1.7391,1.759,1.7359,1.7562,1135310.0,SUI/USDT:USDT
2025-11-15 00:15:00,1.7562,1.7646,1.7527,1.7564,788580.0,SUI/USDT:USDT
2025-11-15 00:30:00,1.7564,1.7569,1.7457,1.7533,508730.0,SUI/USDT:USDT
2025-11-15 00:45:00,1.7533,1.7567,1.7419,1.7566,458890.0,SUI/USDT:USDT
2025-11-15 01:00:00,1.7566,1.7662,1.7502,1.7632,431050.0,SUI/USDT:USDT
2025-11-15 01:15:00,1.7632,1.7724,1.7604,1.77,678330.0,SUI/USDT:USDT
2025-11-15 01:30:00,1.77,1.7752,1.7687,1.7733,362940.0,SUI/USDT:USDT
2025-11-15 01:45:00,1.7733,1.7825,1.7716,1.78,681800.0,SUI/USDT:USDT
2025-11-15 02:00:00,1.78,1.7801,1.7725,1.7756,391000.0,SUI/USDT:USDT
2025-11-15 02:15:00,1.7756,1.7822,1.7733,1.7814,335480.0,SUI/USDT:USDT
2025-11-15 02:30:00,1.7814,1.7856,1.7751,1.7852,453840.0,SUI/USDT:USDT
2025-11-15 02:45:00,1.7852,1.7944,1.7829,1.7937,729670.0,SUI/USDT:USDT
2025-11-15 03:00:00,1.7937,1.7974,1.7878,1.7943,540590.0,SUI/USDT:USDT
2025-11-15 03:15:00,1.7943,1.7954,1.7894,1.7917,500160.0,SUI/USDT:USDT
2025-11-15 03:30:00,1.7917,1.7917,1.784,1.7908,459920.0,SUI/USDT:USDT
2025-11-15 03:45:00,1.7908,1.7938,1.7883,1.7908,221640.0,SUI/USDT:USDT
2025-11-15 04:00:00,1.7908,1.7954,1.7895,1.7912,542770.0,SUI/USDT:USDT
2025-11-15 04:15:00,1.7912,1.7986,1.7896,1.7912,550180.0,SUI/USDT:USDT
2025-11-15 04:30:00,1.7912,1.7923,1.785,1.7853,392480.0,SUI/USDT:USDT
2025-11-15 04:45:00,1.7853,1.7901,1.7841,1.7877,337950.0,SUI/USDT:USDT
2025-11-15 05:00:00,1.7877,1.7907,1.783,1.7843,148760.0,SUI/USDT:USDT
2025-11-15 05:15:00,1.7843,1.7913,1.7838,1.7856,206030.0,SUI/USDT:USDT
2025-11-15 05:30:00,1.7856,1.7898,1.7818,1.7898,583680.0,SUI/USDT:USDT
2025-11-15 05:45:00,1.7898,1.7988,1.789,1.796,466290.0,SUI/USDT:USDT
2025-11-15 06:00:00,1.796,1.7985,1.7931,1.7971,397500.0,SUI/USDT:USDT
2025-11-15 06:15:00,1.7971,1.8022,1.7961,1.8009,372300.0,SUI/USDT:USDT
2025-11-15 06:30:00,1.8009,1.806,1.7961,1.7969,667290.0,SUI/USDT:USDT
2025-11-15 06:45:00,1.7969,1.8014,1.7931,1.7956,531210.0,SUI/USDT:USDT
2025-11-15 07:00:00,1.7956,1.7956,1.7874,1.7914,438640.0,SUI/USDT:USDT
2025-11-15 07:15:00,1.7914,1.794,1.7871,1.7918,198580.0,SUI/USDT:USDT
2025-11-15 07:30:00,1.7918,1.7918,1.7797,1.7814,355450.0,SUI/USDT:USDT
2025-11-15 07:45:00,1.7814,1.7841,1.7792,1.7828,323160.0,SUI/USDT:USDT
2025-11-15 08:00:00,1.7828,1.7838,1.7717,1.7746,748330.0,SUI/USDT:USDT
2025-11-15 08:15:00,1.7746,1.7747,1.7646,1.7687,489500.0,SUI/USDT:USDT
2025-11-15 08:30:00,1.7687,1.7709,1.7569,1.7584,860780.0,SUI/USDT:USDT
2025-11-15 08:45:00,1.7584,1.7597,1.7426,1.7476,1234630.0,SUI/USDT:USDT
2025-11-15 09:00:00,1.7476,1.7616,1.7421,1.7605,878590.0,SUI/USDT:USDT
2025-11-15 09:15:00,1.7605,1.7671,1.7564,1.7629,697440.0,SUI/USDT:USDT
2025-11-15 09:30:00,1.7629,1.7649,1.7598,1.7625,446090.0,SUI/USDT:USDT
2025-11-15 09:45:00,1.7625,1.7625,1.7479,1.7512,624620.0,SUI/USDT:USDT
2025-11-15 10:00:00,1.7512,1.7551,1.7455,1.7549,848280.0,SUI/USDT:USDT
2025-11-15 10:15:00,1.7549,1.76,1.751,1.7539,420520.0,SUI/USDT:USDT
2025-11-15 10:30:00,1.7539,1.7598,1.7489,1.7593,287900.0,SUI/USDT:USDT
2025-11-15 10:45:00,1.7593,1.7633,1.7575,1.762,200510.0,SUI/USDT:USDT
2025-11-15 11:00:00,1.762,1.7654,1.7568,1.7624,324430.0,SUI/USDT:USDT
2025-11-15 11:15:00,1.7624,1.7634,1.7573,1.7628,114600.0,SUI/USDT:USDT
2025-11-15 11:30:00,1.7628,1.7633,1.7556,1.7588,264030.0,SUI/USDT:USDT
2025-11-15 11:45:00,1.7588,1.7588,1.7494,1.7555,338420.0,SUI/USDT:USDT
2025-11-15 12:00:00,1.7555,1.7615,1.7521,1.7615,262180.0,SUI/USDT:USDT
2025-11-15 12:15:00,1.7615,1.774,1.7594,1.7737,461080.0,SUI/USDT:USDT
2025-11-15 12:30:00,1.7737,1.7748,1.769,1.7712,273260.0,SUI/USDT:USDT
2025-11-15 12:45:00,1.7712,1.7776,1.7688,1.7748,311850.0,SUI/USDT:USDT
2025-11-15 13:00:00,1.7748,1.7829,1.7706,1.7814,536800.0,SUI/USDT:USDT
2025-11-15 13:15:00,1.7814,1.7933,1.7799,1.7875,734400.0,SUI/USDT:USDT
2025-11-15 13:30:00,1.7875,1.7891,1.7812,1.7824,373140.0,SUI/USDT:USDT
2025-11-15 13:45:00,1.7824,1.794,1.7811,1.7914,479360.0,SUI/USDT:USDT
2025-11-15 14:00:00,1.7914,1.7917,1.7849,1.7904,300990.0,SUI/USDT:USDT
2025-11-15 14:15:00,1.7904,1.7917,1.78,1.7829,486490.0,SUI/USDT:USDT
2025-11-15 14:30:00,1.7829,1.7897,1.78,1.7855,267320.0,SUI/USDT:USDT
2025-11-15 14:45:00,1.7855,1.7878,1.7815,1.7872,189430.0,SUI/USDT:USDT
2025-11-15 15:00:00,1.7872,1.7911,1.7811,1.79,327400.0,SUI/USDT:USDT
2025-11-15 15:15:00,1.79,1.7935,1.7841,1.7892,357300.0,SUI/USDT:USDT
2025-11-15 15:30:00,1.7892,1.7892,1.7804,1.7827,184910.0,SUI/USDT:USDT
2025-11-15 15:45:00,1.7827,1.7889,1.782,1.7837,486050.0,SUI/USDT:USDT
2025-11-15 16:00:00,1.7837,1.7866,1.7727,1.7763,749730.0,SUI/USDT:USDT
2025-11-15 16:15:00,1.7763,1.778,1.7671,1.7706,734660.0,SUI/USDT:USDT
2025-11-15 16:30:00,1.7706,1.7807,1.7703,1.7754,491910.0,SUI/USDT:USDT
2025-11-15 16:45:00,1.7754,1.7833,1.7729,1.7811,373560.0,SUI/USDT:USDT
2025-11-15 17:00:00,1.7811,1.7856,1.7756,1.7778,490830.0,SUI/USDT:USDT
2025-11-15 17:15:00,1.7778,1.795,1.774,1.7804,1093280.0,SUI/USDT:USDT
2025-11-15 17:30:00,1.7804,1.7832,1.7776,1.7816,564280.0,SUI/USDT:USDT
2025-11-15 17:45:00,1.7816,1.7903,1.7799,1.7903,486190.0,SUI/USDT:USDT
2025-11-15 18:00:00,1.7903,1.7949,1.7867,1.7947,737940.0,SUI/USDT:USDT
2025-11-15 18:15:00,1.7947,1.7955,1.7808,1.7843,595840.0,SUI/USDT:USDT
2025-11-15 18:30:00,1.7843,1.7896,1.7824,1.7876,200040.0,SUI/USDT:USDT
2025-11-15 18:45:00,1.7876,1.7889,1.7835,1.7881,104270.0,SUI/USDT:USDT
2025-11-15 19:00:00,1.7881,1.7907,1.7864,1.7894,85990.0,SUI/USDT:USDT
2025-11-15 19:15:00,1.7894,1.7896,1.7839,1.7877,184360.0,SUI/USDT:USDT
2025-11-15 19:30:00,1.7877,1.7877,1.7829,1.7856,238870.0,SUI/USDT:USDT
2025-11-15 19:45:00,1.7856,1.7863,1.7804,1.7851,207550.0,SUI/USDT:USDT
2025-11-15 20:00:00,1.7851,1.7859,1.781,1.784,107370.0,SUI/USDT:USDT
2025-11-15 20:15:00,1.784,1.784,1.7726,1.777,344890.0,SUI/USDT:USDT
2025-11-15 20:30:00,1.777,1.777,1.7691,1.7697,177830.0,SUI/USDT:USDT
2025-11-15 20:45:00,1.7697,1.7781,1.7663,1.7687,535930.0,SUI/USDT:USDT
2025-11-15 21:00:00,1.7687,1.7778,1.7676,1.7755,317740.0,SUI/USDT:USDT
2025-11-15 21:15:00,1.7755,1.7795,1.7715,1.7743,188170.0,SUI/USDT:USDT
2025-11-15 21:30:00,1.7743,1.7743,1.7575,1.7586,418830.0,SUI/USDT:USDT
2025-11-15 21:45:00,1.7586,1.7616,1.7531,1.7559,441010.0,SUI/USDT:USDT
2025-11-15 22:00:00,1.7559,1.7679,1.7526,1.7679,329530.0,SUI/USDT:USDT
2025-11-15 22:15:00,1.7679,1.7704,1.7612,1.7695,174330.0,SUI/USDT:USDT
2025-11-15 22:30:00,1.7695,1.7714,1.763,1.7685,323210.0,SUI/USDT:USDT
2025-11-15 22:45:00,1.7685,1.7728,1.7661,1.7712,125100.0,SUI/USDT:USDT
2025-11-15 23:00:00,1.7712,1.7718,1.7658,1.7678,171720.0,SUI/USDT:USDT
2025-11-15 23:15:00,1.7678,1.774,1.7671,1.7725,170560.0,SUI/USDT:USDT
2025-11-15 23:30:00,1.7725,1.7746,1.7692,1.7692,253120.0,SUI/USDT:USDT
2025-11-15 23:45:00,1.7692,1.7715,1.7656,1.7686,364060.0,SUI/USDT:USDT
2025-11-16 00:00:00,1.7686,1.7724,1.7592,1.7613,477320.0,SUI/USDT:USDT
2025-11-16 00:15:00,1.7613,1.7613,1.751,1.752,501570.0,SUI/USDT:USDT
2025-11-16 00:30:00,1.752,1.7609,1.7462,1.7595,654430.0,SUI/USDT:USDT
2025-11-16 00:45:00,1.7595,1.7643,1.7555,1.7555,276890.0,SUI/USDT:USDT
2025-11-16 01:00:00,1.7555,1.7588,1.7448,1.7586,862050.0,SUI/USDT:USDT
2025-11-16 01:15:00,1.7586,1.7589,1.7496,1.7536,357400.0,SUI/USDT:USDT
2025-11-16 01:30:00,1.7536,1.7549,1.718,1.7251,2315730.0,SUI/USDT:USDT
2025-11-16 01:45:00,1.7251,1.7463,1.7155,1.7444,893760.0,SUI/USDT:USDT
2025-11-16 02:00:00,1.7444,1.7529,1.7353,1.7458,696330.0,SUI/USDT:USDT
2025-11-16 02:15:00,1.7458,1.7613,1.7458,1.7576,675890.0,SUI/USDT:USDT
2025-11-16 02:30:00,1.7576,1.7601,1.7525,1.7596,449640.0,SUI/USDT:USDT
2025-11-16 02:45:00,1.7596,1.7655,1.7553,1.7655,452430.0,SUI/USDT:USDT
2025-11-16 03:00:00,1.7655,1.7659,1.7573,1.7589,303880.0,SUI/USDT:USDT
2025-11-16 03:15:00,1.7589,1.7705,1.7589,1.7633,232930.0,SUI/USDT:USDT
2025-11-16 03:30:00,1.7633,1.7652,1.7612,1.7636,180140.0,SUI/USDT:USDT
2025-11-16 03:45:00,1.7636,1.7648,1.7594,1.7639,162920.0,SUI/USDT:USDT
2025-11-16 04:00:00,1.7639,1.7662,1.7568,1.7603,307880.0,SUI/USDT:USDT
2025-11-16 04:15:00,1.7603,1.7627,1.7534,1.7555,225980.0,SUI/USDT:USDT
2025-11-16 04:30:00,1.7555,1.7557,1.7473,1.7506,265280.0,SUI/USDT:USDT
2025-11-16 04:45:00,1.7506,1.7563,1.7494,1.7561,150460.0,SUI/USDT:USDT
2025-11-16 05:00:00,1.7561,1.7703,1.7546,1.7688,344580.0,SUI/USDT:USDT
2025-11-16 05:15:00,1.7688,1.7736,1.766,1.7687,579180.0,SUI/USDT:USDT
2025-11-16 05:30:00,1.7687,1.7705,1.7662,1.7684,203820.0,SUI/USDT:USDT
2025-11-16 05:45:00,1.7684,1.769,1.7622,1.7638,224420.0,SUI/USDT:USDT
2025-11-16 06:00:00,1.7638,1.772,1.7614,1.7689,274050.0,SUI/USDT:USDT
2025-11-16 06:15:00,1.7689,1.7697,1.7658,1.7662,136840.0,SUI/USDT:USDT
2025-11-16 06:30:00,1.7662,1.7696,1.7647,1.7655,125550.0,SUI/USDT:USDT
2025-11-16 06:45:00,1.7655,1.767,1.7562,1.7572,200550.0,SUI/USDT:USDT
2025-11-16 07:00:00,1.7572,1.763,1.7552,1.7552,229110.0,SUI/USDT:USDT
2025-11-16 07:15:00,1.7552,1.7575,1.751,1.754,214330.0,SUI/USDT:USDT
2025-11-16 07:30:00,1.754,1.7582,1.7534,1.7544,213230.0,SUI/USDT:USDT
2025-11-16 07:45:00,1.7544,1.7649,1.7544,1.7645,298250.0,SUI/USDT:USDT
2025-11-16 08:00:00,1.7645,1.7691,1.7545,1.7549,459610.0,SUI/USDT:USDT
2025-11-16 08:15:00,1.7549,1.7571,1.7511,1.7521,410740.0,SUI/USDT:USDT
2025-11-16 08:30:00,1.7521,1.7559,1.7506,1.7559,192570.0,SUI/USDT:USDT
2025-11-16 08:45:00,1.7559,1.7607,1.7516,1.7592,134060.0,SUI/USDT:USDT
2025-11-16 09:00:00,1.7592,1.7598,1.7491,1.754,255760.0,SUI/USDT:USDT
2025-11-16 09:15:00,1.754,1.7573,1.7487,1.7573,320440.0,SUI/USDT:USDT
2025-11-16 09:30:00,1.7573,1.7597,1.7537,1.7591,239410.0,SUI/USDT:USDT
2025-11-16 09:45:00,1.7591,1.78,1.7575,1.779,1236110.0,SUI/USDT:USDT
2025-11-16 10:00:00,1.779,1.7793,1.7742,1.7767,643390.0,SUI/USDT:USDT
2025-11-16 10:15:00,1.7767,1.7783,1.7708,1.7733,465940.0,SUI/USDT:USDT
2025-11-16 10:30:00,1.7733,1.7765,1.7719,1.7735,271260.0,SUI/USDT:USDT
2025-11-16 10:45:00,1.7735,1.7759,1.7703,1.7703,369370.0,SUI/USDT:USDT
2025-11-16 11:00:00,1.7703,1.7734,1.7515,1.7527,1057100.0,SUI/USDT:USDT
2025-11-16 11:15:00,1.7527,1.7598,1.7258,1.7283,2661680.0,SUI/USDT:USDT
2025-11-16 11:30:00,1.7283,1.7288,1.7108,1.7151,2458250.0,SUI/USDT:USDT
2025-11-16 11:45:00,1.7151,1.7199,1.7073,1.7184,1476880.0,SUI/USDT:USDT
2025-11-16 12:00:00,1.7184,1.7275,1.7143,1.7188,775500.0,SUI/USDT:USDT
2025-11-16 12:15:00,1.7188,1.7242,1.7161,1.722,968850.0,SUI/USDT:USDT
2025-11-16 12:30:00,1.722,1.722,1.697,1.711,2410080.0,SUI/USDT:USDT
2025-11-16 12:45:00,1.711,1.7133,1.7008,1.7031,1015830.0,SUI/USDT:USDT
2025-11-16 13:00:00,1.7031,1.7063,1.6921,1.6996,1295220.0,SUI/USDT:USDT
2025-11-16 13:15:00,1.6996,1.703,1.6846,1.6848,1116310.0,SUI/USDT:USDT
2025-11-16 13:30:00,1.6848,1.6908,1.68,1.6805,1125630.0,SUI/USDT:USDT
2025-11-16 13:45:00,1.6805,1.6878,1.6749,1.6863,1075320.0,SUI/USDT:USDT
2025-11-16 14:00:00,1.6863,1.6934,1.6828,1.6903,806810.0,SUI/USDT:USDT
2025-11-16 14:15:00,1.6903,1.6923,1.6838,1.6901,320490.0,SUI/USDT:USDT
2025-11-16 14:30:00,1.6901,1.7074,1.6878,1.7045,1184510.0,SUI/USDT:USDT
2025-11-16 14:45:00,1.7045,1.7071,1.7014,1.7048,836090.0,SUI/USDT:USDT
2025-11-16 15:00:00,1.7048,1.7058,1.6957,1.6957,783430.0,SUI/USDT:USDT
2025-11-16 15:15:00,1.6957,1.705,1.6907,1.6937,1167250.0,SUI/USDT:USDT
2025-11-16 15:30:00,1.6937,1.6953,1.6881,1.6923,402460.0,SUI/USDT:USDT
2025-11-16 15:45:00,1.6923,1.6937,1.6654,1.6697,4082450.0,SUI/USDT:USDT
2025-11-16 16:00:00,1.6697,1.6863,1.6646,1.6718,3201810.0,SUI/USDT:USDT
2025-11-16 16:15:00,1.6718,1.674,1.6632,1.6682,2079680.0,SUI/USDT:USDT
2025-11-16 16:30:00,1.6682,1.6764,1.6615,1.6687,2551090.0,SUI/USDT:USDT
2025-11-16 16:45:00,1.6687,1.6723,1.6563,1.6634,1556440.0,SUI/USDT:USDT
2025-11-16 17:00:00,1.6634,1.6665,1.657,1.6592,658470.0,SUI/USDT:USDT
2025-11-16 17:15:00,1.6592,1.6706,1.6533,1.6604,2155320.0,SUI/USDT:USDT
2025-11-16 17:30:00,1.6604,1.6654,1.6548,1.6573,1495770.0,SUI/USDT:USDT
2025-11-16 17:45:00,1.6573,1.6677,1.6398,1.6626,3444960.0,SUI/USDT:USDT
2025-11-16 18:00:00,1.6626,1.6975,1.6588,1.6924,3126250.0,SUI/USDT:USDT
2025-11-16 18:15:00,1.6924,1.6966,1.674,1.6777,1416570.0,SUI/USDT:USDT
2025-11-16 18:30:00,1.6777,1.6793,1.658,1.6594,1124000.0,SUI/USDT:USDT
2025-11-16 18:45:00,1.6594,1.6631,1.6523,1.6566,911290.0,SUI/USDT:USDT
2025-11-16 19:00:00,1.6566,1.6818,1.6552,1.6787,1262470.0,SUI/USDT:USDT
2025-11-16 19:15:00,1.6787,1.6828,1.6643,1.671,567010.0,SUI/USDT:USDT
2025-11-16 19:30:00,1.671,1.6792,1.6664,1.6722,382250.0,SUI/USDT:USDT
2025-11-16 19:45:00,1.6722,1.6757,1.6592,1.6624,452630.0,SUI/USDT:USDT
2025-11-16 20:00:00,1.6624,1.6758,1.6597,1.6736,347340.0,SUI/USDT:USDT
2025-11-16 20:15:00,1.6736,1.6784,1.6626,1.6743,618160.0,SUI/USDT:USDT
2025-11-16 20:30:00,1.6743,1.6756,1.6646,1.6663,248300.0,SUI/USDT:USDT
2025-11-16 20:45:00,1.6663,1.6671,1.6597,1.6597,201550.0,SUI/USDT:USDT
2025-11-16 21:00:00,1.6597,1.6619,1.6469,1.6536,1284500.0,SUI/USDT:USDT
2025-11-16 21:15:00,1.6536,1.6549,1.6444,1.6477,692320.0,SUI/USDT:USDT
2025-11-16 21:30:00,1.6477,1.6561,1.6464,1.6534,1058390.0,SUI/USDT:USDT
2025-11-16 21:45:00,1.6534,1.6601,1.6516,1.6601,786940.0,SUI/USDT:USDT
2025-11-16 22:00:00,1.6601,1.6646,1.6442,1.6597,1510850.0,SUI/USDT:USDT
2025-11-16 22:15:00,1.6597,1.6692,1.6545,1.663,787150.0,SUI/USDT:USDT
2025-11-16 22:30:00,1.663,1.6632,1.6517,1.652,486770.0,SUI/USDT:USDT
2025-11-16 22:45:00,1.652,1.6827,1.6513,1.6758,774050.0,SUI/USDT:USDT
2025-11-16 23:00:00,1.6758,1.6818,1.6414,1.6748,2561130.0,SUI/USDT:USDT
2025-11-16 23:15:00,1.6748,1.6914,1.6695,1.6894,969300.0,SUI/USDT:USDT
2025-11-16 23:30:00,1.6894,1.6948,1.6831,1.6865,715900.0,SUI/USDT:USDT
2025-11-16 23:45:00,1.6865,1.6891,1.6768,1.6783,618120.0,SUI/USDT:USDT
2025-11-17 00:00:00,1.6783,1.6809,1.672,1.6725,485230.0,SUI/USDT:USDT
2025-11-17 00:15:00,1.6725,1.6858,1.6536,1.6857,1574780.0,SUI/USDT:USDT
2025-11-17 00:30:00,1.6857,1.697,1.6774,1.6881,1196280.0,SUI/USDT:USDT
2025-11-17 00:45:00,1.6881,1.6915,1.6835,1.6869,502590.0,SUI/USDT:USDT
2025-11-17 01:00:00,1.6869,1.6905,1.6798,1.6822,484480.0,SUI/USDT:USDT
2025-11-17 01:15:00,1.6822,1.6866,1.6765,1.6825,564390.0,SUI/USDT:USDT
2025-11-17 01:30:00,1.6825,1.6866,1.678,1.6821,301400.0,SUI/USDT:USDT
2025-11-17 01:45:00,1.6821,1.6862,1.6769,1.678,284320.0,SUI/USDT:USDT
2025-11-17 02:00:00,1.678,1.6937,1.673,1.6918,697900.0,SUI/USDT:USDT
2025-11-17 02:15:00,1.6918,1.6955,1.6862,1.6921,354690.0,SUI/USDT:USDT
2025-11-17 02:30:00,1.6921,1.6935,1.6829,1.6853,228200.0,SUI/USDT:USDT
2025-11-17 02:45:00,1.6853,1.6884,1.6826,1.6884,149200.0,SUI/USDT:USDT
2025-11-17 03:00:00,1.6884,1.7008,1.6873,1.7006,530420.0,SUI/USDT:USDT
2025-11-17 03:15:00,1.7006,1.704,1.6962,1.7,461550.0,SUI/USDT:USDT
2025-11-17 03:30:00,1.7,1.7013,1.6932,1.6968,232350.0,SUI/USDT:USDT
2025-11-17 03:45:00,1.6968,1.7059,1.696,1.7045,826010.0,SUI/USDT:USDT
2025-11-17 04:00:00,1.7045,1.712,1.7021,1.7043,1074250.0,SUI/USDT:USDT
2025-11-17 04:15:00,1.7043,1.7211,1.7017,1.7169,728330.0,SUI/USDT:USDT
2025-11-17 04:30:00,1.7169,1.7171,1.7103,1.7142,637950.0,SUI/USDT:USDT
2025-11-17 04:45:00,1.7142,1.7145,1.7061,1.7077,649560.0,SUI/USDT:USDT
2025-11-17 05:00:00,1.7077,1.7111,1.7035,1.7046,288260.0,SUI/USDT:USDT
2025-11-17 05:15:00,1.7046,1.7104,1.7041,1.7097,328840.0,SUI/USDT:USDT
2025-11-17 05:30:00,1.7097,1.7104,1.7022,1.7077,285120.0,SUI/USDT:USDT
2025-11-17 05:45:00,1.7077,1.7119,1.7066,1.7086,334560.0,SUI/USDT:USDT
2025-11-17 06:00:00,1.7086,1.7146,1.702,1.7044,846770.0,SUI/USDT:USDT
2025-11-17 06:15:00,1.7044,1.7122,1.7027,1.7109,378580.0,SUI/USDT:USDT
2025-11-17 06:30:00,1.7109,1.7116,1.7041,1.7048,236510.0,SUI/USDT:USDT
2025-11-17 06:45:00,1.7048,1.7208,1.704,1.7197,345950.0,SUI/USDT:USDT
2025-11-17 07:00:00,1.7197,1.725,1.7151,1.7211,584110.0,SUI/USDT:USDT
2025-11-17 07:15:00,1.7211,1.7278,1.7202,1.7227,648830.0,SUI/USDT:USDT
2025-11-17 07:30:00,1.7227,1.7248,1.721,1.7236,305470.0,SUI/USDT:USDT
2025-11-17 07:45:00,1.7236,1.7282,1.7206,1.7219,443890.0,SUI/USDT:USDT
2025-11-17 08:00:00,1.7219,1.7256,1.7167,1.7168,423090.0,SUI/USDT:USDT
2025-11-17 08:15:00,1.7168,1.721,1.7163,1.7171,328870.0,SUI/USDT:USDT
2025-11-17 08:30:00,1.7171,1.7176,1.7116,1.7128,469720.0,SUI/USDT:USDT
2025-11-17 08:45:00,1.7128,1.7154,1.7122,1.7148,392490.0,SUI/USDT:USDT
2025-11-17 09:00:00,1.7148,1.7179,1.7092,1.7154,426250.0,SUI/USDT:USDT
2025-11-17 09:15:00,1.7154,1.7295,1.7154,1.7231,741650.0,SUI/USDT:USDT
2025-11-17 09:30:00,1.7231,1.7254,1.7182,1.7222,229880.0,SUI/USDT:USDT
2025-11-17 09:45:00,1.7222,1.7244,1.7199,1.7235,320650.0,SUI/USDT:USDT
2025-11-17 10:00:00,1.7235,1.7288,1.7211,1.7282,485970.0,SUI/USDT:USDT
2025-11-17 10:15:00,1.7282,1.7323,1.7232,1.7239,571640.0,SUI/USDT:USDT
2025-11-17 10:30:00,1.7239,1.7299,1.7225,1.7268,152160.0,SUI/USDT:USDT
2025-11-17 10:45:00,1.7268,1.7296,1.7241,1.726,183370.0,SUI/USDT:USDT
2025-11-17 11:00:00,1.726,1.7282,1.7231,1.7258,178660.0,SUI/USDT:USDT
2025-11-17 11:15:00,1.7258,1.7292,1.7253,1.728,195590.0,SUI/USDT:USDT
2025-11-17 11:30:00,1.728,1.7338,1.7225,1.7231,606120.0,SUI/USDT:USDT
2025-11-17 11:45:00,1.7231,1.7263,1.7178,1.7228,433920.0,SUI/USDT:USDT
2025-11-17 12:00:00,1.7228,1.7233,1.7169,1.7179,1263630.0,SUI/USDT:USDT
2025-11-17 12:15:00,1.7179,1.7211,1.7171,1.7176,503010.0,SUI/USDT:USDT
2025-11-17 12:30:00,1.7176,1.7178,1.7091,1.711,673460.0,SUI/USDT:USDT
2025-11-17 12:45:00,1.711,1.7134,1.7095,1.7112,487790.0,SUI/USDT:USDT
2025-11-17 13:00:00,1.7112,1.7134,1.6938,1.6966,1115340.0,SUI/USDT:USDT
2025-11-17 13:15:00,1.6966,1.7012,1.683,1.6862,1246600.0,SUI/USDT:USDT
2025-11-17 13:30:00,1.6862,1.6914,1.6638,1.6647,1547930.0,SUI/USDT:USDT
2025-11-17 13:45:00,1.6647,1.6694,1.6255,1.6404,4536170.0,SUI/USDT:USDT
2025-11-17 14:00:00,1.6404,1.6511,1.626,1.6325,2988910.0,SUI/USDT:USDT
2025-11-17 14:15:00,1.6325,1.6489,1.6276,1.6336,1463480.0,SUI/USDT:USDT
