timestamp,open,high,low,close,volume,symbol
2025-11-14 13:45:00,0.15849,0.16038,0.15808,0.15963,32557381.0,DOGE/USDT:USDT
2025-11-14 14:00:00,0.15963,0.16099,0.15923,0.15958,24612526.0,DOGE/USDT:USDT
2025-11-14 14:15:00,0.15958,0.16025,0.15897,0.15902,20502826.0,DOGE/USDT:USDT
2025-11-14 14:30:00,0.15902,0.16361,0.1579,0.16307,122715539.0,DOGE/USDT:USDT
2025-11-14 14:45:00,0.16307,0.16392,0.16219,0.16253,54169116.0,DOGE/USDT:USDT
2025-11-14 15:00:00,0.16253,0.16256,0.161,0.16133,35956538.0,DOGE/USDT:USDT
2025-11-14 15:15:00,0.16133,0.16331,0.16105,0.16281,40603265.0,DOGE/USDT:USDT
2025-11-14 15:30:00,0.16281,0.1634,0.16237,0.16332,17647687.0,DOGE/USDT:USDT
2025-11-14 15:45:00,0.16332,0.16463,0.16261,0.16282,37663887.0,DOGE/USDT:USDT
2025-11-14 16:00:00,0.16282,0.16288,0.16209,0.16248,17641818.0,DOGE/USDT:USDT
2025-11-14 16:15:00,0.16248,0.1644,0.16209,0.16369,21603805.0,DOGE/USDT:USDT
2025-11-14 16:30:00,0.16369,0.16469,0.16324,0.16377,22414245.0,DOGE/USDT:USDT
2025-11-14 16:45:00,0.16377,0.16421,0.16342,0.16391,15174118.0,DOGE/USDT:USDT
2025-11-14 17:00:00,0.16391,0.16451,0.16374,0.16404,6097722.0,DOGE/USDT:USDT
2025-11-14 17:15:00,0.16404,0.16405,0.16284,0.16314,15038639.0,DOGE/USDT:USDT
2025-11-14 17:30:00,0.16314,0.16339,0.16268,0.16284,11223150.0,DOGE/USDT:USDT
2025-11-14 17:45:00,0.16284,0.16293,0.16074,0.16156,59952477.0,DOGE/USDT:USDT
2025-11-14 18:00:00,0.16156,0.16325,0.16103,0.16313,50839211.0,DOGE/USDT:USDT
2025-11-14 18:15:00,0.16313,0.16323,0.16182,0.16254,16761305.0,DOGE/USDT:USDT
2025-11-14 18:30:00,0.16254,0.1628,0.16135,0.16154,15146003.0,DOGE/USDT:USDT
2025-11-14 18:45:00,0.16154,0.16175,0.16108,0.16145,15580160.0,DOGE/USDT:USDT
2025-11-14 19:00:00,0.16145,0.16251,0.16104,0.16236,24510737.0,DOGE/USDT:USDT
2025-11-14 19:15:00,0.16236,0.16372,0.16228,0.16314,17666018.0,DOGE/USDT:USDT
2025-11-14 19:30:00,0.16314,0.16314,0.16241,0.16253,7896433.0,DOGE/USDT:USDT
2025-11-14 19:45:00,0.16253,0.16337,0.1624,0.16321,5645572.0,DOGE/USDT:USDT
2025-11-14 20:00:00,0.16321,0.1633,0.16214,0.16222,7567887.0,DOGE/USDT:USDT
2025-11-14 20:15:00,0.16222,0.16235,0.16122,0.16132,8965430.0,DOGE/USDT:USDT
2025-11-14 20:30:00,0.16132,0.16151,0.15769,0.15822,56890389.0,DOGE/USDT:USDT
2025-11-14 20:45:00,0.15822,0.15898,0.15759,0.15881,37428867.0,DOGE/USDT:USDT
2025-11-14 21:00:00,0.15881,0.16068,0.15799,0.15998,54609205.0,DOGE/USDT:USDT
2025-11-14 21:15:00,0.15998,0.16041,0.15938,0.15957,24905727.0,DOGE/USDT:USDT
2025-11-14 21:30:00,0.15957,0.16022,0.15948,0.16007,6760896.0,DOGE/USDT:USDT
2025-11-14 21:45:00,0.16007,0.16024,0.15965,0.16004,6246421.0,DOGE/USDT:USDT
2025-11-14 22:00:00,0.16004,0.16089,0.15908,0.15918,21408167.0,DOGE/USDT:USDT
2025-11-14 22:15:00,0.15918,0.1603,0.15882,0.16022,19747509.0,DOGE/USDT:USDT
2025-11-14 22:30:00,0.16022,0.16104,0.15994,0.16033,13448203.0,DOGE/USDT:USDT
2025-11-14 22:45:00,0.16033,0.16052,0.15859,0.15925,11668134.0,DOGE/USDT:USDT
2025-11-14 23:00:00,0.15925,0.15926,0.1546,0.15698,168477993.0,DOGE/USDT:USDT
2025-11-14 23:15:00,0.15698,0.15778,0.15609,0.15683,35603220.0,DOGE/USDT:USDT
2025-11-14 23:30:00,0.15683,0.15775,0.15643,0.15765,30972854.0,DOGE/USDT:USDT
2025-11-14 23:45:00,0.15765,0.15845,0.15714,0.15752,44715618.0,DOGE/USDT:USDT
2025-11-15 00:00:00,0.15752,0.15932,0.15708,0.15907,44331782.0,DOGE/USDT:USDT
2025-11-15 00:15:00,0.15907,0.1599,0.15883,0.15957,20467372.0,DOGE/USDT:USDT
2025-11-15 00:30:00,0.15957,0.15963,0.15856,0.1594,39425587.0,DOGE/USDT:USDT
2025-11-15 00:45:00,0.1594,0.16015,0.15867,0.16002,25045717.0,DOGE/USDT:USDT
2025-11-15 01:00:00,0.16002,0.16021,0.15927,0.16001,7564008.0,DOGE/USDT:USDT
2025-11-15 01:15:00,0.16001,0.16064,0.15988,0.16056,11256387.0,DOGE/USDT:USDT
2025-11-15 01:30:00,0.16056,0.16117,0.16055,0.16081,15912783.0,DOGE/USDT:USDT
2025-11-15 01:45:00,0.16081,0.1616,0.16065,0.16124,14912128.0,DOGE/USDT:USDT
2025-11-15 02:00:00,0.16124,0.16136,0.16089,0.1611,5601168.0,DOGE/USDT:USDT
2025-11-15 02:15:00,0.1611,0.16202,0.16087,0.16191,8504135.0,DOGE/USDT:USDT
2025-11-15 02:30:00,0.16191,0.16199,0.16128,0.16191,16584070.0,DOGE/USDT:USDT
2025-11-15 02:45:00,0.16191,0.16233,0.16173,0.16232,9562751.0,DOGE/USDT:USDT
2025-11-15 03:00:00,0.16232,0.16253,0.16179,0.16209,8667360.0,DOGE/USDT:USDT
2025-11-15 03:15:00,0.16209,0.1629,0.16202,0.16253,16652756.0,DOGE/USDT:USDT
2025-11-15 03:30:00,0.16253,0.1629,0.16229,0.16286,18571396.0,DOGE/USDT:USDT
2025-11-15 03:45:00,0.16286,0.16297,0.16238,0.16282,29520959.0,DOGE/USDT:USDT
2025-11-15 04:00:00,0.16282,0.16297,0.16235,0.1626,13033293.0,DOGE/USDT:USDT
2025-11-15 04:15:00,0.1626,0.16334,0.16237,0.16247,15130434.0,DOGE/USDT:USDT
2025-11-15 04:30:00,0.16247,0.16277,0.16218,0.16226,6652094.0,DOGE/USDT:USDT
2025-11-15 04:45:00,0.16226,0.16262,0.16217,0.16239,4505686.0,DOGE/USDT:USDT
2025-11-15 05:00:00,0.16239,0.16275,0.16215,0.16226,3276935.0,DOGE/USDT:USDT
2025-11-15 05:15:00,0.16226,0.16305,0.16224,0.16282,8754298.0,DOGE/USDT:USDT
2025-11-15 05:30:00,0.16282,0.16298,0.16255,0.16295,10181498.0,DOGE/USDT:USDT
2025-11-15 05:45:00,0.16295,0.16334,0.16285,0.16315,7092370.0,DOGE/USDT:USDT
2025-11-15 06:00:00,0.16315,0.16324,0.16289,0.16306,7022293.0,DOGE/USDT:USDT
2025-11-15 06:15:00,0.16306,0.16356,0.16296,0.16342,8967912.0,DOGE/USDT:USDT
2025-11-15 06:30:00,0.16342,0.16414,0.16317,0.16321,18462315.0,DOGE/USDT:USDT
2025-11-15 06:45:00,0.16321,0.16357,0.16295,0.16321,10248258.0,DOGE/USDT:USDT
2025-11-15 07:00:00,0.16321,0.16343,0.16284,0.16326,5945620.0,DOGE/USDT:USDT
2025-11-15 07:15:00,0.16326,0.16358,0.16289,0.16352,6461252.0,DOGE/USDT:USDT
2025-11-15 07:30:00,0.16352,0.16353,0.1626,0.16277,6974028.0,DOGE/USDT:USDT
2025-11-15 07:45:00,0.16277,0.16306,0.16264,0.16294,7347383.0,DOGE/USDT:USDT
2025-11-15 08:00:00,0.16294,0.16303,0.16219,0.16267,18175837.0,DOGE/USDT:USDT
2025-11-15 08:15:00,0.16267,0.16268,0.16169,0.16207,32721970.0,DOGE/USDT:USDT
2025-11-15 08:30:00,0.16207,0.16258,0.16156,0.16164,16325519.0,DOGE/USDT:USDT
2025-11-15 08:45:00,0.16164,0.16176,0.16065,0.161,18835565.0,DOGE/USDT:USDT
2025-11-15 09:00:00,0.161,0.16211,0.16069,0.16209,20426206.0,DOGE/USDT:USDT
2025-11-15 09:15:00,0.16209,0.16253,0.16176,0.16218,14233043.0,DOGE/USDT:USDT
2025-11-15 09:30:00,0.16218,0.1623,0.162,0.16208,8707437.0,DOGE/USDT:USDT
2025-11-15 09:45:00,0.16208,0.16208,0.16108,0.16137,10878699.0,DOGE/USDT:USDT
2025-11-15 10:00:00,0.16137,0.16152,0.16083,0.16128,8644034.0,DOGE/USDT:USDT
2025-11-15 10:15:00,0.16128,0.16179,0.16099,0.1613,6048742.0,DOGE/USDT:USDT
2025-11-15 10:30:00,0.1613,0.16187,0.16089,0.16184,5107222.0,DOGE/USDT:USDT
2025-11-15 10:45:00,0.16184,0.16209,0.16167,0.16185,4207496.0,DOGE/USDT:USDT
2025-11-15 11:00:00,0.16185,0.16211,0.16142,0.16179,14014707.0,DOGE/USDT:USDT
2025-11-15 11:15:00,0.16179,0.16197,0.16145,0.16195,2867050.0,DOGE/USDT:USDT
2025-11-15 11:30:00,0.16195,0.16217,0.16163,0.16193,8147628.0,DOGE/USDT:USDT
2025-11-15 11:45:00,0.16193,0.16193,0.16124,0.16174,6795926.0,DOGE/USDT:USDT
2025-11-15 12:00:00,0.16174,0.16227,0.16149,0.16224,6707291.0,DOGE/USDT:USDT
2025-11-15 12:15:00,0.16224,0.16296,0.162,0.16296,10957986.0,DOGE/USDT:USDT
2025-11-15 12:30:00,0.16296,0.16314,0.16245,0.16261,12484577.0,DOGE/USDT:USDT
2025-11-15 12:45:00,0.16261,0.16302,0.16245,0.163,7282231.0,DOGE/USDT:USDT
2025-11-15 13:00:00,0.163,0.16327,0.16268,0.16278,11441241.0,DOGE/USDT:USDT
2025-11-15 13:15:00,0.16278,0.16376,0.16269,0.16345,18746370.0,DOGE/USDT:USDT
2025-11-15 13:30:00,0.16345,0.1635,0.16278,0.16281,8233836.0,DOGE/USDT:USDT
2025-11-15 13:45:00,0.16281,0.1638,0.16269,0.16343,12576988.0,DOGE/USDT:USDT
2025-11-15 14:00:00,0.16343,0.16354,0.16315,0.16351,5175016.0,DOGE/USDT:USDT
2025-11-15 14:15:00,0.16351,0.16394,0.16323,0.16345,27447930.0,DOGE/USDT:USDT
2025-11-15 14:30:00,0.16345,0.16369,0.16315,0.16352,5675227.0,DOGE/USDT:USDT
2025-11-15 14:45:00,0.16352,0.16373,0.16318,0.16368,3388126.0,DOGE/USDT:USDT
2025-11-15 15:00:00,0.16368,0.16378,0.16333,0.16371,9591799.0,DOGE/USDT:USDT
2025-11-15 15:15:00,0.16371,0.16406,0.16331,0.16364,10749162.0,DOGE/USDT:USDT
2025-11-15 15:30:00,0.16364,0.16368,0.16302,0.16317,14304740.0,DOGE/USDT:USDT
2025-11-15 15:45:00,0.16317,0.16346,0.16286,0.16302,17314718.0,DOGE/USDT:USDT
2025-11-15 16:00:00,0.16302,0.16333,0.16225,0.16262,40110392.0,DOGE/USDT:USDT
2025-11-15 16:15:00,0.16262,0.16283,0.16204,0.16205,14564717.0,DOGE/USDT:USDT
2025-11-15 16:30:00,0.16205,0.16311,0.162,0.16287,12187722.0,DOGE/USDT:USDT
2025-11-15 16:45:00,0.16287,0.16325,0.16272,0.16316,10304392.0,DOGE/USDT:USDT
2025-11-15 17:00:00,0.16316,0.16388,0.16316,0.1633,8734735.0,DOGE/USDT:USDT
2025-11-15 17:15:00,0.1633,0.16475,0.16307,0.16353,26059514.0,DOGE/USDT:USDT
2025-11-15 17:30:00,0.16353,0.16394,0.1634,0.16389,9588270.0,DOGE/USDT:USDT
2025-11-15 17:45:00,0.16389,0.16441,0.16379,0.16435,11795481.0,DOGE/USDT:USDT
2025-11-15 18:00:00,0.16435,0.16438,0.16402,0.1643,17163944.0,DOGE/USDT:USDT
2025-11-15 18:15:00,0.1643,0.16435,0.16364,0.16369,13126337.0,DOGE/USDT:USDT
2025-11-15 18:30:00,0.16369,0.16407,0.16348,0.16394,6969493.0,DOGE/USDT:USDT
2025-11-15 18:45:00,0.16394,0.16403,0.16359,0.1638,4121609.0,DOGE/USDT:USDT
2025-11-15 19:00:00,0.1638,0.16401,0.1637,0.16376,5468254.0,DOGE/USDT:USDT
2025-11-15 19:15:00,0.16376,0.16383,0.1633,0.1635,5390993.0,DOGE/USDT:USDT
2025-11-15 19:30:00,0.1635,0.16356,0.16324,0.16356,3539635.0,DOGE/USDT:USDT
2025-11-15 19:45:00,0.16356,0.16373,0.16328,0.16366,2717917.0,DOGE/USDT:USDT
2025-11-15 20:00:00,0.16366,0.16391,0.16353,0.16387,3961664.0,DOGE/USDT:USDT
2025-11-15 20:15:00,0.16387,0.16387,0.16296,0.16333,8984654.0,DOGE/USDT:USDT
2025-11-15 20:30:00,0.16333,0.16333,0.16274,0.16279,4044604.0,DOGE/USDT:USDT
2025-11-15 20:45:00,0.16279,0.16313,0.16235,0.16256,12020588.0,DOGE/USDT:USDT
2025-11-15 21:00:00,0.16256,0.16345,0.16242,0.16336,10581376.0,DOGE/USDT:USDT
2025-11-15 21:15:00,0.16336,0.16375,0.16308,0.16322,5945461.0,DOGE/USDT:USDT
2025-11-15 21:30:00,0.16322,0.16331,0.1621,0.1624,25243050.0,DOGE/USDT:USDT
2025-11-15 21:45:00,0.1624,0.16255,0.16184,0.16223,8204214.0,DOGE/USDT:USDT
2025-11-15 22:00:00,0.16223,0.16323,0.16207,0.16323,11069457.0,DOGE/USDT:USDT
2025-11-15 22:15:00,0.16323,0.16323,0.16263,0.16303,4142577.0,DOGE/USDT:USDT
2025-11-15 22:30:00,0.16303,0.16327,0.1627,0.16325,5848688.0,DOGE/USDT:USDT
2025-11-15 22:45:00,0.16325,0.1636,0.16312,0.16357,3342616.0,DOGE/USDT:USDT
2025-11-15 23:00:00,0.16357,0.16365,0.16329,0.16341,3602206.0,DOGE/USDT:USDT
2025-11-15 23:15:00,0.16341,0.16385,0.16334,0.16375,5618337.0,DOGE/USDT:USDT
2025-11-15 23:30:00,0.16375,0.16388,0.16326,0.16329,3265155.0,DOGE/USDT:USDT
2025-11-15 23:45:00,0.16329,0.16337,0.16303,0.16307,7368621.0,DOGE/USDT:USDT
2025-11-16 00:00:00,0.16307,0.16325,0.16235,0.16259,12082989.0,DOGE/USDT:USDT
2025-11-16 00:15:00,0.16259,0.16259,0.16167,0.16181,9954288.0,DOGE/USDT:USDT
2025-11-16 00:30:00,0.16181,0.16234,0.16147,0.16233,13626966.0,DOGE/USDT:USDT
2025-11-16 00:45:00,0.16233,0.16263,0.16202,0.16202,4202632.0,DOGE/USDT:USDT
2025-11-16 01:00:00,0.16202,0.16214,0.16095,0.16211,19687961.0,DOGE/USDT:USDT
2025-11-16 01:15:00,0.16211,0.16211,0.16147,0.16174,4467229.0,DOGE/USDT:USDT
2025-11-16 01:30:00,0.16174,0.16182,0.16021,0.16058,29750486.0,DOGE/USDT:USDT
2025-11-16 01:45:00,0.16058,0.16186,0.15989,0.16165,32681077.0,DOGE/USDT:USDT
2025-11-16 02:00:00,0.16165,0.16232,0.16099,0.16177,22457242.0,DOGE/USDT:USDT
2025-11-16 02:15:00,0.16177,0.163,0.16177,0.16273,21662270.0,DOGE/USDT:USDT
2025-11-16 02:30:00,0.16273,0.16321,0.1625,0.1632,13248971.0,DOGE/USDT:USDT
2025-11-16 02:45:00,0.1632,0.16377,0.16299,0.16364,14100542.0,DOGE/USDT:USDT
2025-11-16 03:00:00,0.16364,0.16368,0.1631,0.16318,6208348.0,DOGE/USDT:USDT
2025-11-16 03:15:00,0.16318,0.16438,0.16318,0.16402,23421742.0,DOGE/USDT:USDT
2025-11-16 03:30:00,0.16402,0.16415,0.16364,0.16371,3384815.0,DOGE/USDT:USDT
2025-11-16 03:45:00,0.16371,0.16385,0.16348,0.1638,2592311.0,DOGE/USDT:USDT
2025-11-16 04:00:00,0.1638,0.16409,0.16339,0.16354,5008445.0,DOGE/USDT:USDT
2025-11-16 04:15:00,0.16354,0.1638,0.1633,0.16337,5052462.0,DOGE/USDT:USDT
2025-11-16 04:30:00,0.16337,0.16338,0.16266,0.16279,6993013.0,DOGE/USDT:USDT
2025-11-16 04:45:00,0.16279,0.16315,0.16267,0.16315,5182533.0,DOGE/USDT:USDT
2025-11-16 05:00:00,0.16315,0.16411,0.16309,0.16398,7782619.0,DOGE/USDT:USDT
2025-11-16 05:15:00,0.16398,0.16424,0.16356,0.16359,11330839.0,DOGE/USDT:USDT
2025-11-16 05:30:00,0.16359,0.16377,0.1634,0.16365,2405178.0,DOGE/USDT:USDT
2025-11-16 05:45:00,0.16365,0.16368,0.16322,0.16333,4402348.0,DOGE/USDT:USDT
2025-11-16 06:00:00,0.16333,0.16386,0.16319,0.16367,2226961.0,DOGE/USDT:USDT
2025-11-16 06:15:00,0.16367,0.16376,0.16353,0.16367,3059660.0,DOGE/USDT:USDT
2025-11-16 06:30:00,0.16367,0.16379,0.16352,0.16352,1862727.0,DOGE/USDT:USDT
2025-11-16 06:45:00,0.16352,0.16355,0.16293,0.16307,8131894.0,DOGE/USDT:USDT
2025-11-16 07:00:00,0.16307,0.16348,0.16303,0.16313,4482884.0,DOGE/USDT:USDT
2025-11-16 07:15:00,0.16313,0.16337,0.16285,0.16311,2767405.0,DOGE/USDT:USDT
2025-11-16 07:30:00,0.16311,0.16355,0.16311,0.16337,3592593.0,DOGE/USDT:USDT
2025-11-16 07:45:00,0.16337,0.16406,0.16336,0.16401,9014083.0,DOGE/USDT:USDT
2025-11-16 08:00:00,0.16401,0.16443,0.16352,0.16358,9543014.0,DOGE/USDT:USDT
2025-11-16 08:15:00,0.16358,0.16369,0.16328,0.16344,5766953.0,DOGE/USDT:USDT
2025-11-16 08:30:00,0.16344,0.16365,0.16332,0.16365,2740804.0,DOGE/USDT:USDT
2025-11-16 08:45:00,0.16365,0.16408,0.16335,0.16384,11695887.0,DOGE/USDT:USDT
2025-11-16 09:00:00,0.16384,0.16387,0.16344,0.16374,7182113.0,DOGE/USDT:USDT
2025-11-16 09:15:00,0.16374,0.16413,0.1635,0.16412,3850057.0,DOGE/USDT:USDT
2025-11-16 09:30:00,0.16412,0.1642,0.16384,0.16412,4816133.0,DOGE/USDT:USDT
2025-11-16 09:45:00,0.16412,0.16577,0.16407,0.1654,74138792.0,DOGE/USDT:USDT
2025-11-16 10:00:00,0.1654,0.16551,0.16474,0.16497,12520188.0,DOGE/USDT:USDT
2025-11-16 10:15:00,0.16497,0.16539,0.16481,0.1651,15658863.0,DOGE/USDT:USDT
2025-11-16 10:30:00,0.1651,0.16528,0.16493,0.165,8327290.0,DOGE/USDT:USDT
2025-11-16 10:45:00,0.165,0.1651,0.16457,0.16462,10428371.0,DOGE/USDT:USDT
2025-11-16 11:00:00,0.16462,0.16491,0.16318,0.16337,26080475.0,DOGE/USDT:USDT
2025-11-16 11:15:00,0.16337,0.16374,0.16182,0.16199,67833327.0,DOGE/USDT:USDT
2025-11-16 11:30:00,0.16199,0.16217,0.16092,0.16117,32890507.0,DOGE/USDT:USDT
2025-11-16 11:45:00,0.16117,0.1617,0.16104,0.16137,18667439.0,DOGE/USDT:USDT
2025-11-16 12:00:00,0.16137,0.16209,0.16115,0.16166,22028329.0,DOGE/USDT:USDT
2025-11-16 12:15:00,0.16166,0.16224,0.1614,0.16162,11370499.0,DOGE/USDT:USDT
2025-11-16 12:30:00,0.16162,0.16168,0.16033,0.16131,50927797.0,DOGE/USDT:USDT
2025-11-16 12:45:00,0.16131,0.16153,0.16087,0.16108,10694252.0,DOGE/USDT:USDT
2025-11-16 13:00:00,0.16108,0.1616,0.16058,0.16144,14374016.0,DOGE/USDT:USDT
2025-11-16 13:15:00,0.16144,0.16177,0.16069,0.1607,8011978.0,DOGE/USDT:USDT
2025-11-16 13:30:00,0.1607,0.16112,0.16044,0.16054,12515039.0,DOGE/USDT:USDT
2025-11-16 13:45:00,0.16054,0.16093,0.15995,0.16067,14678967.0,DOGE/USDT:USDT
2025-11-16 14:00:00,0.16067,0.16115,0.16058,0.16086,21525706.0,DOGE/USDT:USDT
2025-11-16 14:15:00,0.16086,0.16113,0.16059,0.16107,4193021.0,DOGE/USDT:USDT
2025-11-16 14:30:00,0.16107,0.16211,0.16091,0.1619,17064342.0,DOGE/USDT:USDT
2025-11-16 14:45:00,0.1619,0.16199,0.16153,0.16153,8960859.0,DOGE/USDT:USDT
2025-11-16 15:00:00,0.16153,0.16162,0.16093,0.16094,12546363.0,DOGE/USDT:USDT
2025-11-16 15:15:00,0.16094,0.16127,0.16061,0.16091,10014267.0,DOGE/USDT:USDT
2025-11-16 15:30:00,0.16091,0.16092,0.16046,0.16058,17597810.0,DOGE/USDT:USDT
2025-11-16 15:45:00,0.16058,0.16064,0.15817,0.15849,140126273.0,DOGE/USDT:USDT
2025-11-16 16:00:00,0.15849,0.1595,0.1579,0.15824,83341612.0,DOGE/USDT:USDT
2025-11-16 16:15:00,0.15824,0.15855,0.15764,0.15792,40651704.0,DOGE/USDT:USDT
2025-11-16 16:30:00,0.15792,0.15799,0.15708,0.15755,39075301.0,DOGE/USDT:USDT
2025-11-16 16:45:00,0.15755,0.1577,0.15551,0.15621,69091402.0,DOGE/USDT:USDT
2025-11-16 17:00:00,0.15621,0.15655,0.1558,0.15603,24092686.0,DOGE/USDT:USDT
2025-11-16 17:15:00,0.15603,0.15692,0.15541,0.15621,48979923.0,DOGE/USDT:USDT
2025-11-16 17:30:00,0.15621,0.15657,0.15479,0.15493,47642648.0,DOGE/USDT:USDT
2025-11-16 17:45:00,0.15493,0.15572,0.15343,0.15538,109135425.0,DOGE/USDT:USDT
2025-11-16 18:00:00,0.15538,0.15793,0.1551,0.15745,95147867.0,DOGE/USDT:USDT
2025-11-16 18:15:00,0.15745,0.15773,0.15613,0.15637,29682165.0,DOGE/USDT:USDT
2025-11-16 18:30:00,0.15637,0.15642,0.15474,0.15499,32588233.0,DOGE/USDT:USDT
2025-11-16 18:45:00,0.15499,0.15507,0.15413,0.15475,36092690.0,DOGE/USDT:USDT
2025-11-16 19:00:00,0.15475,0.15686,0.15464,0.15667,47180926.0,DOGE/USDT:USDT
2025-11-16 19:15:00,0.15667,0.15718,0.15578,0.1562,14281812.0,DOGE/USDT:USDT
2025-11-16 19:30:00,0.1562,0.15687,0.15588,0.15623,9332131.0,DOGE/USDT:USDT
2025-11-16 19:45:00,0.15623,0.15653,0.15564,0.15577,10340217.0,DOGE/USDT:USDT
2025-11-16 20:00:00,0.15577,0.15688,0.15555,0.15668,8192674.0,DOGE/USDT:USDT
2025-11-16 20:15:00,0.15668,0.15763,0.15627,0.15738,15915256.0,DOGE/USDT:USDT
2025-11-16 20:30:00,0.15738,0.15748,0.15679,0.15691,30713222.0,DOGE/USDT:USDT
2025-11-16 20:45:00,0.15691,0.15694,0.15632,0.15634,7415936.0,DOGE/USDT:USDT
2025-11-16 21:00:00,0.15634,0.15643,0.15508,0.15552,47349829.0,DOGE/USDT:USDT
2025-11-16 21:15:00,0.15552,0.15566,0.15496,0.15511,26931457.0,DOGE/USDT:USDT
2025-11-16 21:30:00,0.15511,0.15585,0.15502,0.15564,14972196.0,DOGE/USDT:USDT
2025-11-16 21:45:00,0.15564,0.15627,0.15562,0.15624,12588878.0,DOGE/USDT:USDT
2025-11-16 22:00:00,0.15624,0.15679,0.15498,0.15635,38109737.0,DOGE/USDT:USDT
2025-11-16 22:15:00,0.15635,0.15724,0.15596,0.15699,14705195.0,DOGE/USDT:USDT
2025-11-16 22:30:00,0.15699,0.15712,0.15601,0.15607,9509232.0,DOGE/USDT:USDT
2025-11-16 22:45:00,0.15607,0.15857,0.15606,0.15797,26863719.0,DOGE/USDT:USDT
2025-11-16 23:00:00,0.15797,0.15842,0.1548,0.15792,111350122.0,DOGE/USDT:USDT
2025-11-16 23:15:00,0.15792,0.15938,0.15767,0.15875,20156561.0,DOGE/USDT:USDT
2025-11-16 23:30:00,0.15875,0.15963,0.15845,0.15903,14248357.0,DOGE/USDT:USDT
2025-11-16 23:45:00,0.15903,0.15922,0.15845,0.15848,20676701.0,DOGE/USDT:USDT
2025-11-17 00:00:00,0.15848,0.15875,0.15787,0.1581,39666251.0,DOGE/USDT:USDT
2025-11-17 00:15:00,0.1581,0.1596,0.1569,0.15954,48482347.0,DOGE/USDT:USDT
2025-11-17 00:30:00,0.15954,0.16061,0.15875,0.15954,42749222.0,DOGE/USDT:USDT
2025-11-17 00:45:00,0.15954,0.16015,0.15924,0.1599,20730758.0,DOGE/USDT:USDT
2025-11-17 01:00:00,0.1599,0.16011,0.15913,0.15948,20413288.0,DOGE/USDT:USDT
2025-11-17 01:15:00,0.15948,0.15992,0.15915,0.15977,17793012.0,DOGE/USDT:USDT
2025-11-17 01:30:00,0.15977,0.16001,0.15924,0.15944,11202608.0,DOGE/USDT:USDT
2025-11-17 01:45:00,0.15944,0.15966,0.15884,0.15894,21245353.0,DOGE/USDT:USDT
2025-11-17 02:00:00,0.15894,0.16015,0.15827,0.16001,68452421.0,DOGE/USDT:USDT
2025-11-17 02:15:00,0.16001,0.16034,0.15941,0.15992,19570528.0,DOGE/USDT:USDT
2025-11-17 02:30:00,0.15992,0.16,0.15946,0.15961,6415785.0,DOGE/USDT:USDT
2025-11-17 02:45:00,0.15961,0.16005,0.15949,0.15997,4344584.0,DOGE/USDT:USDT
2025-11-17 03:00:00,0.15997,0.16091,0.15992,0.16088,18133579.0,DOGE/USDT:USDT
2025-11-17 03:15:00,0.16088,0.16161,0.16071,0.16116,39385364.0,DOGE/USDT:USDT
2025-11-17 03:30:00,0.16116,0.16124,0.1608,0.16096,12954506.0,DOGE/USDT:USDT
2025-11-17 03:45:00,0.16096,0.16138,0.16086,0.16138,4931777.0,DOGE/USDT:USDT
2025-11-17 04:00:00,0.16138,0.16163,0.16105,0.16117,9708539.0,DOGE/USDT:USDT
2025-11-17 04:15:00,0.16117,0.16208,0.16092,0.16196,14554928.0,DOGE/USDT:USDT
2025-11-17 04:30:00,0.16196,0.16199,0.16123,0.16162,10136523.0,DOGE/USDT:USDT
2025-11-17 04:45:00,0.16162,0.16165,0.16092,0.16099,15270496.0,DOGE/USDT:USDT
2025-11-17 05:00:00,0.16099,0.16124,0.16072,0.1609,7222223.0,DOGE/USDT:USDT
2025-11-17 05:15:00,0.1609,0.16138,0.16073,0.16138,9921865.0,DOGE/USDT:USDT
2025-11-17 05:30:00,0.16138,0.16145,0.16075,0.16111,15881642.0,DOGE/USDT:USDT
2025-11-17 05:45:00,0.16111,0.16143,0.16106,0.16113,4994448.0,DOGE/USDT:USDT
2025-11-17 06:00:00,0.16113,0.16144,0.16061,0.16085,16267456.0,DOGE/USDT:USDT
2025-11-17 06:15:00,0.16085,0.16153,0.16079,0.16138,4234736.0,DOGE/USDT:USDT
2025-11-17 06:30:00,0.16138,0.16138,0.16079,0.16079,4067574.0,DOGE/USDT:USDT
2025-11-17 06:45:00,0.16079,0.16167,0.16077,0.16154,8447033.0,DOGE/USDT:USDT
2025-11-17 07:00:00,0.16154,0.1619,0.16132,0.16163,13362655.0,DOGE/USDT:USDT
2025-11-17 07:15:00,0.16163,0.16229,0.1616,0.16182,11317487.0,DOGE/USDT:USDT
2025-11-17 07:30:00,0.16182,0.16203,0.16174,0.16189,6741228.0,DOGE/USDT:USDT
2025-11-17 07:45:00,0.16189,0.1621,0.16149,0.16173,10608249.0,DOGE/USDT:USDT
2025-11-17 08:00:00,0.16173,0.16194,0.16149,0.1615,7986442.0,DOGE/USDT:USDT
2025-11-17 08:15:00,0.1615,0.16209,0.16146,0.16181,5420478.0,DOGE/USDT:USDT
2025-11-17 08:30:00,0.16181,0.16188,0.16129,0.16132,9818737.0,DOGE/USDT:USDT
2025-11-17 08:45:00,0.16132,0.16156,0.16125,0.16149,9232497.0,DOGE/USDT:USDT
