timestamp,open,high,low,close,volume,symbol
2025-11-14 16:30:00,3236.92,3256.55,3229.71,3235.94,34579.94,ETH/USDT:USDT
2025-11-14 16:45:00,3235.94,3243.0,3226.75,3230.42,14022.36,ETH/USDT:USDT
2025-11-14 17:00:00,3230.42,3244.63,3225.4,3236.55,9703.25,ETH/USDT:USDT
2025-11-14 17:15:00,3236.55,3237.18,3206.77,3215.71,22548.27,ETH/USDT:USDT
2025-11-14 17:30:00,3215.71,3216.35,3203.04,3206.97,15174.93,ETH/USDT:USDT
2025-11-14 17:45:00,3206.97,3209.9,3159.58,3178.19,51086.12,ETH/USDT:USDT
2025-11-14 18:00:00,3178.19,3207.79,3166.6,3202.3,27918.83,ETH/USDT:USDT
2025-11-14 18:15:00,3202.3,3202.82,3178.0,3193.81,13226.42,ETH/USDT:USDT
2025-11-14 18:30:00,3193.81,3200.99,3156.83,3163.34,25922.6,ETH/USDT:USDT
2025-11-14 18:45:00,3163.34,3176.33,3152.5,3167.24,20949.67,ETH/USDT:USDT
2025-11-14 19:00:00,3167.24,3191.84,3158.0,3191.15,20376.88,ETH/USDT:USDT
2025-11-14 19:15:00,3191.15,3219.98,3189.54,3208.7,27641.42,ETH/USDT:USDT
2025-11-14 19:30:00,3208.7,3209.56,3187.51,3188.54,13582.65,ETH/USDT:USDT
2025-11-14 19:45:00,3188.54,3215.4,3184.23,3206.51,11032.99,ETH/USDT:USDT
2025-11-14 20:00:00,3206.51,3212.45,3185.0,3188.21,8261.33,ETH/USDT:USDT
2025-11-14 20:15:00,3188.21,3195.35,3167.01,3168.97,11836.32,ETH/USDT:USDT
2025-11-14 20:30:00,3168.97,3181.82,3120.42,3128.78,36383.9,ETH/USDT:USDT
2025-11-14 20:45:00,3128.78,3138.88,3120.48,3135.84,31979.28,ETH/USDT:USDT
2025-11-14 21:00:00,3135.84,3167.29,3122.72,3157.94,23472.91,ETH/USDT:USDT
2025-11-14 21:15:00,3157.94,3173.35,3148.64,3158.1,16831.17,ETH/USDT:USDT
2025-11-14 21:30:00,3158.1,3171.04,3153.08,3167.56,8186.67,ETH/USDT:USDT
2025-11-14 21:45:00,3167.56,3173.8,3162.45,3165.6,7226.99,ETH/USDT:USDT
2025-11-14 22:00:00,3165.6,3181.2,3142.01,3144.27,15170.07,ETH/USDT:USDT
2025-11-14 22:15:00,3144.27,3168.47,3140.41,3167.48,10842.87,ETH/USDT:USDT
2025-11-14 22:30:00,3167.48,3186.0,3163.5,3172.7,14640.98,ETH/USDT:USDT
2025-11-14 22:45:00,3172.7,3179.18,3146.53,3157.88,9518.45,ETH/USDT:USDT
2025-11-14 23:00:00,3157.88,3157.88,3086.73,3119.86,66097.35,ETH/USDT:USDT
2025-11-14 23:15:00,3119.86,3126.31,3094.26,3104.64,20084.56,ETH/USDT:USDT
2025-11-14 23:30:00,3104.64,3121.84,3096.22,3118.87,14625.44,ETH/USDT:USDT
2025-11-14 23:45:00,3118.87,3131.5,3100.04,3110.56,16719.05,ETH/USDT:USDT
2025-11-15 00:00:00,3110.56,3145.97,3108.15,3142.03,17868.88,ETH/USDT:USDT
2025-11-15 00:15:00,3142.03,3149.43,3132.47,3143.45,6609.55,ETH/USDT:USDT
2025-11-15 00:30:00,3143.45,3143.92,3117.06,3133.16,9134.65,ETH/USDT:USDT
2025-11-15 00:45:00,3133.16,3141.38,3115.96,3139.28,9826.23,ETH/USDT:USDT
2025-11-15 01:00:00,3139.28,3148.06,3122.36,3145.42,7248.41,ETH/USDT:USDT
2025-11-15 01:15:00,3145.42,3153.53,3140.63,3146.38,7602.8,ETH/USDT:USDT
2025-11-15 01:30:00,3146.38,3161.52,3145.64,3159.65,5692.72,ETH/USDT:USDT
2025-11-15 01:45:00,3159.65,3179.0,3157.0,3172.49,35535.82,ETH/USDT:USDT
2025-11-15 02:00:00,3172.49,3172.49,3164.0,3165.58,4089.84,ETH/USDT:USDT
2025-11-15 02:15:00,3165.58,3176.28,3161.55,3175.2,5626.38,ETH/USDT:USDT
2025-11-15 02:30:00,3175.2,3188.63,3167.87,3187.29,13831.78,ETH/USDT:USDT
2025-11-15 02:45:00,3187.29,3192.77,3179.83,3191.98,10856.23,ETH/USDT:USDT
2025-11-15 03:00:00,3191.98,3192.7,3181.72,3186.87,6566.83,ETH/USDT:USDT
2025-11-15 03:15:00,3186.87,3191.94,3181.97,3182.85,10611.41,ETH/USDT:USDT
2025-11-15 03:30:00,3182.85,3183.97,3166.0,3175.72,13250.32,ETH/USDT:USDT
2025-11-15 03:45:00,3175.72,3179.65,3172.61,3178.05,5562.63,ETH/USDT:USDT
2025-11-15 04:00:00,3178.05,3183.21,3171.86,3180.24,7463.92,ETH/USDT:USDT
2025-11-15 04:15:00,3180.24,3191.5,3170.8,3171.78,9422.16,ETH/USDT:USDT
2025-11-15 04:30:00,3171.78,3172.46,3162.0,3162.01,12274.23,ETH/USDT:USDT
2025-11-15 04:45:00,3162.01,3174.73,3156.14,3171.05,10890.1,ETH/USDT:USDT
2025-11-15 05:00:00,3171.05,3175.57,3158.16,3162.04,7870.16,ETH/USDT:USDT
2025-11-15 05:15:00,3162.04,3176.33,3161.59,3169.53,9273.83,ETH/USDT:USDT
2025-11-15 05:30:00,3169.53,3175.17,3166.84,3174.05,3641.76,ETH/USDT:USDT
2025-11-15 05:45:00,3174.05,3182.77,3172.24,3177.78,4221.36,ETH/USDT:USDT
2025-11-15 06:00:00,3177.78,3181.85,3175.0,3179.72,3004.66,ETH/USDT:USDT
2025-11-15 06:15:00,3179.72,3183.83,3176.33,3177.67,3156.53,ETH/USDT:USDT
2025-11-15 06:30:00,3177.67,3186.85,3166.7,3169.2,4734.93,ETH/USDT:USDT
2025-11-15 06:45:00,3169.2,3180.7,3165.14,3174.12,6235.59,ETH/USDT:USDT
2025-11-15 07:00:00,3174.12,3182.1,3168.59,3181.11,4334.76,ETH/USDT:USDT
2025-11-15 07:15:00,3181.11,3184.35,3174.14,3181.1,3917.12,ETH/USDT:USDT
2025-11-15 07:30:00,3181.1,3181.17,3171.1,3171.86,3054.4,ETH/USDT:USDT
2025-11-15 07:45:00,3171.86,3176.67,3167.5,3175.01,3280.22,ETH/USDT:USDT
2025-11-15 08:00:00,3175.01,3176.91,3162.02,3164.97,9968.07,ETH/USDT:USDT
2025-11-15 08:15:00,3164.97,3166.0,3149.19,3156.61,17525.33,ETH/USDT:USDT
2025-11-15 08:30:00,3156.61,3166.98,3145.76,3147.51,14348.0,ETH/USDT:USDT
2025-11-15 08:45:00,3147.51,3150.26,3131.89,3141.5,21007.33,ETH/USDT:USDT
2025-11-15 09:00:00,3141.5,3158.89,3137.27,3158.59,15232.59,ETH/USDT:USDT
2025-11-15 09:15:00,3158.59,3164.29,3152.3,3157.63,5950.61,ETH/USDT:USDT
2025-11-15 09:30:00,3157.63,3163.66,3150.96,3160.64,5667.72,ETH/USDT:USDT
2025-11-15 09:45:00,3160.64,3160.75,3142.51,3151.62,6251.68,ETH/USDT:USDT
2025-11-15 10:00:00,3151.62,3152.64,3144.01,3150.72,4530.0,ETH/USDT:USDT
2025-11-15 10:15:00,3150.72,3160.56,3145.01,3157.93,4385.3,ETH/USDT:USDT
2025-11-15 10:30:00,3157.93,3168.67,3153.74,3167.11,3913.21,ETH/USDT:USDT
2025-11-15 10:45:00,3167.11,3171.19,3164.37,3167.58,5745.45,ETH/USDT:USDT
2025-11-15 11:00:00,3167.58,3172.06,3159.69,3164.63,5674.75,ETH/USDT:USDT
2025-11-15 11:15:00,3164.63,3165.73,3157.25,3164.65,3076.34,ETH/USDT:USDT
2025-11-15 11:30:00,3164.65,3165.78,3156.1,3157.85,5697.3,ETH/USDT:USDT
2025-11-15 11:45:00,3157.85,3157.85,3145.38,3151.15,6283.51,ETH/USDT:USDT
2025-11-15 12:00:00,3151.15,3158.28,3145.74,3157.63,4490.63,ETH/USDT:USDT
2025-11-15 12:15:00,3157.63,3167.07,3153.42,3164.0,3803.98,ETH/USDT:USDT
2025-11-15 12:30:00,3164.0,3166.52,3153.11,3155.71,4346.64,ETH/USDT:USDT
2025-11-15 12:45:00,3155.71,3163.26,3153.01,3160.99,2457.77,ETH/USDT:USDT
2025-11-15 13:00:00,3160.99,3171.0,3157.61,3166.47,5597.9,ETH/USDT:USDT
2025-11-15 13:15:00,3166.47,3181.22,3165.18,3177.23,12431.0,ETH/USDT:USDT
2025-11-15 13:30:00,3177.23,3183.61,3172.68,3176.19,6184.08,ETH/USDT:USDT
2025-11-15 13:45:00,3176.19,3197.24,3170.95,3191.6,27717.77,ETH/USDT:USDT
2025-11-15 14:00:00,3191.6,3191.91,3184.1,3189.85,7001.16,ETH/USDT:USDT
2025-11-15 14:15:00,3189.85,3191.91,3175.56,3179.55,7080.03,ETH/USDT:USDT
2025-11-15 14:30:00,3179.55,3184.84,3173.69,3179.21,4239.84,ETH/USDT:USDT
2025-11-15 14:45:00,3179.21,3180.16,3173.25,3176.55,4657.82,ETH/USDT:USDT
2025-11-15 15:00:00,3176.55,3184.33,3171.81,3182.5,4931.89,ETH/USDT:USDT
2025-11-15 15:15:00,3182.5,3187.21,3174.07,3184.14,5079.19,ETH/USDT:USDT
2025-11-15 15:30:00,3184.14,3185.04,3174.5,3179.75,2875.69,ETH/USDT:USDT
2025-11-15 15:45:00,3179.75,3189.79,3179.22,3184.74,5604.69,ETH/USDT:USDT
2025-11-15 16:00:00,3184.74,3186.85,3161.08,3172.86,14202.52,ETH/USDT:USDT
2025-11-15 16:15:00,3172.86,3177.83,3164.3,3168.61,6139.75,ETH/USDT:USDT
2025-11-15 16:30:00,3168.61,3181.12,3165.4,3178.46,3980.08,ETH/USDT:USDT
2025-11-15 16:45:00,3178.46,3186.75,3175.3,3184.99,5866.57,ETH/USDT:USDT
2025-11-15 17:00:00,3184.99,3192.64,3180.56,3189.42,10665.06,ETH/USDT:USDT
2025-11-15 17:15:00,3189.42,3219.22,3187.94,3199.07,30008.91,ETH/USDT:USDT
2025-11-15 17:30:00,3199.07,3201.64,3191.05,3199.99,17116.55,ETH/USDT:USDT
2025-11-15 17:45:00,3199.99,3215.33,3198.0,3213.86,14163.41,ETH/USDT:USDT
2025-11-15 18:00:00,3213.86,3230.0,3207.4,3229.04,18479.26,ETH/USDT:USDT
2025-11-15 18:15:00,3229.04,3229.04,3209.87,3212.08,9464.65,ETH/USDT:USDT
2025-11-15 18:30:00,3212.08,3216.69,3206.66,3211.41,3961.35,ETH/USDT:USDT
2025-11-15 18:45:00,3211.41,3212.19,3202.59,3207.27,4542.08,ETH/USDT:USDT
2025-11-15 19:00:00,3207.27,3213.47,3204.32,3210.09,4526.04,ETH/USDT:USDT
2025-11-15 19:15:00,3210.09,3210.09,3196.43,3200.7,4709.64,ETH/USDT:USDT
2025-11-15 19:30:00,3200.7,3200.74,3192.47,3196.07,5995.46,ETH/USDT:USDT
2025-11-15 19:45:00,3196.07,3198.98,3191.09,3196.59,3427.2,ETH/USDT:USDT
2025-11-15 20:00:00,3196.59,3199.81,3192.36,3197.67,3367.31,ETH/USDT:USDT
2025-11-15 20:15:00,3197.67,3198.08,3184.01,3186.83,6828.57,ETH/USDT:USDT
2025-11-15 20:30:00,3186.83,3187.79,3173.68,3176.62,9833.35,ETH/USDT:USDT
2025-11-15 20:45:00,3176.62,3181.83,3165.73,3173.54,14190.94,ETH/USDT:USDT
2025-11-15 21:00:00,3173.54,3184.96,3171.08,3180.89,7774.12,ETH/USDT:USDT
2025-11-15 21:15:00,3180.89,3187.6,3176.02,3176.02,5916.51,ETH/USDT:USDT
2025-11-15 21:30:00,3176.02,3180.0,3153.44,3155.75,18039.68,ETH/USDT:USDT
2025-11-15 21:45:00,3155.75,3160.51,3151.1,3156.37,11284.38,ETH/USDT:USDT
2025-11-15 22:00:00,3156.37,3167.0,3153.11,3166.92,10718.7,ETH/USDT:USDT
2025-11-15 22:15:00,3166.92,3169.31,3156.39,3165.19,7667.45,ETH/USDT:USDT
2025-11-15 22:30:00,3165.19,3168.43,3156.01,3163.1,3296.69,ETH/USDT:USDT
2025-11-15 22:45:00,3163.1,3170.79,3160.08,3169.44,4055.43,ETH/USDT:USDT
2025-11-15 23:00:00,3169.44,3172.0,3166.04,3169.29,4109.15,ETH/USDT:USDT
2025-11-15 23:15:00,3169.29,3175.4,3167.88,3170.86,5091.51,ETH/USDT:USDT
2025-11-15 23:30:00,3170.86,3176.0,3167.48,3169.35,2777.66,ETH/USDT:USDT
2025-11-15 23:45:00,3169.35,3173.03,3165.31,3166.38,2537.53,ETH/USDT:USDT
2025-11-16 00:00:00,3166.38,3173.71,3153.76,3158.55,9201.62,ETH/USDT:USDT
2025-11-16 00:15:00,3158.55,3158.55,3146.0,3148.28,9269.64,ETH/USDT:USDT
2025-11-16 00:30:00,3148.28,3159.08,3144.0,3158.99,7329.54,ETH/USDT:USDT
2025-11-16 00:45:00,3158.99,3162.22,3150.79,3150.98,4958.61,ETH/USDT:USDT
2025-11-16 01:00:00,3150.98,3156.31,3135.0,3155.92,29055.83,ETH/USDT:USDT
2025-11-16 01:15:00,3155.92,3156.03,3143.95,3153.05,4512.31,ETH/USDT:USDT
2025-11-16 01:30:00,3153.05,3156.89,3130.05,3142.1,14746.56,ETH/USDT:USDT
2025-11-16 01:45:00,3142.1,3151.77,3130.0,3148.79,11301.37,ETH/USDT:USDT
2025-11-16 02:00:00,3148.79,3164.2,3140.09,3155.2,11173.84,ETH/USDT:USDT
2025-11-16 02:15:00,3155.2,3183.82,3155.2,3176.33,15489.21,ETH/USDT:USDT
2025-11-16 02:30:00,3176.33,3190.0,3173.59,3188.85,8334.99,ETH/USDT:USDT
2025-11-16 02:45:00,3188.85,3203.83,3183.93,3202.19,15027.14,ETH/USDT:USDT
2025-11-16 03:00:00,3202.19,3203.8,3191.48,3193.68,6576.92,ETH/USDT:USDT
2025-11-16 03:15:00,3193.68,3209.04,3193.68,3197.2,10331.98,ETH/USDT:USDT
2025-11-16 03:30:00,3197.2,3201.39,3192.52,3199.21,5611.07,ETH/USDT:USDT
2025-11-16 03:45:00,3199.21,3203.04,3194.01,3201.53,4063.92,ETH/USDT:USDT
2025-11-16 04:00:00,3201.53,3206.35,3195.01,3199.99,4636.39,ETH/USDT:USDT
2025-11-16 04:15:00,3199.99,3203.23,3192.13,3196.88,4507.16,ETH/USDT:USDT
2025-11-16 04:30:00,3196.88,3196.89,3185.28,3189.49,8702.18,ETH/USDT:USDT
2025-11-16 04:45:00,3189.49,3193.85,3187.09,3193.08,2727.34,ETH/USDT:USDT
2025-11-16 05:00:00,3193.08,3209.34,3192.06,3206.96,8498.62,ETH/USDT:USDT
2025-11-16 05:15:00,3206.96,3214.61,3203.0,3206.7,8981.24,ETH/USDT:USDT
2025-11-16 05:30:00,3206.7,3212.0,3203.63,3206.14,3124.98,ETH/USDT:USDT
2025-11-16 05:45:00,3206.14,3209.34,3200.49,3203.29,4280.2,ETH/USDT:USDT
2025-11-16 06:00:00,3203.29,3215.44,3198.95,3210.64,6804.52,ETH/USDT:USDT
2025-11-16 06:15:00,3210.64,3212.85,3204.53,3207.8,6383.45,ETH/USDT:USDT
2025-11-16 06:30:00,3207.8,3211.21,3205.55,3208.27,3065.67,ETH/USDT:USDT
2025-11-16 06:45:00,3208.27,3210.93,3197.0,3199.36,6137.75,ETH/USDT:USDT
2025-11-16 07:00:00,3199.36,3209.5,3197.58,3204.83,7269.62,ETH/USDT:USDT
2025-11-16 07:15:00,3204.83,3207.67,3199.03,3204.79,5886.76,ETH/USDT:USDT
2025-11-16 07:30:00,3204.79,3212.47,3204.64,3210.18,5233.17,ETH/USDT:USDT
2025-11-16 07:45:00,3210.18,3219.8,3210.18,3218.41,6241.83,ETH/USDT:USDT
2025-11-16 08:00:00,3218.41,3226.6,3208.02,3209.59,9162.25,ETH/USDT:USDT
2025-11-16 08:15:00,3209.59,3214.33,3204.9,3209.67,8084.9,ETH/USDT:USDT
2025-11-16 08:30:00,3209.67,3216.03,3208.16,3216.03,4633.05,ETH/USDT:USDT
2025-11-16 08:45:00,3216.03,3220.35,3207.42,3218.14,8672.27,ETH/USDT:USDT
2025-11-16 09:00:00,3218.14,3218.39,3208.19,3213.46,4532.14,ETH/USDT:USDT
2025-11-16 09:15:00,3213.46,3215.67,3208.0,3214.56,2707.11,ETH/USDT:USDT
2025-11-16 09:30:00,3214.56,3221.63,3213.1,3220.2,4070.94,ETH/USDT:USDT
2025-11-16 09:45:00,3220.2,3248.46,3219.04,3247.13,30687.98,ETH/USDT:USDT
2025-11-16 10:00:00,3247.13,3247.14,3231.52,3237.93,9728.62,ETH/USDT:USDT
2025-11-16 10:15:00,3237.93,3240.38,3228.16,3233.24,7625.47,ETH/USDT:USDT
2025-11-16 10:30:00,3233.24,3236.56,3231.0,3233.92,5664.41,ETH/USDT:USDT
2025-11-16 10:45:00,3233.92,3238.24,3231.2,3235.3,4237.94,ETH/USDT:USDT
2025-11-16 11:00:00,3235.3,3236.79,3195.0,3198.9,33961.89,ETH/USDT:USDT
2025-11-16 11:15:00,3198.9,3206.87,3166.53,3172.36,43905.7,ETH/USDT:USDT
2025-11-16 11:30:00,3172.36,3179.85,3157.9,3163.39,25571.5,ETH/USDT:USDT
2025-11-16 11:45:00,3163.39,3172.08,3159.38,3167.4,14609.71,ETH/USDT:USDT
2025-11-16 12:00:00,3167.4,3175.55,3163.32,3168.4,11442.03,ETH/USDT:USDT
2025-11-16 12:15:00,3168.4,3181.0,3164.0,3170.34,11630.04,ETH/USDT:USDT
2025-11-16 12:30:00,3170.34,3176.64,3152.29,3174.8,16965.42,ETH/USDT:USDT
2025-11-16 12:45:00,3174.8,3176.61,3163.61,3168.37,14290.99,ETH/USDT:USDT
2025-11-16 13:00:00,3168.37,3173.45,3155.19,3168.52,11481.48,ETH/USDT:USDT
2025-11-16 13:15:00,3168.52,3171.16,3156.36,3157.67,3345.38,ETH/USDT:USDT
2025-11-16 13:30:00,3157.67,3166.23,3142.44,3144.78,17349.16,ETH/USDT:USDT
2025-11-16 13:45:00,3144.78,3155.6,3137.35,3152.27,17246.92,ETH/USDT:USDT
2025-11-16 14:00:00,3152.27,3159.91,3145.92,3154.03,12346.55,ETH/USDT:USDT
2025-11-16 14:15:00,3154.03,3156.7,3149.09,3154.72,5024.88,ETH/USDT:USDT
2025-11-16 14:30:00,3154.72,3177.67,3152.5,3170.56,19489.27,ETH/USDT:USDT
2025-11-16 14:45:00,3170.56,3174.22,3165.17,3170.31,7745.22,ETH/USDT:USDT
2025-11-16 15:00:00,3170.31,3177.3,3163.52,3171.12,7360.31,ETH/USDT:USDT
2025-11-16 15:15:00,3171.12,3179.44,3165.78,3168.36,6479.89,ETH/USDT:USDT
2025-11-16 15:30:00,3168.36,3174.2,3163.51,3169.55,6387.69,ETH/USDT:USDT
2025-11-16 15:45:00,3169.55,3171.49,3096.0,3103.48,90576.08,ETH/USDT:USDT
2025-11-16 16:00:00,3103.48,3125.0,3085.24,3094.11,53810.81,ETH/USDT:USDT
2025-11-16 16:15:00,3094.11,3099.15,3068.49,3076.49,32736.1,ETH/USDT:USDT
2025-11-16 16:30:00,3076.49,3084.9,3060.71,3069.0,35612.85,ETH/USDT:USDT
2025-11-16 16:45:00,3069.0,3075.65,3055.63,3059.85,29035.9,ETH/USDT:USDT
2025-11-16 17:00:00,3059.85,3065.83,3054.01,3059.54,14649.33,ETH/USDT:USDT
2025-11-16 17:15:00,3059.54,3080.6,3044.09,3066.14,48165.28,ETH/USDT:USDT
2025-11-16 17:30:00,3066.14,3078.49,3048.86,3050.46,18730.76,ETH/USDT:USDT
2025-11-16 17:45:00,3050.46,3087.5,3020.43,3078.27,68380.2,ETH/USDT:USDT
2025-11-16 18:00:00,3078.27,3128.16,3071.41,3115.74,77779.44,ETH/USDT:USDT
2025-11-16 18:15:00,3115.74,3123.25,3088.15,3093.37,23608.35,ETH/USDT:USDT
2025-11-16 18:30:00,3093.37,3093.37,3054.17,3059.42,37027.56,ETH/USDT:USDT
2025-11-16 18:45:00,3059.42,3068.2,3041.21,3059.51,25542.92,ETH/USDT:USDT
2025-11-16 19:00:00,3059.51,3111.59,3055.89,3106.23,36991.33,ETH/USDT:USDT
2025-11-16 19:15:00,3106.23,3116.42,3088.34,3104.41,19610.72,ETH/USDT:USDT
2025-11-16 19:30:00,3104.41,3110.73,3091.02,3098.13,7505.89,ETH/USDT:USDT
2025-11-16 19:45:00,3098.13,3103.41,3086.1,3089.93,6501.44,ETH/USDT:USDT
2025-11-16 20:00:00,3089.93,3111.15,3083.56,3104.68,8575.94,ETH/USDT:USDT
2025-11-16 20:15:00,3104.68,3116.18,3090.51,3110.4,7002.79,ETH/USDT:USDT
2025-11-16 20:30:00,3110.4,3112.9,3095.68,3097.5,4070.78,ETH/USDT:USDT
2025-11-16 20:45:00,3097.5,3100.63,3087.37,3088.07,4836.95,ETH/USDT:USDT
2025-11-16 21:00:00,3088.07,3095.65,3060.92,3070.69,25436.13,ETH/USDT:USDT
2025-11-16 21:15:00,3070.69,3076.63,3057.04,3065.53,9961.03,ETH/USDT:USDT
2025-11-16 21:30:00,3065.53,3075.19,3058.47,3063.37,10327.84,ETH/USDT:USDT
2025-11-16 21:45:00,3063.37,3076.65,3062.93,3072.24,5956.57,ETH/USDT:USDT
2025-11-16 22:00:00,3072.24,3081.15,3041.61,3070.02,25285.78,ETH/USDT:USDT
2025-11-16 22:15:00,3070.02,3082.7,3058.07,3076.8,13253.69,ETH/USDT:USDT
2025-11-16 22:30:00,3076.8,3084.49,3061.84,3064.49,7908.39,ETH/USDT:USDT
2025-11-16 22:45:00,3064.49,3101.71,3062.93,3090.35,14634.38,ETH/USDT:USDT
2025-11-16 23:00:00,3090.35,3091.21,3001.0,3063.8,103033.25,ETH/USDT:USDT
2025-11-16 23:15:00,3063.8,3103.17,3061.01,3089.6,37290.22,ETH/USDT:USDT
2025-11-16 23:30:00,3089.6,3105.83,3084.36,3098.46,15868.94,ETH/USDT:USDT
2025-11-16 23:45:00,3098.46,3106.39,3090.46,3093.69,9750.73,ETH/USDT:USDT
2025-11-17 00:00:00,3093.69,3102.63,3085.54,3093.03,12285.16,ETH/USDT:USDT
2025-11-17 00:15:00,3093.03,3121.88,3067.04,3120.42,55715.88,ETH/USDT:USDT
2025-11-17 00:30:00,3120.42,3139.49,3107.45,3124.77,43040.6,ETH/USDT:USDT
2025-11-17 00:45:00,3124.77,3140.93,3115.15,3135.37,26949.14,ETH/USDT:USDT
2025-11-17 01:00:00,3135.37,3142.35,3122.0,3126.61,12595.11,ETH/USDT:USDT
2025-11-17 01:15:00,3126.61,3145.26,3118.11,3140.13,21978.18,ETH/USDT:USDT
2025-11-17 01:30:00,3140.13,3141.8,3127.21,3128.96,9345.2,ETH/USDT:USDT
2025-11-17 01:45:00,3128.96,3134.18,3113.04,3113.3,9919.23,ETH/USDT:USDT
2025-11-17 02:00:00,3113.3,3156.85,3110.07,3151.01,33961.98,ETH/USDT:USDT
2025-11-17 02:15:00,3151.01,3159.71,3138.92,3150.41,21679.15,ETH/USDT:USDT
2025-11-17 02:30:00,3150.41,3153.25,3138.19,3142.56,6425.83,ETH/USDT:USDT
2025-11-17 02:45:00,3142.56,3148.8,3139.72,3148.45,5317.61,ETH/USDT:USDT
2025-11-17 03:00:00,3148.45,3167.7,3147.0,3166.59,14536.59,ETH/USDT:USDT
2025-11-17 03:15:00,3166.59,3179.69,3162.28,3168.76,23467.42,ETH/USDT:USDT
2025-11-17 03:30:00,3168.76,3176.74,3165.0,3169.44,8887.94,ETH/USDT:USDT
2025-11-17 03:45:00,3169.44,3178.4,3168.46,3175.82,8562.69,ETH/USDT:USDT
2025-11-17 04:00:00,3175.82,3180.0,3167.51,3170.02,9563.96,ETH/USDT:USDT
2025-11-17 04:15:00,3170.02,3193.44,3165.22,3191.7,17964.58,ETH/USDT:USDT
2025-11-17 04:30:00,3191.7,3192.57,3180.05,3190.88,11562.51,ETH/USDT:USDT
2025-11-17 04:45:00,3190.88,3192.32,3182.0,3184.99,9768.31,ETH/USDT:USDT
2025-11-17 05:00:00,3184.99,3192.76,3176.01,3179.2,9023.86,ETH/USDT:USDT
2025-11-17 05:15:00,3179.2,3191.04,3176.96,3190.19,11637.38,ETH/USDT:USDT
2025-11-17 05:30:00,3190.19,3192.59,3176.56,3180.36,9765.32,ETH/USDT:USDT
2025-11-17 05:45:00,3180.36,3191.37,3179.55,3185.95,9542.33,ETH/USDT:USDT
2025-11-17 06:00:00,3185.95,3189.72,3169.1,3174.8,16483.75,ETH/USDT:USDT
2025-11-17 06:15:00,3174.8,3192.34,3174.6,3189.2,8479.71,ETH/USDT:USDT
2025-11-17 06:30:00,3189.2,3190.08,3180.67,3184.04,4848.61,ETH/USDT:USDT
2025-11-17 06:45:00,3184.04,3197.04,3182.94,3192.85,10159.98,ETH/USDT:USDT
2025-11-17 07:00:00,3192.85,3205.0,3188.12,3195.53,13690.8,ETH/USDT:USDT
2025-11-17 07:15:00,3195.53,3203.81,3191.45,3191.62,7907.56,ETH/USDT:USDT
2025-11-17 07:30:00,3191.62,3202.52,3190.0,3200.0,6005.32,ETH/USDT:USDT
2025-11-17 07:45:00,3200.0,3207.74,3196.56,3197.09,9528.07,ETH/USDT:USDT
2025-11-17 08:00:00,3197.09,3203.69,3191.51,3191.99,8379.11,ETH/USDT:USDT
2025-11-17 08:15:00,3191.99,3204.39,3190.0,3196.63,8030.17,ETH/USDT:USDT
2025-11-17 08:30:00,3196.63,3198.32,3186.33,3187.61,11528.22,ETH/USDT:USDT
2025-11-17 08:45:00,3187.61,3191.12,3183.52,3189.08,8031.27,ETH/USDT:USDT
2025-11-17 09:00:00,3189.08,3200.37,3178.24,3198.59,18322.06,ETH/USDT:USDT
2025-11-17 09:15:00,3198.59,3217.99,3198.19,3204.15,25153.22,ETH/USDT:USDT
2025-11-17 09:30:00,3204.15,3205.24,3191.09,3198.2,8251.01,ETH/USDT:USDT
2025-11-17 09:45:00,3198.2,3198.99,3191.31,3193.92,3421.17,ETH/USDT:USDT
2025-11-17 10:00:00,3193.92,3207.22,3193.0,3205.1,9591.15,ETH/USDT:USDT
2025-11-17 10:15:00,3205.1,3205.37,3192.69,3194.46,5977.84,ETH/USDT:USDT
2025-11-17 10:30:00,3194.46,3201.92,3190.0,3197.99,5068.95,ETH/USDT:USDT
2025-11-17 10:45:00,3197.99,3201.0,3194.13,3195.24,3301.27,ETH/USDT:USDT
2025-11-17 11:00:00,3195.24,3202.67,3191.69,3200.46,5110.93,ETH/USDT:USDT
2025-11-17 11:15:00,3200.46,3207.42,3198.08,3207.11,4567.71,ETH/USDT:USDT
2025-11-17 11:30:00,3207.11,3222.9,3201.0,3201.75,19401.24,ETH/USDT:USDT
2025-11-17 11:45:00,3201.75,3207.79,3193.42,3202.69,9762.46,ETH/USDT:USDT
2025-11-17 12:00:00,3202.69,3203.0,3186.97,3190.24,14531.64,ETH/USDT:USDT
2025-11-17 12:15:00,3190.24,3194.62,3188.13,3191.76,7644.23,ETH/USDT:USDT
2025-11-17 12:30:00,3191.76,3195.89,3182.44,3186.4,9489.4,ETH/USDT:USDT
2025-11-17 12:45:00,3186.4,3187.34,3181.05,3182.61,7389.23,ETH/USDT:USDT
2025-11-17 13:00:00,3182.61,3188.02,3158.85,3163.5,33955.18,ETH/USDT:USDT
2025-11-17 13:15:00,3163.5,3168.14,3141.83,3147.58,27861.78,ETH/USDT:USDT
2025-11-17 13:30:00,3147.58,3154.53,3118.94,3119.21,34218.24,ETH/USDT:USDT
2025-11-17 13:45:00,3119.21,3123.15,3093.0,3120.26,53753.34,ETH/USDT:USDT
2025-11-17 14:00:00,3120.26,3127.4,3100.01,3121.81,42603.41,ETH/USDT:USDT
