timestamp,open,high,low,close,volume,symbol
2026-02-02 13:30:00,0.08862,0.08885,0.08834,0.08846,828071.0,ELSA/USDT:USDT
2026-02-02 13:45:00,0.08846,0.08974,0.08846,0.08905,1788457.0,ELSA/USDT:USDT
2026-02-02 14:00:00,0.08905,0.08924,0.0874,0.08767,2546936.0,ELSA/USDT:USDT
2026-02-02 14:15:00,0.08767,0.08785,0.08705,0.0877,2369506.0,ELSA/USDT:USDT
2026-02-02 14:30:00,0.0877,0.08879,0.0876,0.08822,2524504.0,ELSA/USDT:USDT
2026-02-02 14:45:00,0.08822,0.08863,0.08791,0.08811,1199153.0,ELSA/USDT:USDT
2026-02-02 15:00:00,0.08811,0.08854,0.08762,0.08844,1448705.0,ELSA/USDT:USDT
2026-02-02 15:15:00,0.08844,0.08897,0.08814,0.08856,1906895.0,ELSA/USDT:USDT
2026-02-02 15:30:00,0.08856,0.09064,0.08835,0.08983,3455959.0,ELSA/USDT:USDT
2026-02-02 15:45:00,0.08983,0.08997,0.08905,0.08949,1394366.0,ELSA/USDT:USDT
2026-02-02 16:00:00,0.08949,0.09042,0.08918,0.08995,1034668.0,ELSA/USDT:USDT
2026-02-02 16:15:00,0.08995,0.09142,0.08995,0.09121,1052104.0,ELSA/USDT:USDT
2026-02-02 16:30:00,0.09121,0.09142,0.09067,0.09141,783983.0,ELSA/USDT:USDT
2026-02-02 16:45:00,0.09141,0.09158,0.09074,0.09129,991804.0,ELSA/USDT:USDT
2026-02-02 17:00:00,0.09129,0.09284,0.09105,0.09272,1136641.0,ELSA/USDT:USDT
2026-02-02 17:15:00,0.09272,0.09307,0.09211,0.09258,1056677.0,ELSA/USDT:USDT
2026-02-02 17:30:00,0.09258,0.093,0.0921,0.09253,907549.0,ELSA/USDT:USDT
2026-02-02 17:45:00,0.09253,0.09279,0.0916,0.09276,764541.0,ELSA/USDT:USDT
2026-02-02 18:00:00,0.09276,0.09306,0.09171,0.09172,1164099.0,ELSA/USDT:USDT
2026-02-02 18:15:00,0.09172,0.09201,0.09134,0.09155,1103312.0,ELSA/USDT:USDT
2026-02-02 18:30:00,0.09155,0.09219,0.09135,0.09204,843819.0,ELSA/USDT:USDT
2026-02-02 18:45:00,0.09204,0.09327,0.092,0.09314,592578.0,ELSA/USDT:USDT
2026-02-02 19:00:00,0.09314,0.09316,0.09252,0.09291,379507.0,ELSA/USDT:USDT
2026-02-02 19:15:00,0.09291,0.09348,0.09267,0.09311,1111900.0,ELSA/USDT:USDT
2026-02-02 19:30:00,0.09311,0.09321,0.09246,0.0926,473603.0,ELSA/USDT:USDT
2026-02-02 19:45:00,0.0926,0.09305,0.09228,0.09255,793813.0,ELSA/USDT:USDT
2026-02-02 20:00:00,0.09255,0.09255,0.09151,0.0917,682295.0,ELSA/USDT:USDT
2026-02-02 20:15:00,0.0917,0.09187,0.0914,0.09151,391106.0,ELSA/USDT:USDT
2026-02-02 20:30:00,0.09151,0.09153,0.09069,0.09114,413729.0,ELSA/USDT:USDT
2026-02-02 20:45:00,0.09114,0.09137,0.09091,0.09115,282050.0,ELSA/USDT:USDT
2026-02-02 21:00:00,0.09115,0.09164,0.09084,0.09126,905234.0,ELSA/USDT:USDT
2026-02-02 21:15:00,0.09126,0.09221,0.09116,0.09158,541907.0,ELSA/USDT:USDT
2026-02-02 21:30:00,0.09158,0.09259,0.09158,0.0922,347260.0,ELSA/USDT:USDT
2026-02-02 21:45:00,0.0922,0.09287,0.09198,0.0921,1190836.0,ELSA/USDT:USDT
2026-02-02 22:00:00,0.0921,0.09217,0.09151,0.09188,680545.0,ELSA/USDT:USDT
2026-02-02 22:15:00,0.09188,0.09196,0.09141,0.09163,328571.0,ELSA/USDT:USDT
2026-02-02 22:30:00,0.09163,0.09221,0.09153,0.09205,380395.0,ELSA/USDT:USDT
2026-02-02 22:45:00,0.09205,0.09311,0.09197,0.09303,404599.0,ELSA/USDT:USDT
2026-02-02 23:00:00,0.09303,0.09392,0.0927,0.09349,1128262.0,ELSA/USDT:USDT
2026-02-02 23:15:00,0.09349,0.09374,0.09326,0.09337,487972.0,ELSA/USDT:USDT
2026-02-02 23:30:00,0.09337,0.09393,0.09296,0.09373,683290.0,ELSA/USDT:USDT
2026-02-02 23:45:00,0.09373,0.09616,0.09343,0.09438,4429091.0,ELSA/USDT:USDT
2026-02-03 00:00:00,0.09438,0.09438,0.08953,0.09018,5022112.0,ELSA/USDT:USDT
2026-02-03 00:15:00,0.09018,0.0905,0.08958,0.08993,1115958.0,ELSA/USDT:USDT
2026-02-03 00:30:00,0.08993,0.09103,0.08916,0.08985,1322911.0,ELSA/USDT:USDT
2026-02-03 00:45:00,0.08985,0.09051,0.08944,0.09009,728206.0,ELSA/USDT:USDT
2026-02-03 01:00:00,0.09009,0.09228,0.09007,0.09122,1986747.0,ELSA/USDT:USDT
2026-02-03 01:15:00,0.09122,0.09138,0.09036,0.09103,1364316.0,ELSA/USDT:USDT
2026-02-03 01:30:00,0.09103,0.09174,0.09064,0.09088,972293.0,ELSA/USDT:USDT
2026-02-03 01:45:00,0.09088,0.09161,0.09069,0.09119,872483.0,ELSA/USDT:USDT
2026-02-03 02:00:00,0.09119,0.09133,0.0901,0.09036,1339719.0,ELSA/USDT:USDT
2026-02-03 02:15:00,0.09036,0.09135,0.09036,0.09054,1451872.0,ELSA/USDT:USDT
2026-02-03 02:30:00,0.09054,0.09054,0.08958,0.09017,1649710.0,ELSA/USDT:USDT
2026-02-03 02:45:00,0.09017,0.09017,0.089,0.08925,1011337.0,ELSA/USDT:USDT
2026-02-03 03:00:00,0.08925,0.08946,0.08857,0.08929,926038.0,ELSA/USDT:USDT
2026-02-03 03:15:00,0.08929,0.0896,0.08884,0.08945,1056065.0,ELSA/USDT:USDT
2026-02-03 03:30:00,0.08945,0.09037,0.08906,0.08995,1068262.0,ELSA/USDT:USDT
2026-02-03 03:45:00,0.08995,0.09036,0.08942,0.09015,941987.0,ELSA/USDT:USDT
2026-02-03 04:00:00,0.09015,0.09042,0.08942,0.0896,1519794.0,ELSA/USDT:USDT
2026-02-03 04:15:00,0.0896,0.08961,0.08868,0.08877,604413.0,ELSA/USDT:USDT
2026-02-03 04:30:00,0.08877,0.09047,0.08873,0.09034,1253805.0,ELSA/USDT:USDT
2026-02-03 04:45:00,0.09034,0.09058,0.08991,0.09002,799662.0,ELSA/USDT:USDT
2026-02-03 05:00:00,0.09002,0.09019,0.08968,0.09011,566606.0,ELSA/USDT:USDT
2026-02-03 05:15:00,0.09011,0.09018,0.08965,0.08977,407592.0,ELSA/USDT:USDT
2026-02-03 05:30:00,0.08977,0.09022,0.08975,0.08995,499432.0,ELSA/USDT:USDT
2026-02-03 05:45:00,0.08995,0.09024,0.0892,0.08926,726220.0,ELSA/USDT:USDT
2026-02-03 06:00:00,0.08926,0.0894,0.08856,0.089,1833516.0,ELSA/USDT:USDT
2026-02-03 06:15:00,0.089,0.09001,0.089,0.08988,1051644.0,ELSA/USDT:USDT
2026-02-03 06:30:00,0.08988,0.0899,0.08912,0.08927,634612.0,ELSA/USDT:USDT
2026-02-03 06:45:00,0.08927,0.08962,0.08895,0.08939,1271160.0,ELSA/USDT:USDT
2026-02-03 07:00:00,0.08939,0.08982,0.08933,0.08964,528827.0,ELSA/USDT:USDT
2026-02-03 07:15:00,0.08964,0.08994,0.08917,0.08977,839335.0,ELSA/USDT:USDT
2026-02-03 07:30:00,0.08977,0.09062,0.08972,0.09055,675361.0,ELSA/USDT:USDT
2026-02-03 07:45:00,0.09055,0.09114,0.09034,0.09068,861542.0,ELSA/USDT:USDT
2026-02-03 08:00:00,0.09068,0.09127,0.08992,0.09007,1116234.0,ELSA/USDT:USDT
2026-02-03 08:15:00,0.09007,0.09051,0.08997,0.09043,673275.0,ELSA/USDT:USDT
2026-02-03 08:30:00,0.09043,0.09263,0.09031,0.09243,2096484.0,ELSA/USDT:USDT
2026-02-03 08:45:00,0.09243,0.09265,0.09003,0.09015,2134897.0,ELSA/USDT:USDT
2026-02-03 09:00:00,0.09015,0.09093,0.08936,0.08978,2101548.0,ELSA/USDT:USDT
2026-02-03 09:15:00,0.08978,0.08992,0.0885,0.08858,1310501.0,ELSA/USDT:USDT
2026-02-03 09:30:00,0.08858,0.08999,0.0885,0.08938,835879.0,ELSA/USDT:USDT
2026-02-03 09:45:00,0.08938,0.08958,0.089,0.08927,1265963.0,ELSA/USDT:USDT
2026-02-03 10:00:00,0.08927,0.08948,0.08895,0.08924,402170.0,ELSA/USDT:USDT
2026-02-03 10:15:00,0.08924,0.08924,0.08869,0.08896,559597.0,ELSA/USDT:USDT
2026-02-03 10:30:00,0.08896,0.08896,0.08777,0.08807,1292850.0,ELSA/USDT:USDT
2026-02-03 10:45:00,0.08807,0.08849,0.08718,0.08743,1388709.0,ELSA/USDT:USDT
2026-02-03 11:00:00,0.08743,0.08775,0.08675,0.08762,1579890.0,ELSA/USDT:USDT
2026-02-03 11:15:00,0.08762,0.08817,0.08735,0.08781,651724.0,ELSA/USDT:USDT
2026-02-03 11:30:00,0.08781,0.08819,0.0875,0.08781,538648.0,ELSA/USDT:USDT
2026-02-03 11:45:00,0.08781,0.08828,0.08757,0.08766,566261.0,ELSA/USDT:USDT
2026-02-03 12:00:00,0.08766,0.08788,0.08634,0.08667,1592023.0,ELSA/USDT:USDT
2026-02-03 12:15:00,0.08667,0.08706,0.08598,0.08674,2293465.0,ELSA/USDT:USDT
2026-02-03 12:30:00,0.08674,0.08745,0.08612,0.0873,984466.0,ELSA/USDT:USDT
2026-02-03 12:45:00,0.0873,0.08735,0.08676,0.08722,501747.0,ELSA/USDT:USDT
2026-02-03 13:00:00,0.08722,0.08753,0.08673,0.08725,1023349.0,ELSA/USDT:USDT
2026-02-03 13:15:00,0.08725,0.08753,0.08654,0.08698,470788.0,ELSA/USDT:USDT
2026-02-03 13:30:00,0.08698,0.08771,0.08689,0.08749,512351.0,ELSA/USDT:USDT
2026-02-03 13:45:00,0.08749,0.08809,0.08736,0.0877,620945.0,ELSA/USDT:USDT
2026-02-03 14:00:00,0.0877,0.08815,0.08753,0.08799,654775.0,ELSA/USDT:USDT
2026-02-03 14:15:00,0.08799,0.08814,0.08735,0.08802,836306.0,ELSA/USDT:USDT
2026-02-03 14:30:00,0.08802,0.08806,0.08687,0.08709,1223779.0,ELSA/USDT:USDT
2026-02-03 14:45:00,0.08709,0.08766,0.08622,0.08622,1551678.0,ELSA/USDT:USDT
2026-02-03 15:00:00,0.08622,0.08681,0.08591,0.08626,2077699.0,ELSA/USDT:USDT
2026-02-03 15:15:00,0.08626,0.08792,0.08618,0.08722,2217769.0,ELSA/USDT:USDT
2026-02-03 15:30:00,0.08722,0.08736,0.08603,0.08617,1325066.0,ELSA/USDT:USDT
2026-02-03 15:45:00,0.08617,0.08761,0.08601,0.08725,1317572.0,ELSA/USDT:USDT
2026-02-03 16:00:00,0.08725,0.08736,0.08657,0.08663,621932.0,ELSA/USDT:USDT
2026-02-03 16:15:00,0.08663,0.087,0.08592,0.08592,1278216.0,ELSA/USDT:USDT
2026-02-03 16:30:00,0.08592,0.08661,0.08545,0.08647,1630775.0,ELSA/USDT:USDT
2026-02-03 16:45:00,0.08647,0.08673,0.08608,0.08651,1229904.0,ELSA/USDT:USDT
2026-02-03 17:00:00,0.08651,0.08704,0.08559,0.08565,1366972.0,ELSA/USDT:USDT
2026-02-03 17:15:00,0.08565,0.08639,0.08536,0.0863,1010833.0,ELSA/USDT:USDT
2026-02-03 17:30:00,0.0863,0.08649,0.08441,0.08488,1851706.0,ELSA/USDT:USDT
2026-02-03 17:45:00,0.08488,0.08532,0.08441,0.08476,1418523.0,ELSA/USDT:USDT
2026-02-03 18:00:00,0.08476,0.08509,0.084,0.08406,1732902.0,ELSA/USDT:USDT
2026-02-03 18:15:00,0.08406,0.08446,0.08307,0.08346,2738496.0,ELSA/USDT:USDT
2026-02-03 18:30:00,0.08346,0.08385,0.0828,0.08302,1197547.0,ELSA/USDT:USDT
2026-02-03 18:45:00,0.08302,0.08302,0.08171,0.0818,2143352.0,ELSA/USDT:USDT
2026-02-03 19:00:00,0.0818,0.08416,0.08155,0.08372,3175733.0,ELSA/USDT:USDT
2026-02-03 19:15:00,0.08372,0.08477,0.08342,0.08444,2692369.0,ELSA/USDT:USDT
2026-02-03 19:30:00,0.08444,0.08567,0.08441,0.08517,3645828.0,ELSA/USDT:USDT
2026-02-03 19:45:00,0.08517,0.08517,0.08427,0.08461,1348085.0,ELSA/USDT:USDT
2026-02-03 20:00:00,0.08461,0.08461,0.08376,0.0844,786644.0,ELSA/USDT:USDT
2026-02-03 20:15:00,0.0844,0.08628,0.08434,0.08606,2064537.0,ELSA/USDT:USDT
2026-02-03 20:30:00,0.08606,0.08722,0.08584,0.08648,2331479.0,ELSA/USDT:USDT
2026-02-03 20:45:00,0.08648,0.08669,0.08597,0.08655,1962978.0,ELSA/USDT:USDT
2026-02-03 21:00:00,0.08655,0.08805,0.08645,0.0877,1385797.0,ELSA/USDT:USDT
2026-02-03 21:15:00,0.0877,0.08802,0.08654,0.08689,1676532.0,ELSA/USDT:USDT
2026-02-03 21:30:00,0.08689,0.08689,0.08593,0.08656,1495524.0,ELSA/USDT:USDT
2026-02-03 21:45:00,0.08656,0.08671,0.08604,0.08658,1606170.0,ELSA/USDT:USDT
2026-02-03 22:00:00,0.08658,0.08697,0.08571,0.08581,1712746.0,ELSA/USDT:USDT
2026-02-03 22:15:00,0.08581,0.08628,0.08556,0.08617,1135639.0,ELSA/USDT:USDT
2026-02-03 22:30:00,0.08617,0.08672,0.08614,0.08627,976409.0,ELSA/USDT:USDT
2026-02-03 22:45:00,0.08627,0.08632,0.08516,0.08565,1841069.0,ELSA/USDT:USDT
2026-02-03 23:00:00,0.08565,0.08596,0.08528,0.08574,1435449.0,ELSA/USDT:USDT
2026-02-03 23:15:00,0.08574,0.08581,0.08473,0.08477,1407046.0,ELSA/USDT:USDT
2026-02-03 23:30:00,0.08477,0.08516,0.08448,0.08457,1314702.0,ELSA/USDT:USDT
2026-02-03 23:45:00,0.08457,0.08473,0.08402,0.08449,2355143.0,ELSA/USDT:USDT
2026-02-04 00:00:00,0.08449,0.08453,0.0821,0.08321,3671376.0,ELSA/USDT:USDT
2026-02-04 00:15:00,0.08321,0.08377,0.08199,0.08273,2665105.0,ELSA/USDT:USDT
2026-02-04 00:30:00,0.08273,0.08439,0.0826,0.08423,1408958.0,ELSA/USDT:USDT
2026-02-04 00:45:00,0.08423,0.0854,0.08414,0.08479,3085745.0,ELSA/USDT:USDT
2026-02-04 01:00:00,0.08479,0.08691,0.08475,0.08604,2699106.0,ELSA/USDT:USDT
2026-02-04 01:15:00,0.08604,0.08627,0.08505,0.08522,910966.0,ELSA/USDT:USDT
2026-02-04 01:30:00,0.08522,0.08602,0.08516,0.08559,747372.0,ELSA/USDT:USDT
2026-02-04 01:45:00,0.08559,0.08578,0.08506,0.08546,641788.0,ELSA/USDT:USDT
2026-02-04 02:00:00,0.08546,0.08546,0.08449,0.0847,633534.0,ELSA/USDT:USDT
2026-02-04 02:15:00,0.0847,0.08508,0.08428,0.08447,931253.0,ELSA/USDT:USDT
2026-02-04 02:30:00,0.08447,0.08465,0.08384,0.08422,601801.0,ELSA/USDT:USDT
2026-02-04 02:45:00,0.08422,0.08454,0.08372,0.08432,575328.0,ELSA/USDT:USDT
2026-02-04 03:00:00,0.08432,0.08509,0.08378,0.08489,1347739.0,ELSA/USDT:USDT
2026-02-04 03:15:00,0.08489,0.08505,0.08413,0.08457,1184333.0,ELSA/USDT:USDT
2026-02-04 03:30:00,0.08457,0.08552,0.08452,0.0852,1294203.0,ELSA/USDT:USDT
2026-02-04 03:45:00,0.0852,0.08537,0.08491,0.08509,782942.0,ELSA/USDT:USDT
2026-02-04 04:00:00,0.08509,0.08568,0.08493,0.08547,402435.0,ELSA/USDT:USDT
2026-02-04 04:15:00,0.08547,0.08571,0.08515,0.08541,386320.0,ELSA/USDT:USDT
2026-02-04 04:30:00,0.08541,0.08554,0.08493,0.08553,420424.0,ELSA/USDT:USDT
2026-02-04 04:45:00,0.08553,0.08569,0.08501,0.08534,364780.0,ELSA/USDT:USDT
2026-02-04 05:00:00,0.08534,0.08544,0.08485,0.08511,213800.0,ELSA/USDT:USDT
2026-02-04 05:15:00,0.08511,0.08518,0.0847,0.08495,362363.0,ELSA/USDT:USDT
2026-02-04 05:30:00,0.08495,0.08501,0.08435,0.08463,531115.0,ELSA/USDT:USDT
2026-02-04 05:45:00,0.08463,0.08481,0.08415,0.08454,549968.0,ELSA/USDT:USDT
2026-02-04 06:00:00,0.08454,0.08481,0.08441,0.0846,549017.0,ELSA/USDT:USDT
2026-02-04 06:15:00,0.0846,0.08466,0.08401,0.08452,885898.0,ELSA/USDT:USDT
2026-02-04 06:30:00,0.08452,0.085,0.08431,0.08486,462204.0,ELSA/USDT:USDT
2026-02-04 06:45:00,0.08486,0.08502,0.084,0.0841,650719.0,ELSA/USDT:USDT
2026-02-04 07:00:00,0.0841,0.08424,0.08369,0.08421,1245549.0,ELSA/USDT:USDT
2026-02-04 07:15:00,0.08421,0.08424,0.08371,0.0841,838945.0,ELSA/USDT:USDT
2026-02-04 07:30:00,0.0841,0.08439,0.08398,0.08418,297504.0,ELSA/USDT:USDT
2026-02-04 07:45:00,0.08418,0.0847,0.08393,0.08456,719238.0,ELSA/USDT:USDT
2026-02-04 08:00:00,0.08456,0.0846,0.0827,0.0828,2177351.0,ELSA/USDT:USDT
2026-02-04 08:15:00,0.0828,0.083,0.08256,0.0827,840607.0,ELSA/USDT:USDT
2026-02-04 08:30:00,0.0827,0.08346,0.08267,0.08346,988557.0,ELSA/USDT:USDT
2026-02-04 08:45:00,0.08346,0.08486,0.08339,0.08426,2757460.0,ELSA/USDT:USDT
2026-02-04 09:00:00,0.08426,0.08677,0.084,0.08578,4975862.0,ELSA/USDT:USDT
2026-02-04 09:15:00,0.08578,0.08707,0.08564,0.0863,4789268.0,ELSA/USDT:USDT
2026-02-04 09:30:00,0.0863,0.08824,0.08596,0.08624,7673601.0,ELSA/USDT:USDT
2026-02-04 09:45:00,0.08624,0.0865,0.08549,0.08552,1499280.0,ELSA/USDT:USDT
2026-02-04 10:00:00,0.08552,0.08584,0.08552,0.08567,508241.0,ELSA/USDT:USDT
2026-02-04 10:15:00,0.08567,0.08638,0.08551,0.08621,1033692.0,ELSA/USDT:USDT
2026-02-04 10:30:00,0.08621,0.08759,0.08615,0.08706,1352749.0,ELSA/USDT:USDT
2026-02-04 10:45:00,0.08706,0.08859,0.08703,0.08778,2058810.0,ELSA/USDT:USDT
2026-02-04 11:00:00,0.08778,0.0882,0.08677,0.08804,2211727.0,ELSA/USDT:USDT
2026-02-04 11:15:00,0.08804,0.09095,0.08787,0.08964,7218917.0,ELSA/USDT:USDT
2026-02-04 11:30:00,0.08964,0.08991,0.08773,0.08782,2232804.0,ELSA/USDT:USDT
2026-02-04 11:45:00,0.08782,0.08799,0.08652,0.08716,1777847.0,ELSA/USDT:USDT
2026-02-04 12:00:00,0.08716,0.08731,0.08573,0.08619,1768827.0,ELSA/USDT:USDT
2026-02-04 12:15:00,0.08619,0.08754,0.08617,0.0867,701993.0,ELSA/USDT:USDT
2026-02-04 12:30:00,0.0867,0.08696,0.08625,0.08653,560575.0,ELSA/USDT:USDT
2026-02-04 12:45:00,0.08653,0.0871,0.08645,0.0865,711362.0,ELSA/USDT:USDT
2026-02-04 13:00:00,0.0865,0.08673,0.08622,0.08642,589596.0,ELSA/USDT:USDT
2026-02-04 13:15:00,0.08642,0.08668,0.08579,0.08625,712371.0,ELSA/USDT:USDT
2026-02-04 13:30:00,0.08625,0.08629,0.08509,0.08516,1211154.0,ELSA/USDT:USDT
2026-02-04 13:45:00,0.08516,0.08525,0.08372,0.08385,2096964.0,ELSA/USDT:USDT
2026-02-04 14:00:00,0.08385,0.08436,0.08341,0.08393,1527834.0,ELSA/USDT:USDT
2026-02-04 14:15:00,0.08393,0.08437,0.08371,0.08391,728327.0,ELSA/USDT:USDT
2026-02-04 14:30:00,0.08391,0.08514,0.0835,0.0846,2480836.0,ELSA/USDT:USDT
2026-02-04 14:45:00,0.0846,0.086,0.0845,0.08554,1014373.0,ELSA/USDT:USDT
2026-02-04 15:00:00,0.08554,0.08563,0.08457,0.08538,1413909.0,ELSA/USDT:USDT
2026-02-04 15:15:00,0.08538,0.08557,0.08426,0.08457,1607677.0,ELSA/USDT:USDT
2026-02-04 15:30:00,0.08457,0.08492,0.08359,0.08391,981184.0,ELSA/USDT:USDT
2026-02-04 15:45:00,0.08391,0.08449,0.08382,0.08449,356174.0,ELSA/USDT:USDT
2026-02-04 16:00:00,0.08449,0.08509,0.0841,0.08414,979054.0,ELSA/USDT:USDT
2026-02-04 16:15:00,0.08414,0.08466,0.08339,0.0846,2132728.0,ELSA/USDT:USDT
2026-02-04 16:30:00,0.0846,0.08468,0.08338,0.08338,669960.0,ELSA/USDT:USDT
2026-02-04 16:45:00,0.08338,0.08417,0.08338,0.08354,688573.0,ELSA/USDT:USDT
2026-02-04 17:00:00,0.08354,0.0838,0.08276,0.08343,651997.0,ELSA/USDT:USDT
2026-02-04 17:15:00,0.08343,0.08364,0.08272,0.0828,423244.0,ELSA/USDT:USDT
2026-02-04 17:30:00,0.0828,0.08329,0.08254,0.08322,921153.0,ELSA/USDT:USDT
2026-02-04 17:45:00,0.08322,0.08333,0.08262,0.08274,548895.0,ELSA/USDT:USDT
2026-02-04 18:00:00,0.08274,0.08343,0.08239,0.08284,1398255.0,ELSA/USDT:USDT
2026-02-04 18:15:00,0.08284,0.08402,0.08253,0.08379,771410.0,ELSA/USDT:USDT
2026-02-04 18:30:00,0.08379,0.08559,0.08374,0.08529,1244817.0,ELSA/USDT:USDT
2026-02-04 18:45:00,0.08529,0.08529,0.08418,0.0842,776263.0,ELSA/USDT:USDT
2026-02-04 19:00:00,0.0842,0.08528,0.0842,0.08493,470022.0,ELSA/USDT:USDT
2026-02-04 19:15:00,0.08493,0.08533,0.08447,0.08449,659679.0,ELSA/USDT:USDT
2026-02-04 19:30:00,0.08449,0.08479,0.08418,0.08455,658312.0,ELSA/USDT:USDT
2026-02-04 19:45:00,0.08455,0.08583,0.08454,0.08561,604881.0,ELSA/USDT:USDT
2026-02-04 20:00:00,0.08561,0.08579,0.08471,0.08481,334624.0,ELSA/USDT:USDT
2026-02-04 20:15:00,0.08481,0.08559,0.08477,0.08522,239188.0,ELSA/USDT:USDT
2026-02-04 20:30:00,0.08522,0.08583,0.08488,0.08559,287983.0,ELSA/USDT:USDT
2026-02-04 20:45:00,0.08559,0.08581,0.08531,0.08558,194610.0,ELSA/USDT:USDT
2026-02-04 21:00:00,0.08558,0.08579,0.08483,0.08546,434485.0,ELSA/USDT:USDT
2026-02-04 21:15:00,0.08546,0.08569,0.08513,0.08555,240562.0,ELSA/USDT:USDT
2026-02-04 21:30:00,0.08555,0.08588,0.08531,0.08556,510825.0,ELSA/USDT:USDT
2026-02-04 21:45:00,0.08556,0.08573,0.08509,0.0856,356152.0,ELSA/USDT:USDT
2026-02-04 22:00:00,0.0856,0.08576,0.08457,0.08517,595651.0,ELSA/USDT:USDT
2026-02-04 22:15:00,0.08517,0.08732,0.08516,0.08729,599865.0,ELSA/USDT:USDT
2026-02-04 22:30:00,0.08729,0.08729,0.08585,0.08594,556743.0,ELSA/USDT:USDT
2026-02-04 22:45:00,0.08594,0.08616,0.08494,0.08497,724204.0,ELSA/USDT:USDT
2026-02-04 23:00:00,0.08497,0.08611,0.08465,0.086,496755.0,ELSA/USDT:USDT
2026-02-04 23:15:00,0.086,0.08685,0.08556,0.08629,990040.0,ELSA/USDT:USDT
2026-02-04 23:30:00,0.08629,0.08633,0.08554,0.08566,503981.0,ELSA/USDT:USDT
2026-02-04 23:45:00,0.08566,0.08622,0.08524,0.08552,903426.0,ELSA/USDT:USDT
2026-02-05 00:00:00,0.08552,0.08556,0.08398,0.08398,1651175.0,ELSA/USDT:USDT
2026-02-05 00:15:00,0.08398,0.08435,0.08358,0.08388,1117500.0,ELSA/USDT:USDT
2026-02-05 00:30:00,0.08388,0.08451,0.08373,0.08426,507758.0,ELSA/USDT:USDT
2026-02-05 00:45:00,0.08426,0.08426,0.08322,0.08339,483413.0,ELSA/USDT:USDT
2026-02-05 01:00:00,0.08339,0.08399,0.08303,0.08377,554539.0,ELSA/USDT:USDT
2026-02-05 01:15:00,0.08377,0.08444,0.08284,0.0841,1475672.0,ELSA/USDT:USDT
2026-02-05 01:30:00,0.0841,0.08449,0.08297,0.08355,1487260.0,ELSA/USDT:USDT
2026-02-05 01:45:00,0.08355,0.08364,0.08291,0.08327,317854.0,ELSA/USDT:USDT
2026-02-05 02:00:00,0.08327,0.08339,0.08236,0.08244,509933.0,ELSA/USDT:USDT
2026-02-05 02:15:00,0.08244,0.08247,0.08159,0.08225,1778825.0,ELSA/USDT:USDT
2026-02-05 02:30:00,0.08225,0.08315,0.08192,0.08285,913451.0,ELSA/USDT:USDT
2026-02-05 02:45:00,0.08285,0.0829,0.08175,0.08194,719842.0,ELSA/USDT:USDT
2026-02-05 03:00:00,0.08194,0.08424,0.08174,0.08375,2429950.0,ELSA/USDT:USDT
2026-02-05 03:15:00,0.08375,0.08408,0.08224,0.08233,2672209.0,ELSA/USDT:USDT
2026-02-05 03:30:00,0.08233,0.08358,0.08221,0.08348,1131456.0,ELSA/USDT:USDT
2026-02-05 03:45:00,0.08348,0.08371,0.08239,0.08311,1025169.0,ELSA/USDT:USDT
2026-02-05 04:00:00,0.08311,0.08313,0.08241,0.08294,832937.0,ELSA/USDT:USDT
2026-02-05 04:15:00,0.08294,0.08309,0.08241,0.08284,614645.0,ELSA/USDT:USDT
2026-02-05 04:30:00,0.08284,0.08378,0.08275,0.08375,850706.0,ELSA/USDT:USDT
2026-02-05 04:45:00,0.08375,0.08412,0.08328,0.08336,676938.0,ELSA/USDT:USDT
2026-02-05 05:00:00,0.08336,0.08359,0.08286,0.08286,281919.0,ELSA/USDT:USDT
2026-02-05 05:15:00,0.08286,0.08296,0.08183,0.08184,1327815.0,ELSA/USDT:USDT
2026-02-05 05:30:00,0.08184,0.08325,0.08163,0.08317,843396.0,ELSA/USDT:USDT
2026-02-05 05:45:00,0.08317,0.08317,0.08179,0.08207,360483.0,ELSA/USDT:USDT
2026-02-05 06:00:00,0.08207,0.08245,0.08187,0.08242,1122412.0,ELSA/USDT:USDT
2026-02-05 06:15:00,0.08242,0.0827,0.08196,0.08202,477734.0,ELSA/USDT:USDT
2026-02-05 06:30:00,0.08202,0.08269,0.08193,0.08265,485992.0,ELSA/USDT:USDT
2026-02-05 06:45:00,0.08265,0.08284,0.08195,0.08236,896900.0,ELSA/USDT:USDT
2026-02-05 07:00:00,0.08236,0.08306,0.08226,0.08261,1891286.0,ELSA/USDT:USDT
2026-02-05 07:15:00,0.08261,0.08298,0.08217,0.08276,414148.0,ELSA/USDT:USDT
2026-02-05 07:30:00,0.08276,0.08308,0.08238,0.08273,318991.0,ELSA/USDT:USDT
2026-02-05 07:45:00,0.08273,0.08306,0.08251,0.08261,555607.0,ELSA/USDT:USDT
2026-02-05 08:00:00,0.08261,0.08282,0.08231,0.08238,756159.0,ELSA/USDT:USDT
2026-02-05 08:15:00,0.08238,0.08296,0.0823,0.08276,307874.0,ELSA/USDT:USDT
2026-02-05 08:30:00,0.08276,0.08346,0.08271,0.08325,961250.0,ELSA/USDT:USDT
2026-02-05 08:45:00,0.08325,0.08332,0.08216,0.08216,807601.0,ELSA/USDT:USDT
2026-02-05 09:00:00,0.08216,0.08219,0.08041,0.08129,5175479.0,ELSA/USDT:USDT
