timestamp,open,high,low,close,volume,symbol
2026-01-01 08:30:00,0.33736,0.33931,0.33424,0.33755,152139.0,POWER/USDT:USDT
2026-01-01 08:45:00,0.33755,0.34176,0.33697,0.34049,324926.0,POWER/USDT:USDT
2026-01-01 09:00:00,0.34049,0.34611,0.34001,0.34471,282730.0,POWER/USDT:USDT
2026-01-01 09:15:00,0.34471,0.34768,0.34283,0.3462,165631.0,POWER/USDT:USDT
2026-01-01 09:30:00,0.3462,0.35312,0.3462,0.34928,223825.0,POWER/USDT:USDT
2026-01-01 09:45:00,0.34928,0.34971,0.34364,0.34584,154399.0,POWER/USDT:USDT
2026-01-01 10:00:00,0.34584,0.34939,0.34327,0.34574,259412.0,POWER/USDT:USDT
2026-01-01 10:15:00,0.34574,0.34714,0.34246,0.34366,105252.0,POWER/USDT:USDT
2026-01-01 10:30:00,0.34366,0.34612,0.34108,0.34379,108705.0,POWER/USDT:USDT
2026-01-01 10:45:00,0.34379,0.34736,0.3435,0.34638,90382.0,POWER/USDT:USDT
2026-01-01 11:00:00,0.34638,0.35913,0.34605,0.35592,428911.0,POWER/USDT:USDT
2026-01-01 11:15:00,0.35592,0.37052,0.35328,0.36888,564727.0,POWER/USDT:USDT
2026-01-01 11:30:00,0.36888,0.3708,0.36084,0.36331,681216.0,POWER/USDT:USDT
2026-01-01 11:45:00,0.36331,0.36695,0.36144,0.36536,331223.0,POWER/USDT:USDT
2026-01-01 12:00:00,0.36536,0.36623,0.35661,0.36065,569236.0,POWER/USDT:USDT
2026-01-01 12:15:00,0.36065,0.3653,0.35961,0.36413,175338.0,POWER/USDT:USDT
2026-01-01 12:30:00,0.36413,0.36865,0.35715,0.35792,452460.0,POWER/USDT:USDT
2026-01-01 12:45:00,0.35792,0.3591,0.33883,0.34092,1067443.0,POWER/USDT:USDT
2026-01-01 13:00:00,0.34092,0.34695,0.33984,0.34294,460981.0,POWER/USDT:USDT
2026-01-01 13:15:00,0.34294,0.34601,0.338,0.34264,359576.0,POWER/USDT:USDT
2026-01-01 13:30:00,0.34264,0.34324,0.33541,0.33951,428926.0,POWER/USDT:USDT
2026-01-01 13:45:00,0.33951,0.34024,0.32819,0.33371,481208.0,POWER/USDT:USDT
2026-01-01 14:00:00,0.33371,0.33662,0.33243,0.33472,164021.0,POWER/USDT:USDT
2026-01-01 14:15:00,0.33472,0.33522,0.3294,0.33006,123051.0,POWER/USDT:USDT
2026-01-01 14:30:00,0.33006,0.33148,0.32196,0.32571,493156.0,POWER/USDT:USDT
2026-01-01 14:45:00,0.32571,0.32641,0.32317,0.32474,243640.0,POWER/USDT:USDT
2026-01-01 15:00:00,0.32474,0.32667,0.31893,0.32532,484808.0,POWER/USDT:USDT
2026-01-01 15:15:00,0.32532,0.3292,0.32197,0.32281,405344.0,POWER/USDT:USDT
2026-01-01 15:30:00,0.32281,0.32434,0.32034,0.32347,188892.0,POWER/USDT:USDT
2026-01-01 15:45:00,0.32347,0.32513,0.32256,0.32473,120623.0,POWER/USDT:USDT
2026-01-01 16:00:00,0.32473,0.32679,0.32264,0.3253,152409.0,POWER/USDT:USDT
2026-01-01 16:15:00,0.3253,0.33401,0.3253,0.33179,346257.0,POWER/USDT:USDT
2026-01-01 16:30:00,0.33179,0.33756,0.3298,0.33141,252149.0,POWER/USDT:USDT
2026-01-01 16:45:00,0.33141,0.33719,0.3306,0.33662,107263.0,POWER/USDT:USDT
2026-01-01 17:00:00,0.33662,0.34031,0.33617,0.33736,240267.0,POWER/USDT:USDT
2026-01-01 17:15:00,0.33736,0.33881,0.33415,0.33875,214460.0,POWER/USDT:USDT
2026-01-01 17:30:00,0.33875,0.34357,0.33797,0.34099,216128.0,POWER/USDT:USDT
2026-01-01 17:45:00,0.34099,0.34231,0.33512,0.33515,206975.0,POWER/USDT:USDT
2026-01-01 18:00:00,0.33515,0.3384,0.3344,0.33483,161310.0,POWER/USDT:USDT
2026-01-01 18:15:00,0.33483,0.33517,0.33052,0.3308,158608.0,POWER/USDT:USDT
2026-01-01 18:30:00,0.3308,0.3308,0.32667,0.32712,186029.0,POWER/USDT:USDT
2026-01-01 18:45:00,0.32712,0.3348,0.32707,0.33295,92108.0,POWER/USDT:USDT
2026-01-01 19:00:00,0.33295,0.33696,0.33112,0.33227,131512.0,POWER/USDT:USDT
2026-01-01 19:15:00,0.33227,0.33362,0.33144,0.33306,78274.0,POWER/USDT:USDT
2026-01-01 19:30:00,0.33306,0.3376,0.3326,0.33663,79225.0,POWER/USDT:USDT
2026-01-01 19:45:00,0.33663,0.33691,0.33412,0.33505,52402.0,POWER/USDT:USDT
2026-01-01 20:00:00,0.33505,0.33544,0.33282,0.33544,58275.0,POWER/USDT:USDT
2026-01-01 20:15:00,0.33544,0.33784,0.33529,0.3367,38067.0,POWER/USDT:USDT
2026-01-01 20:30:00,0.3367,0.33817,0.33577,0.33677,38443.0,POWER/USDT:USDT
2026-01-01 20:45:00,0.33677,0.33753,0.33607,0.33712,22218.0,POWER/USDT:USDT
2026-01-01 21:00:00,0.33712,0.33756,0.33368,0.33464,55558.0,POWER/USDT:USDT
2026-01-01 21:15:00,0.33464,0.33464,0.33172,0.33328,58147.0,POWER/USDT:USDT
2026-01-01 21:30:00,0.33328,0.33667,0.33273,0.335,45873.0,POWER/USDT:USDT
2026-01-01 21:45:00,0.335,0.335,0.33253,0.33304,56512.0,POWER/USDT:USDT
2026-01-01 22:00:00,0.33304,0.33589,0.33252,0.33394,37182.0,POWER/USDT:USDT
2026-01-01 22:15:00,0.33394,0.33528,0.33363,0.33416,30409.0,POWER/USDT:USDT
2026-01-01 22:30:00,0.33416,0.33519,0.33299,0.3336,16210.0,POWER/USDT:USDT
2026-01-01 22:45:00,0.3336,0.3336,0.3298,0.3316,60718.0,POWER/USDT:USDT
2026-01-01 23:00:00,0.3316,0.3351,0.33129,0.33152,128761.0,POWER/USDT:USDT
2026-01-01 23:15:00,0.33152,0.33195,0.33001,0.33001,45525.0,POWER/USDT:USDT
2026-01-01 23:30:00,0.33001,0.33196,0.32862,0.33112,116167.0,POWER/USDT:USDT
2026-01-01 23:45:00,0.33112,0.33336,0.33105,0.33216,62041.0,POWER/USDT:USDT
2026-01-02 00:00:00,0.33216,0.33237,0.32936,0.3297,55123.0,POWER/USDT:USDT
2026-01-02 00:15:00,0.3297,0.33123,0.32915,0.33042,21298.0,POWER/USDT:USDT
2026-01-02 00:30:00,0.33042,0.33209,0.33042,0.33183,25470.0,POWER/USDT:USDT
2026-01-02 00:45:00,0.33183,0.33247,0.33057,0.33141,23380.0,POWER/USDT:USDT
2026-01-02 01:00:00,0.33141,0.33432,0.33105,0.33341,53813.0,POWER/USDT:USDT
2026-01-02 01:15:00,0.33341,0.33401,0.32768,0.32781,83938.0,POWER/USDT:USDT
2026-01-02 01:30:00,0.32781,0.33096,0.32698,0.32978,56978.0,POWER/USDT:USDT
2026-01-02 01:45:00,0.32978,0.33024,0.32705,0.33024,58359.0,POWER/USDT:USDT
2026-01-02 02:00:00,0.33024,0.33472,0.32941,0.33461,178817.0,POWER/USDT:USDT
2026-01-02 02:15:00,0.33461,0.33523,0.32941,0.33103,110437.0,POWER/USDT:USDT
2026-01-02 02:30:00,0.33103,0.33302,0.32988,0.33208,69487.0,POWER/USDT:USDT
2026-01-02 02:45:00,0.33208,0.33231,0.32813,0.32976,30428.0,POWER/USDT:USDT
2026-01-02 03:00:00,0.32976,0.33127,0.32754,0.32856,54519.0,POWER/USDT:USDT
2026-01-02 03:15:00,0.32856,0.33046,0.3217,0.32468,293023.0,POWER/USDT:USDT
2026-01-02 03:30:00,0.32468,0.32797,0.32396,0.32716,111066.0,POWER/USDT:USDT
2026-01-02 03:45:00,0.32716,0.32978,0.32716,0.32759,86488.0,POWER/USDT:USDT
2026-01-02 04:00:00,0.32759,0.32855,0.32655,0.32748,88398.0,POWER/USDT:USDT
2026-01-02 04:15:00,0.32748,0.32748,0.323,0.32368,137937.0,POWER/USDT:USDT
2026-01-02 04:30:00,0.32368,0.32407,0.31889,0.32082,138156.0,POWER/USDT:USDT
2026-01-02 04:45:00,0.32082,0.32512,0.32032,0.32346,154131.0,POWER/USDT:USDT
2026-01-02 05:00:00,0.32346,0.32352,0.3196,0.32048,113807.0,POWER/USDT:USDT
2026-01-02 05:15:00,0.32048,0.32272,0.31985,0.32024,84532.0,POWER/USDT:USDT
2026-01-02 05:30:00,0.32024,0.32276,0.31976,0.32176,78969.0,POWER/USDT:USDT
2026-01-02 05:45:00,0.32176,0.32496,0.32159,0.3226,129814.0,POWER/USDT:USDT
2026-01-02 06:00:00,0.3226,0.3226,0.30896,0.31592,934840.0,POWER/USDT:USDT
2026-01-02 06:15:00,0.31592,0.31639,0.31326,0.31326,206176.0,POWER/USDT:USDT
2026-01-02 06:30:00,0.31326,0.31632,0.30725,0.30771,418140.0,POWER/USDT:USDT
2026-01-02 06:45:00,0.30771,0.30803,0.29893,0.29981,780738.0,POWER/USDT:USDT
2026-01-02 07:00:00,0.29981,0.3016,0.28701,0.28872,1355750.0,POWER/USDT:USDT
2026-01-02 07:15:00,0.28872,0.29512,0.28436,0.29414,953020.0,POWER/USDT:USDT
2026-01-02 07:30:00,0.29414,0.29512,0.28688,0.28742,533901.0,POWER/USDT:USDT
2026-01-02 07:45:00,0.28742,0.28864,0.27743,0.27937,1176476.0,POWER/USDT:USDT
2026-01-02 08:00:00,0.27937,0.29166,0.27189,0.28496,1553235.0,POWER/USDT:USDT
2026-01-02 08:15:00,0.28496,0.29005,0.28245,0.28665,576018.0,POWER/USDT:USDT
2026-01-02 08:30:00,0.28665,0.28988,0.28256,0.28844,628570.0,POWER/USDT:USDT
2026-01-02 08:45:00,0.28844,0.29485,0.28844,0.2911,651050.0,POWER/USDT:USDT
2026-01-02 09:00:00,0.2911,0.29307,0.28888,0.29193,234373.0,POWER/USDT:USDT
2026-01-02 09:15:00,0.29193,0.29201,0.28598,0.2863,301307.0,POWER/USDT:USDT
2026-01-02 09:30:00,0.2863,0.28881,0.28605,0.2876,270228.0,POWER/USDT:USDT
2026-01-02 09:45:00,0.2876,0.29229,0.28721,0.28822,427922.0,POWER/USDT:USDT
2026-01-02 10:00:00,0.28822,0.2916,0.28568,0.28659,180497.0,POWER/USDT:USDT
2026-01-02 10:15:00,0.28659,0.28988,0.28504,0.28652,248438.0,POWER/USDT:USDT
2026-01-02 10:30:00,0.28652,0.28903,0.28638,0.2883,131875.0,POWER/USDT:USDT
2026-01-02 10:45:00,0.2883,0.29029,0.28669,0.28889,172489.0,POWER/USDT:USDT
2026-01-02 11:00:00,0.28889,0.28951,0.28326,0.28518,273275.0,POWER/USDT:USDT
2026-01-02 11:15:00,0.28518,0.28572,0.28095,0.28378,402204.0,POWER/USDT:USDT
2026-01-02 11:30:00,0.28378,0.28393,0.28167,0.28326,188946.0,POWER/USDT:USDT
2026-01-02 11:45:00,0.28326,0.28801,0.28291,0.28544,282688.0,POWER/USDT:USDT
2026-01-02 12:00:00,0.28544,0.28806,0.28322,0.28606,188997.0,POWER/USDT:USDT
2026-01-02 12:15:00,0.28606,0.29416,0.28573,0.29361,371135.0,POWER/USDT:USDT
2026-01-02 12:30:00,0.29361,0.30764,0.29331,0.30541,1058683.0,POWER/USDT:USDT
2026-01-02 12:45:00,0.30541,0.30548,0.29772,0.29799,310419.0,POWER/USDT:USDT
2026-01-02 13:00:00,0.29799,0.3064,0.29785,0.30367,399170.0,POWER/USDT:USDT
2026-01-02 13:15:00,0.30367,0.30541,0.30099,0.30208,183808.0,POWER/USDT:USDT
2026-01-02 13:30:00,0.30208,0.30592,0.30089,0.30336,194027.0,POWER/USDT:USDT
2026-01-02 13:45:00,0.30336,0.30337,0.29988,0.30153,184209.0,POWER/USDT:USDT
2026-01-02 14:00:00,0.30153,0.30412,0.30086,0.30089,133803.0,POWER/USDT:USDT
2026-01-02 14:15:00,0.30089,0.30569,0.30089,0.30456,147758.0,POWER/USDT:USDT
2026-01-02 14:30:00,0.30456,0.31283,0.3035,0.30856,347321.0,POWER/USDT:USDT
2026-01-02 14:45:00,0.30856,0.31586,0.30718,0.31477,266720.0,POWER/USDT:USDT
2026-01-02 15:00:00,0.31477,0.3212,0.31473,0.3199,340682.0,POWER/USDT:USDT
2026-01-02 15:15:00,0.3199,0.33106,0.3198,0.32901,774714.0,POWER/USDT:USDT
2026-01-02 15:30:00,0.32901,0.33947,0.32599,0.33742,707426.0,POWER/USDT:USDT
2026-01-02 15:45:00,0.33742,0.34046,0.32711,0.32965,450752.0,POWER/USDT:USDT
2026-01-02 16:00:00,0.32965,0.32981,0.32097,0.32284,584685.0,POWER/USDT:USDT
2026-01-02 16:15:00,0.32284,0.32423,0.31697,0.31736,434178.0,POWER/USDT:USDT
2026-01-02 16:30:00,0.31736,0.32585,0.3162,0.32487,373148.0,POWER/USDT:USDT
2026-01-02 16:45:00,0.32487,0.33248,0.32389,0.33106,364509.0,POWER/USDT:USDT
2026-01-02 17:00:00,0.33106,0.33691,0.32933,0.33667,295099.0,POWER/USDT:USDT
2026-01-02 17:15:00,0.33667,0.33936,0.32816,0.33032,332649.0,POWER/USDT:USDT
2026-01-02 17:30:00,0.33032,0.33187,0.32737,0.32929,102174.0,POWER/USDT:USDT
2026-01-02 17:45:00,0.32929,0.32935,0.32295,0.32532,174516.0,POWER/USDT:USDT
2026-01-02 18:00:00,0.32532,0.33121,0.32474,0.331,164500.0,POWER/USDT:USDT
2026-01-02 18:15:00,0.331,0.33456,0.33034,0.33254,126058.0,POWER/USDT:USDT
2026-01-02 18:30:00,0.33254,0.33888,0.33108,0.3356,240492.0,POWER/USDT:USDT
2026-01-02 18:45:00,0.3356,0.33942,0.33314,0.33808,163586.0,POWER/USDT:USDT
2026-01-02 19:00:00,0.33808,0.3384,0.33444,0.33492,105469.0,POWER/USDT:USDT
2026-01-02 19:15:00,0.33492,0.33808,0.33175,0.33304,128968.0,POWER/USDT:USDT
2026-01-02 19:30:00,0.33304,0.33552,0.33162,0.33289,101173.0,POWER/USDT:USDT
2026-01-02 19:45:00,0.33289,0.33344,0.32721,0.32946,343479.0,POWER/USDT:USDT
2026-01-02 20:00:00,0.32946,0.33008,0.32592,0.32985,107001.0,POWER/USDT:USDT
2026-01-02 20:15:00,0.32985,0.3584,0.3291,0.35084,750924.0,POWER/USDT:USDT
2026-01-02 20:30:00,0.35084,0.35283,0.34675,0.34976,466673.0,POWER/USDT:USDT
2026-01-02 20:45:00,0.34976,0.35298,0.34757,0.34915,116733.0,POWER/USDT:USDT
2026-01-02 21:00:00,0.34915,0.35332,0.34814,0.34912,118409.0,POWER/USDT:USDT
2026-01-02 21:15:00,0.34912,0.35113,0.34188,0.34468,146657.0,POWER/USDT:USDT
2026-01-02 21:30:00,0.34468,0.35136,0.34468,0.34976,92141.0,POWER/USDT:USDT
2026-01-02 21:45:00,0.34976,0.35272,0.34927,0.35223,75985.0,POWER/USDT:USDT
2026-01-02 22:00:00,0.35223,0.35312,0.34798,0.34798,168247.0,POWER/USDT:USDT
2026-01-02 22:15:00,0.34798,0.34964,0.34327,0.34593,92027.0,POWER/USDT:USDT
2026-01-02 22:30:00,0.34593,0.34973,0.34328,0.34934,104008.0,POWER/USDT:USDT
2026-01-02 22:45:00,0.34934,0.35013,0.34875,0.34952,35597.0,POWER/USDT:USDT
2026-01-02 23:00:00,0.34952,0.35436,0.34831,0.3484,86169.0,POWER/USDT:USDT
2026-01-02 23:15:00,0.3484,0.34906,0.34469,0.3456,100277.0,POWER/USDT:USDT
2026-01-02 23:30:00,0.3456,0.34583,0.34049,0.34109,81765.0,POWER/USDT:USDT
2026-01-02 23:45:00,0.34109,0.3482,0.34073,0.3461,80402.0,POWER/USDT:USDT
2026-01-03 00:00:00,0.3461,0.34768,0.34321,0.34486,100826.0,POWER/USDT:USDT
2026-01-03 00:15:00,0.34486,0.34486,0.34048,0.34342,131680.0,POWER/USDT:USDT
2026-01-03 00:30:00,0.34342,0.34923,0.34335,0.3475,137256.0,POWER/USDT:USDT
2026-01-03 00:45:00,0.3475,0.348,0.34316,0.34479,108616.0,POWER/USDT:USDT
2026-01-03 01:00:00,0.34479,0.35316,0.34303,0.3526,113079.0,POWER/USDT:USDT
2026-01-03 01:15:00,0.3526,0.35987,0.35158,0.35641,188026.0,POWER/USDT:USDT
2026-01-03 01:30:00,0.35641,0.3566,0.34901,0.35126,192506.0,POWER/USDT:USDT
2026-01-03 01:45:00,0.35126,0.35277,0.34697,0.35098,195216.0,POWER/USDT:USDT
2026-01-03 02:00:00,0.35098,0.354,0.33864,0.3393,360026.0,POWER/USDT:USDT
2026-01-03 02:15:00,0.3393,0.3399,0.33244,0.33976,344065.0,POWER/USDT:USDT
2026-01-03 02:30:00,0.33976,0.34613,0.33904,0.33913,336857.0,POWER/USDT:USDT
2026-01-03 02:45:00,0.33913,0.34483,0.33913,0.3418,255206.0,POWER/USDT:USDT
2026-01-03 03:00:00,0.3418,0.34516,0.3415,0.3426,399144.0,POWER/USDT:USDT
2026-01-03 03:15:00,0.3426,0.34448,0.34037,0.34362,146769.0,POWER/USDT:USDT
2026-01-03 03:30:00,0.34362,0.34362,0.33788,0.33946,93526.0,POWER/USDT:USDT
2026-01-03 03:45:00,0.33946,0.3423,0.33446,0.33536,210241.0,POWER/USDT:USDT
2026-01-03 04:00:00,0.33536,0.33861,0.33447,0.33804,164208.0,POWER/USDT:USDT
2026-01-03 04:15:00,0.33804,0.33891,0.33159,0.33598,191991.0,POWER/USDT:USDT
2026-01-03 04:30:00,0.33598,0.33771,0.33406,0.33489,78277.0,POWER/USDT:USDT
2026-01-03 04:45:00,0.33489,0.3361,0.33201,0.33357,71697.0,POWER/USDT:USDT
2026-01-03 05:00:00,0.33357,0.33669,0.3308,0.33362,110814.0,POWER/USDT:USDT
2026-01-03 05:15:00,0.33362,0.33668,0.33362,0.33405,52957.0,POWER/USDT:USDT
2026-01-03 05:30:00,0.33405,0.33466,0.33033,0.33166,61814.0,POWER/USDT:USDT
2026-01-03 05:45:00,0.33166,0.33438,0.33162,0.3332,41335.0,POWER/USDT:USDT
2026-01-03 06:00:00,0.3332,0.33436,0.33174,0.33213,34020.0,POWER/USDT:USDT
2026-01-03 06:15:00,0.33213,0.33365,0.3307,0.33361,68024.0,POWER/USDT:USDT
2026-01-03 06:30:00,0.33361,0.33516,0.32859,0.32866,147113.0,POWER/USDT:USDT
2026-01-03 06:45:00,0.32866,0.32989,0.32404,0.32681,179424.0,POWER/USDT:USDT
2026-01-03 07:00:00,0.32681,0.32739,0.32275,0.32377,64755.0,POWER/USDT:USDT
2026-01-03 07:15:00,0.32377,0.33307,0.32212,0.33209,172821.0,POWER/USDT:USDT
2026-01-03 07:30:00,0.33209,0.34264,0.33018,0.34143,522953.0,POWER/USDT:USDT
2026-01-03 07:45:00,0.34143,0.34988,0.34124,0.34369,529058.0,POWER/USDT:USDT
2026-01-03 08:00:00,0.34369,0.34369,0.32287,0.32715,1138683.0,POWER/USDT:USDT
2026-01-03 08:15:00,0.32715,0.33063,0.32617,0.3285,153734.0,POWER/USDT:USDT
2026-01-03 08:30:00,0.3285,0.32886,0.32365,0.32786,179793.0,POWER/USDT:USDT
2026-01-03 08:45:00,0.32786,0.32961,0.32565,0.32591,44046.0,POWER/USDT:USDT
2026-01-03 09:00:00,0.32591,0.32595,0.31581,0.3165,342465.0,POWER/USDT:USDT
2026-01-03 09:15:00,0.3165,0.32195,0.3136,0.32126,308386.0,POWER/USDT:USDT
2026-01-03 09:30:00,0.32126,0.3215,0.31713,0.3183,201348.0,POWER/USDT:USDT
2026-01-03 09:45:00,0.3183,0.32023,0.31603,0.31745,227887.0,POWER/USDT:USDT
2026-01-03 10:00:00,0.31745,0.31821,0.3133,0.3144,211556.0,POWER/USDT:USDT
2026-01-03 10:15:00,0.3144,0.31704,0.31286,0.31492,268401.0,POWER/USDT:USDT
2026-01-03 10:30:00,0.31492,0.31668,0.31228,0.3128,105118.0,POWER/USDT:USDT
2026-01-03 10:45:00,0.3128,0.31388,0.3086,0.3097,230847.0,POWER/USDT:USDT
2026-01-03 11:00:00,0.3097,0.31331,0.30848,0.31092,179012.0,POWER/USDT:USDT
2026-01-03 11:15:00,0.31092,0.3175,0.31023,0.31431,193346.0,POWER/USDT:USDT
2026-01-03 11:30:00,0.31431,0.32011,0.314,0.31505,124501.0,POWER/USDT:USDT
2026-01-03 11:45:00,0.31505,0.31661,0.31241,0.31486,125241.0,POWER/USDT:USDT
2026-01-03 12:00:00,0.31486,0.31553,0.30909,0.31183,199412.0,POWER/USDT:USDT
2026-01-03 12:15:00,0.31183,0.31336,0.31055,0.31284,89764.0,POWER/USDT:USDT
2026-01-03 12:30:00,0.31284,0.32064,0.31246,0.31809,246445.0,POWER/USDT:USDT
2026-01-03 12:45:00,0.31809,0.32049,0.31513,0.31576,153336.0,POWER/USDT:USDT
2026-01-03 13:00:00,0.31576,0.31784,0.31488,0.31728,50551.0,POWER/USDT:USDT
2026-01-03 13:15:00,0.31728,0.31784,0.3149,0.31608,44859.0,POWER/USDT:USDT
2026-01-03 13:30:00,0.31608,0.31681,0.31256,0.31259,156456.0,POWER/USDT:USDT
2026-01-03 13:45:00,0.31259,0.3154,0.31259,0.31479,91147.0,POWER/USDT:USDT
2026-01-03 14:00:00,0.31479,0.31528,0.31166,0.3139,92317.0,POWER/USDT:USDT
2026-01-03 14:15:00,0.3139,0.31513,0.3136,0.3142,39045.0,POWER/USDT:USDT
2026-01-03 14:30:00,0.3142,0.31593,0.31368,0.31368,40323.0,POWER/USDT:USDT
2026-01-03 14:45:00,0.31368,0.31368,0.30979,0.31172,83501.0,POWER/USDT:USDT
2026-01-03 15:00:00,0.31172,0.31211,0.30873,0.31106,158731.0,POWER/USDT:USDT
2026-01-03 15:15:00,0.31106,0.31328,0.31088,0.31088,102142.0,POWER/USDT:USDT
2026-01-03 15:30:00,0.31088,0.31171,0.30597,0.30688,195909.0,POWER/USDT:USDT
2026-01-03 15:45:00,0.30688,0.31,0.3068,0.30744,197944.0,POWER/USDT:USDT
2026-01-03 16:00:00,0.30744,0.3144,0.30736,0.31317,138707.0,POWER/USDT:USDT
2026-01-03 16:15:00,0.31317,0.31535,0.30954,0.31049,90244.0,POWER/USDT:USDT
2026-01-03 16:30:00,0.31049,0.31082,0.3084,0.30923,69218.0,POWER/USDT:USDT
2026-01-03 16:45:00,0.30923,0.31074,0.3088,0.30998,53306.0,POWER/USDT:USDT
2026-01-03 17:00:00,0.30998,0.31345,0.30949,0.31153,122899.0,POWER/USDT:USDT
2026-01-03 17:15:00,0.31153,0.32214,0.31052,0.31756,339407.0,POWER/USDT:USDT
2026-01-03 17:30:00,0.31756,0.31912,0.31275,0.31395,225275.0,POWER/USDT:USDT
2026-01-03 17:45:00,0.31395,0.3161,0.31281,0.31377,153850.0,POWER/USDT:USDT
2026-01-03 18:00:00,0.31377,0.31536,0.3128,0.314,68654.0,POWER/USDT:USDT
2026-01-03 18:15:00,0.314,0.31582,0.31352,0.31535,21870.0,POWER/USDT:USDT
2026-01-03 18:30:00,0.31535,0.31562,0.3139,0.31464,32056.0,POWER/USDT:USDT
2026-01-03 18:45:00,0.31464,0.31557,0.31164,0.31271,66861.0,POWER/USDT:USDT
2026-01-03 19:00:00,0.31271,0.31463,0.31248,0.31354,32387.0,POWER/USDT:USDT
2026-01-03 19:15:00,0.31354,0.31553,0.31272,0.31412,64964.0,POWER/USDT:USDT
2026-01-03 19:30:00,0.31412,0.31543,0.31336,0.3136,51507.0,POWER/USDT:USDT
2026-01-03 19:45:00,0.3136,0.3158,0.3133,0.31435,9984.0,POWER/USDT:USDT
2026-01-03 20:00:00,0.31435,0.31534,0.31371,0.31528,22243.0,POWER/USDT:USDT
2026-01-03 20:15:00,0.31528,0.31938,0.3149,0.31741,86267.0,POWER/USDT:USDT
2026-01-03 20:30:00,0.31741,0.32,0.31715,0.31814,32414.0,POWER/USDT:USDT
2026-01-03 20:45:00,0.31814,0.32362,0.31753,0.32359,103599.0,POWER/USDT:USDT
2026-01-03 21:00:00,0.32359,0.32684,0.32248,0.32439,205177.0,POWER/USDT:USDT
2026-01-03 21:15:00,0.32439,0.32488,0.32028,0.32176,130720.0,POWER/USDT:USDT
2026-01-03 21:30:00,0.32176,0.32296,0.31776,0.31847,181625.0,POWER/USDT:USDT
2026-01-03 21:45:00,0.31847,0.31871,0.316,0.31778,90128.0,POWER/USDT:USDT
2026-01-03 22:00:00,0.31778,0.31856,0.31582,0.31622,84648.0,POWER/USDT:USDT
2026-01-03 22:15:00,0.31622,0.31728,0.31405,0.31567,62096.0,POWER/USDT:USDT
2026-01-03 22:30:00,0.31567,0.31632,0.31324,0.31377,106514.0,POWER/USDT:USDT
2026-01-03 22:45:00,0.31377,0.31504,0.31279,0.31323,46161.0,POWER/USDT:USDT
2026-01-03 23:00:00,0.31323,0.3137,0.31046,0.31304,135107.0,POWER/USDT:USDT
2026-01-03 23:15:00,0.31304,0.31505,0.31266,0.31505,42272.0,POWER/USDT:USDT
2026-01-03 23:30:00,0.31505,0.31636,0.31452,0.31568,53322.0,POWER/USDT:USDT
2026-01-03 23:45:00,0.31568,0.31659,0.31451,0.31544,22537.0,POWER/USDT:USDT
2026-01-04 00:00:00,0.31544,0.31877,0.31503,0.31816,109829.0,POWER/USDT:USDT
2026-01-04 00:15:00,0.31816,0.31854,0.316,0.31713,58875.0,POWER/USDT:USDT
2026-01-04 00:30:00,0.31713,0.31728,0.3133,0.31368,99654.0,POWER/USDT:USDT
2026-01-04 00:45:00,0.31368,0.31416,0.3128,0.31305,47785.0,POWER/USDT:USDT
2026-01-04 01:00:00,0.31305,0.31551,0.31305,0.31345,60742.0,POWER/USDT:USDT
2026-01-04 01:15:00,0.31345,0.31448,0.31312,0.31405,20937.0,POWER/USDT:USDT
2026-01-04 01:30:00,0.31405,0.3148,0.31218,0.3141,167151.0,POWER/USDT:USDT
2026-01-04 01:45:00,0.3141,0.31416,0.31008,0.31129,96159.0,POWER/USDT:USDT
2026-01-04 02:00:00,0.31129,0.31603,0.31108,0.31599,155514.0,POWER/USDT:USDT
2026-01-04 02:15:00,0.31599,0.31932,0.31456,0.31639,212394.0,POWER/USDT:USDT
2026-01-04 02:30:00,0.31639,0.31715,0.31376,0.3152,200719.0,POWER/USDT:USDT
2026-01-04 02:45:00,0.3152,0.31648,0.31437,0.31441,74227.0,POWER/USDT:USDT
2026-01-04 03:00:00,0.31441,0.31476,0.3118,0.31304,71917.0,POWER/USDT:USDT
2026-01-04 03:15:00,0.31304,0.31764,0.31189,0.3145,87747.0,POWER/USDT:USDT
2026-01-04 03:30:00,0.3145,0.31778,0.31394,0.31553,96174.0,POWER/USDT:USDT
2026-01-04 03:45:00,0.31553,0.31567,0.31402,0.31472,73468.0,POWER/USDT:USDT
2026-01-04 04:00:00,0.31472,0.31722,0.31455,0.31696,70046.0,POWER/USDT:USDT
2026-01-04 04:15:00,0.31696,0.32165,0.31648,0.31906,159036.0,POWER/USDT:USDT
2026-01-04 04:30:00,0.31906,0.32126,0.31625,0.31807,139287.0,POWER/USDT:USDT
2026-01-04 04:45:00,0.31807,0.32168,0.3168,0.32081,135477.0,POWER/USDT:USDT
2026-01-04 05:00:00,0.32081,0.32272,0.3188,0.32023,41076.0,POWER/USDT:USDT
2026-01-04 05:15:00,0.32023,0.32136,0.31856,0.3206,90092.0,POWER/USDT:USDT
2026-01-04 05:30:00,0.3206,0.3208,0.31687,0.31749,79315.0,POWER/USDT:USDT
2026-01-04 05:45:00,0.31749,0.31811,0.31362,0.31726,218521.0,POWER/USDT:USDT
2026-01-04 06:00:00,0.31726,0.31995,0.31699,0.31822,96484.0,POWER/USDT:USDT
