timestamp,open,high,low,close,volume,symbol
2026-02-05 20:45:00,0.09933,0.10056,0.09661,0.09992,11991390.0,币安人生/USDT:USDT
2026-02-05 21:00:00,0.09994,0.10217,0.09834,0.09852,15893335.0,币安人生/USDT:USDT
2026-02-05 21:15:00,0.09854,0.09924,0.09666,0.09902,11314036.0,币安人生/USDT:USDT
2026-02-05 21:30:00,0.09907,0.10004,0.09795,0.09838,8938355.0,币安人生/USDT:USDT
2026-02-05 21:45:00,0.09838,0.09915,0.09811,0.09837,7626279.0,币安人生/USDT:USDT
2026-02-05 22:00:00,0.09843,0.0994,0.09742,0.09828,7987974.0,币安人生/USDT:USDT
2026-02-05 22:15:00,0.09833,0.09968,0.09694,0.09922,8827056.0,币安人生/USDT:USDT
2026-02-05 22:30:00,0.09927,0.1005,0.09846,0.1001,6236289.0,币安人生/USDT:USDT
2026-02-05 22:45:00,0.1001,0.1006,0.09934,0.09947,3804312.0,币安人生/USDT:USDT
2026-02-05 23:00:00,0.09947,0.10257,0.09917,0.1018,8228091.0,币安人生/USDT:USDT
2026-02-05 23:15:00,0.10181,0.1023,0.10028,0.10149,5728596.0,币安人生/USDT:USDT
2026-02-05 23:30:00,0.10151,0.10209,0.09957,0.09976,8168728.0,币安人生/USDT:USDT
2026-02-05 23:45:00,0.09982,0.10071,0.09808,0.09843,8555579.0,币安人生/USDT:USDT
2026-02-06 00:00:00,0.09843,0.09917,0.088,0.08855,46705318.0,币安人生/USDT:USDT
2026-02-06 00:15:00,0.08856,0.09328,0.088,0.09207,47903599.0,币安人生/USDT:USDT
2026-02-06 00:30:00,0.09206,0.09665,0.09192,0.09582,31713180.0,币安人生/USDT:USDT
2026-02-06 00:45:00,0.09582,0.09958,0.09565,0.09719,19262658.0,币安人生/USDT:USDT
2026-02-06 01:00:00,0.09715,0.10068,0.09689,0.09956,23814732.0,币安人生/USDT:USDT
2026-02-06 01:15:00,0.09963,0.1012,0.09939,0.10107,8271695.0,币安人生/USDT:USDT
2026-02-06 01:30:00,0.10111,0.1045,0.10066,0.10388,11799563.0,币安人生/USDT:USDT
2026-02-06 01:45:00,0.10388,0.10559,0.10357,0.10524,10074746.0,币安人生/USDT:USDT
2026-02-06 02:00:00,0.10524,0.10775,0.10403,0.10443,16605350.0,币安人生/USDT:USDT
2026-02-06 02:15:00,0.10452,0.10551,0.10258,0.10315,16924746.0,币安人生/USDT:USDT
2026-02-06 02:30:00,0.10315,0.10469,0.10285,0.10359,9410018.0,币安人生/USDT:USDT
2026-02-06 02:45:00,0.10361,0.10403,0.1021,0.10292,6576432.0,币安人生/USDT:USDT
2026-02-06 03:00:00,0.10292,0.10346,0.10155,0.102,5932739.0,币安人生/USDT:USDT
2026-02-06 03:15:00,0.102,0.10339,0.102,0.10304,5543940.0,币安人生/USDT:USDT
2026-02-06 03:30:00,0.10303,0.10374,0.1024,0.1025,4371616.0,币安人生/USDT:USDT
2026-02-06 03:45:00,0.10252,0.10276,0.10098,0.10214,6265215.0,币安人生/USDT:USDT
2026-02-06 04:00:00,0.10211,0.1023,0.1,0.10108,8025124.0,币安人生/USDT:USDT
2026-02-06 04:15:00,0.10107,0.10189,0.10067,0.10089,4579132.0,币安人生/USDT:USDT
2026-02-06 04:30:00,0.10088,0.10113,0.09918,0.09998,5022266.0,币安人生/USDT:USDT
2026-02-06 04:45:00,0.10001,0.10064,0.09967,0.10031,4902521.0,币安人生/USDT:USDT
2026-02-06 05:00:00,0.1003,0.10169,0.10029,0.10156,5937325.0,币安人生/USDT:USDT
2026-02-06 05:15:00,0.10155,0.10186,0.1007,0.10091,4586010.0,币安人生/USDT:USDT
2026-02-06 05:30:00,0.10093,0.1028,0.10055,0.1025,8809644.0,币安人生/USDT:USDT
2026-02-06 05:45:00,0.1025,0.10479,0.10205,0.10332,9765922.0,币安人生/USDT:USDT
2026-02-06 06:00:00,0.10335,0.1054,0.10319,0.1043,10246890.0,币安人生/USDT:USDT
2026-02-06 06:15:00,0.10426,0.10456,0.10239,0.10271,8615388.0,币安人生/USDT:USDT
2026-02-06 06:30:00,0.10272,0.10281,0.101,0.1016,4842670.0,币安人生/USDT:USDT
2026-02-06 06:45:00,0.10164,0.10204,0.10062,0.10078,4775730.0,币安人生/USDT:USDT
2026-02-06 07:00:00,0.10078,0.10131,0.09869,0.09972,9310958.0,币安人生/USDT:USDT
2026-02-06 07:15:00,0.09972,0.10116,0.09936,0.10095,6912364.0,币安人生/USDT:USDT
2026-02-06 07:30:00,0.10092,0.10521,0.10061,0.10365,14706676.0,币安人生/USDT:USDT
2026-02-06 07:45:00,0.10363,0.10396,0.10193,0.10249,5587977.0,币安人生/USDT:USDT
2026-02-06 08:00:00,0.1025,0.10316,0.10135,0.10254,6177120.0,币安人生/USDT:USDT
2026-02-06 08:15:00,0.10254,0.10261,0.1013,0.10196,5217156.0,币安人生/USDT:USDT
2026-02-06 08:30:00,0.10197,0.10218,0.10097,0.10125,4508977.0,币安人生/USDT:USDT
2026-02-06 08:45:00,0.10126,0.10212,0.09822,0.09971,8410612.0,币安人生/USDT:USDT
2026-02-06 09:00:00,0.0997,0.1007,0.09928,0.09983,8112534.0,币安人生/USDT:USDT
2026-02-06 09:15:00,0.09981,0.10044,0.09908,0.10024,7601610.0,币安人生/USDT:USDT
2026-02-06 09:30:00,0.10022,0.10167,0.09995,0.10111,9431411.0,币安人生/USDT:USDT
2026-02-06 09:45:00,0.10107,0.10194,0.10048,0.10141,7904088.0,币安人生/USDT:USDT
2026-02-06 10:00:00,0.10143,0.1016,0.10027,0.10095,6064084.0,币安人生/USDT:USDT
2026-02-06 10:15:00,0.10096,0.1022,0.10088,0.10178,4244793.0,币安人生/USDT:USDT
2026-02-06 10:30:00,0.10178,0.10211,0.10147,0.10191,3768036.0,币安人生/USDT:USDT
2026-02-06 10:45:00,0.10191,0.10205,0.10092,0.10148,2588469.0,币安人生/USDT:USDT
2026-02-06 11:00:00,0.10148,0.1025,0.10056,0.10222,4216040.0,币安人生/USDT:USDT
2026-02-06 11:15:00,0.10224,0.10224,0.10098,0.10171,2924926.0,币安人生/USDT:USDT
2026-02-06 11:30:00,0.10172,0.10205,0.10102,0.1016,3294708.0,币安人生/USDT:USDT
2026-02-06 11:45:00,0.1016,0.10199,0.10088,0.10156,4079654.0,币安人生/USDT:USDT
2026-02-06 12:00:00,0.10155,0.10155,0.09955,0.10032,6989008.0,币安人生/USDT:USDT
2026-02-06 12:15:00,0.10031,0.10096,0.09965,0.10048,4881521.0,币安人生/USDT:USDT
2026-02-06 12:30:00,0.1005,0.10143,0.10036,0.10111,3506404.0,币安人生/USDT:USDT
2026-02-06 12:45:00,0.10106,0.10125,0.10005,0.1002,3972298.0,币安人生/USDT:USDT
2026-02-06 13:00:00,0.10022,0.10155,0.09981,0.10127,5406752.0,币安人生/USDT:USDT
2026-02-06 13:15:00,0.10125,0.10315,0.10075,0.10138,9336579.0,币安人生/USDT:USDT
2026-02-06 13:30:00,0.10136,0.10315,0.10129,0.10297,6357188.0,币安人生/USDT:USDT
2026-02-06 13:45:00,0.10299,0.10359,0.10134,0.10146,7592424.0,币安人生/USDT:USDT
2026-02-06 14:00:00,0.10146,0.10225,0.10068,0.10112,6572373.0,币安人生/USDT:USDT
2026-02-06 14:15:00,0.1011,0.10114,0.09918,0.10053,11123171.0,币安人生/USDT:USDT
2026-02-06 14:30:00,0.1005,0.10408,0.10042,0.10396,12716887.0,币安人生/USDT:USDT
2026-02-06 14:45:00,0.10398,0.10654,0.10386,0.10605,15826238.0,币安人生/USDT:USDT
2026-02-06 15:00:00,0.10606,0.10616,0.10397,0.10402,9870348.0,币安人生/USDT:USDT
2026-02-06 15:15:00,0.10402,0.10563,0.10365,0.10442,8064234.0,币安人生/USDT:USDT
2026-02-06 15:30:00,0.1044,0.10525,0.10394,0.10456,5374715.0,币安人生/USDT:USDT
2026-02-06 15:45:00,0.10455,0.10544,0.10286,0.10346,9441238.0,币安人生/USDT:USDT
2026-02-06 16:00:00,0.10343,0.10534,0.10326,0.10484,6098520.0,币安人生/USDT:USDT
2026-02-06 16:15:00,0.10484,0.10745,0.10448,0.10657,11028109.0,币安人生/USDT:USDT
2026-02-06 16:30:00,0.10654,0.10748,0.10582,0.10735,9610214.0,币安人生/USDT:USDT
2026-02-06 16:45:00,0.1073,0.10862,0.10642,0.10725,13656200.0,币安人生/USDT:USDT
2026-02-06 17:00:00,0.10726,0.1087,0.10666,0.10853,9498845.0,币安人生/USDT:USDT
2026-02-06 17:15:00,0.10852,0.11266,0.10814,0.11166,19222887.0,币安人生/USDT:USDT
2026-02-06 17:30:00,0.11168,0.1125,0.10949,0.11036,16535186.0,币安人生/USDT:USDT
2026-02-06 17:45:00,0.1104,0.11178,0.1099,0.11048,11543854.0,币安人生/USDT:USDT
2026-02-06 18:00:00,0.11047,0.11069,0.10573,0.10725,19692305.0,币安人生/USDT:USDT
2026-02-06 18:15:00,0.10726,0.10734,0.10569,0.1064,6105262.0,币安人生/USDT:USDT
2026-02-06 18:30:00,0.1064,0.10795,0.10635,0.10718,3942766.0,币安人生/USDT:USDT
2026-02-06 18:45:00,0.10716,0.10781,0.10626,0.10647,4286347.0,币安人生/USDT:USDT
2026-02-06 19:00:00,0.10647,0.1071,0.105,0.10554,5470477.0,币安人生/USDT:USDT
2026-02-06 19:15:00,0.10554,0.10688,0.10513,0.10602,3240306.0,币安人生/USDT:USDT
2026-02-06 19:30:00,0.10606,0.10677,0.10582,0.10634,2135886.0,币安人生/USDT:USDT
2026-02-06 19:45:00,0.10634,0.10764,0.10633,0.10719,3545271.0,币安人生/USDT:USDT
2026-02-06 20:00:00,0.10721,0.10721,0.1052,0.10578,2555921.0,币安人生/USDT:USDT
2026-02-06 20:15:00,0.10577,0.10585,0.1052,0.10559,2190161.0,币安人生/USDT:USDT
2026-02-06 20:30:00,0.10559,0.10762,0.10533,0.10636,4960864.0,币安人生/USDT:USDT
2026-02-06 20:45:00,0.10638,0.10688,0.1057,0.10609,2597956.0,币安人生/USDT:USDT
2026-02-06 21:00:00,0.10613,0.10704,0.10552,0.10677,2331863.0,币安人生/USDT:USDT
2026-02-06 21:15:00,0.10677,0.10743,0.10675,0.10707,1723805.0,币安人生/USDT:USDT
2026-02-06 21:30:00,0.10708,0.10718,0.10638,0.1071,1550321.0,币安人生/USDT:USDT
2026-02-06 21:45:00,0.1071,0.10783,0.1071,0.10754,1644520.0,币安人生/USDT:USDT
2026-02-06 22:00:00,0.10754,0.10864,0.107,0.10814,3986630.0,币安人生/USDT:USDT
2026-02-06 22:15:00,0.10815,0.10821,0.10706,0.1073,2421673.0,币安人生/USDT:USDT
2026-02-06 22:30:00,0.10729,0.10858,0.10713,0.10764,2913344.0,币安人生/USDT:USDT
2026-02-06 22:45:00,0.10764,0.1081,0.10744,0.10753,1171033.0,币安人生/USDT:USDT
2026-02-06 23:00:00,0.10754,0.1087,0.10662,0.10674,4423463.0,币安人生/USDT:USDT
2026-02-06 23:15:00,0.10674,0.10684,0.10535,0.10554,3672018.0,币安人生/USDT:USDT
2026-02-06 23:30:00,0.10554,0.10663,0.10542,0.10606,2466256.0,币安人生/USDT:USDT
2026-02-06 23:45:00,0.10604,0.10665,0.10502,0.10549,2806297.0,币安人生/USDT:USDT
2026-02-07 00:00:00,0.10549,0.10601,0.103,0.10459,10918885.0,币安人生/USDT:USDT
2026-02-07 00:15:00,0.10461,0.1047,0.10276,0.10304,5007593.0,币安人生/USDT:USDT
2026-02-07 00:30:00,0.10304,0.10364,0.1023,0.10331,4885424.0,币安人生/USDT:USDT
2026-02-07 00:45:00,0.10328,0.10389,0.10261,0.10341,3983654.0,币安人生/USDT:USDT
2026-02-07 01:00:00,0.10342,0.10342,0.1015,0.10186,5616015.0,币安人生/USDT:USDT
2026-02-07 01:15:00,0.10187,0.10349,0.10181,0.1033,3784080.0,币安人生/USDT:USDT
2026-02-07 01:30:00,0.10329,0.10377,0.10274,0.10365,2805238.0,币安人生/USDT:USDT
2026-02-07 01:45:00,0.10364,0.10476,0.10361,0.10442,4017145.0,币安人生/USDT:USDT
2026-02-07 02:00:00,0.10442,0.10487,0.1039,0.10452,2825835.0,币安人生/USDT:USDT
2026-02-07 02:15:00,0.10451,0.10527,0.1042,0.10499,3039434.0,币安人生/USDT:USDT
2026-02-07 02:30:00,0.10497,0.10498,0.10399,0.1044,1942957.0,币安人生/USDT:USDT
2026-02-07 02:45:00,0.10441,0.10441,0.10278,0.10383,4786327.0,币安人生/USDT:USDT
2026-02-07 03:00:00,0.10385,0.10513,0.10319,0.10506,4005050.0,币安人生/USDT:USDT
2026-02-07 03:15:00,0.10505,0.10583,0.10467,0.10544,4195249.0,币安人生/USDT:USDT
2026-02-07 03:30:00,0.10543,0.10543,0.10472,0.10522,3366059.0,币安人生/USDT:USDT
2026-02-07 03:45:00,0.10522,0.10522,0.10198,0.10261,9696499.0,币安人生/USDT:USDT
2026-02-07 04:00:00,0.10262,0.1028,0.10026,0.10185,14500206.0,币安人生/USDT:USDT
2026-02-07 04:15:00,0.10182,0.1021,0.10053,0.10103,8675921.0,币安人生/USDT:USDT
2026-02-07 04:30:00,0.10099,0.10211,0.10027,0.10082,6521035.0,币安人生/USDT:USDT
2026-02-07 04:45:00,0.10082,0.10159,0.10061,0.1012,4604522.0,币安人生/USDT:USDT
2026-02-07 05:00:00,0.1012,0.10271,0.10102,0.10193,3969280.0,币安人生/USDT:USDT
2026-02-07 05:15:00,0.1019,0.10261,0.1012,0.10122,3895362.0,币安人生/USDT:USDT
2026-02-07 05:30:00,0.10128,0.10138,0.09922,0.09993,9221451.0,币安人生/USDT:USDT
2026-02-07 05:45:00,0.09993,0.1003,0.09946,0.09994,5027292.0,币安人生/USDT:USDT
2026-02-07 06:00:00,0.09992,0.10112,0.09959,0.10076,6874484.0,币安人生/USDT:USDT
2026-02-07 06:15:00,0.10076,0.10089,0.09957,0.09965,5030737.0,币安人生/USDT:USDT
2026-02-07 06:30:00,0.09964,0.1009,0.09942,0.09988,4189634.0,币安人生/USDT:USDT
2026-02-07 06:45:00,0.09989,0.10019,0.09606,0.09647,19810023.0,币安人生/USDT:USDT
2026-02-07 07:00:00,0.09652,0.09752,0.0955,0.09581,16752787.0,币安人生/USDT:USDT
2026-02-07 07:15:00,0.09574,0.09727,0.09457,0.09684,17838800.0,币安人生/USDT:USDT
2026-02-07 07:30:00,0.09682,0.09818,0.09579,0.09742,10868661.0,币安人生/USDT:USDT
2026-02-07 07:45:00,0.09735,0.09738,0.09592,0.09604,5606944.0,币安人生/USDT:USDT
2026-02-07 08:00:00,0.09605,0.09714,0.09553,0.09682,6233435.0,币安人生/USDT:USDT
2026-02-07 08:15:00,0.09682,0.09719,0.09597,0.09615,4362312.0,币安人生/USDT:USDT
2026-02-07 08:30:00,0.09613,0.09691,0.09531,0.09546,6249116.0,币安人生/USDT:USDT
2026-02-07 08:45:00,0.09547,0.09586,0.09412,0.09548,11934133.0,币安人生/USDT:USDT
2026-02-07 09:00:00,0.09548,0.09634,0.09515,0.09632,5316097.0,币安人生/USDT:USDT
2026-02-07 09:15:00,0.09632,0.09674,0.09588,0.09609,5647918.0,币安人生/USDT:USDT
2026-02-07 09:30:00,0.09608,0.0966,0.09557,0.09638,3947441.0,币安人生/USDT:USDT
2026-02-07 09:45:00,0.09635,0.09678,0.09566,0.09605,4028051.0,币安人生/USDT:USDT
2026-02-07 10:00:00,0.09604,0.09631,0.0955,0.09561,2502372.0,币安人生/USDT:USDT
2026-02-07 10:15:00,0.09561,0.09566,0.09424,0.09474,5545442.0,币安人生/USDT:USDT
2026-02-07 10:30:00,0.09475,0.09499,0.0931,0.09458,10044555.0,币安人生/USDT:USDT
2026-02-07 10:45:00,0.09456,0.09502,0.09421,0.09477,2922205.0,币安人生/USDT:USDT
2026-02-07 11:00:00,0.09475,0.09532,0.09383,0.0945,6876965.0,币安人生/USDT:USDT
2026-02-07 11:15:00,0.09448,0.09454,0.09211,0.09264,14913371.0,币安人生/USDT:USDT
2026-02-07 11:30:00,0.09266,0.09286,0.09158,0.09225,10583179.0,币安人生/USDT:USDT
2026-02-07 11:45:00,0.09225,0.0931,0.09137,0.09251,8862338.0,币安人生/USDT:USDT
2026-02-07 12:00:00,0.09251,0.0934,0.09184,0.09249,10381836.0,币安人生/USDT:USDT
2026-02-07 12:15:00,0.0925,0.09468,0.0923,0.09373,12962349.0,币安人生/USDT:USDT
2026-02-07 12:30:00,0.09373,0.09473,0.09363,0.09372,7764306.0,币安人生/USDT:USDT
2026-02-07 12:45:00,0.09371,0.09455,0.09341,0.09423,4152760.0,币安人生/USDT:USDT
2026-02-07 13:00:00,0.09424,0.09484,0.09394,0.09423,3821010.0,币安人生/USDT:USDT
2026-02-07 13:15:00,0.09424,0.0952,0.09317,0.09341,5633661.0,币安人生/USDT:USDT
2026-02-07 13:30:00,0.09343,0.09346,0.0911,0.09154,10961547.0,币安人生/USDT:USDT
2026-02-07 13:45:00,0.09152,0.09376,0.09123,0.09364,7489645.0,币安人生/USDT:USDT
2026-02-07 14:00:00,0.09367,0.09388,0.092,0.09213,6440978.0,币安人生/USDT:USDT
2026-02-07 14:15:00,0.09211,0.09211,0.08902,0.09041,19181147.0,币安人生/USDT:USDT
2026-02-07 14:30:00,0.0904,0.09047,0.089,0.08928,13923625.0,币安人生/USDT:USDT
2026-02-07 14:45:00,0.08926,0.08981,0.086,0.08678,33523440.0,币安人生/USDT:USDT
2026-02-07 15:00:00,0.08679,0.0906,0.08617,0.09006,28417201.0,币安人生/USDT:USDT
2026-02-07 15:15:00,0.09007,0.09079,0.08967,0.09031,9062921.0,币安人生/USDT:USDT
2026-02-07 15:30:00,0.09031,0.09163,0.09004,0.09144,8080506.0,币安人生/USDT:USDT
2026-02-07 15:45:00,0.09146,0.0918,0.09019,0.09108,9163697.0,币安人生/USDT:USDT
2026-02-07 16:00:00,0.09107,0.09397,0.08988,0.09274,28042547.0,币安人生/USDT:USDT
2026-02-07 16:15:00,0.09274,0.09385,0.09197,0.09271,11714093.0,币安人生/USDT:USDT
2026-02-07 16:30:00,0.09272,0.09329,0.09164,0.09244,6184832.0,币安人生/USDT:USDT
2026-02-07 16:45:00,0.09244,0.09276,0.09172,0.09201,3746132.0,币安人生/USDT:USDT
2026-02-07 17:00:00,0.09202,0.09262,0.0914,0.09175,4346083.0,币安人生/USDT:USDT
2026-02-07 17:15:00,0.09176,0.09203,0.09058,0.09135,5281538.0,币安人生/USDT:USDT
2026-02-07 17:30:00,0.09134,0.09247,0.09108,0.09228,3991604.0,币安人生/USDT:USDT
2026-02-07 17:45:00,0.09226,0.09259,0.0918,0.09248,3306382.0,币安人生/USDT:USDT
2026-02-07 18:00:00,0.09246,0.09336,0.09227,0.09326,4666310.0,币安人生/USDT:USDT
2026-02-07 18:15:00,0.09326,0.09491,0.09324,0.09393,8195460.0,币安人生/USDT:USDT
2026-02-07 18:30:00,0.09396,0.09587,0.0937,0.09518,7668899.0,币安人生/USDT:USDT
2026-02-07 18:45:00,0.09517,0.09561,0.09453,0.09471,4716233.0,币安人生/USDT:USDT
2026-02-07 19:00:00,0.0947,0.09491,0.09353,0.09356,3969294.0,币安人生/USDT:USDT
2026-02-07 19:15:00,0.09353,0.09382,0.093,0.09332,2903434.0,币安人生/USDT:USDT
2026-02-07 19:30:00,0.09331,0.09331,0.0925,0.09259,2692734.0,币安人生/USDT:USDT
2026-02-07 19:45:00,0.09259,0.09295,0.09228,0.09246,1910229.0,币安人生/USDT:USDT
2026-02-07 20:00:00,0.09247,0.0926,0.09219,0.09239,2028142.0,币安人生/USDT:USDT
2026-02-07 20:15:00,0.09241,0.0928,0.09224,0.09268,1869533.0,币安人生/USDT:USDT
2026-02-07 20:30:00,0.0927,0.09332,0.09245,0.09295,2597634.0,币安人生/USDT:USDT
2026-02-07 20:45:00,0.09295,0.09372,0.09293,0.09335,2331317.0,币安人生/USDT:USDT
2026-02-07 21:00:00,0.09335,0.09385,0.09314,0.09329,1747104.0,币安人生/USDT:USDT
2026-02-07 21:15:00,0.09327,0.09334,0.0926,0.09261,2408910.0,币安人生/USDT:USDT
2026-02-07 21:30:00,0.09261,0.09292,0.0923,0.0923,2098019.0,币安人生/USDT:USDT
2026-02-07 21:45:00,0.0923,0.09242,0.09152,0.09181,5582007.0,币安人生/USDT:USDT
2026-02-07 22:00:00,0.09181,0.09252,0.09155,0.09203,2012608.0,币安人生/USDT:USDT
2026-02-07 22:15:00,0.09203,0.0921,0.09153,0.09174,1745595.0,币安人生/USDT:USDT
2026-02-07 22:30:00,0.0917,0.09197,0.09127,0.0916,1899090.0,币安人生/USDT:USDT
2026-02-07 22:45:00,0.09157,0.09167,0.09093,0.09115,2196384.0,币安人生/USDT:USDT
2026-02-07 23:00:00,0.09117,0.09138,0.09065,0.09116,2526844.0,币安人生/USDT:USDT
2026-02-07 23:15:00,0.09116,0.09129,0.09007,0.09039,3632597.0,币安人生/USDT:USDT
2026-02-07 23:30:00,0.09045,0.091,0.09032,0.09081,1721112.0,币安人生/USDT:USDT
2026-02-07 23:45:00,0.09082,0.09126,0.09064,0.09078,1551824.0,币安人生/USDT:USDT
2026-02-08 00:00:00,0.09081,0.09087,0.09004,0.09042,2540915.0,币安人生/USDT:USDT
2026-02-08 00:15:00,0.09043,0.09115,0.09021,0.09101,4460685.0,币安人生/USDT:USDT
2026-02-08 00:30:00,0.09101,0.09226,0.09096,0.09198,5040155.0,币安人生/USDT:USDT
2026-02-08 00:45:00,0.09198,0.09351,0.09163,0.09298,7479093.0,币安人生/USDT:USDT
2026-02-08 01:00:00,0.09298,0.09499,0.09273,0.09424,10593083.0,币安人生/USDT:USDT
2026-02-08 01:15:00,0.09422,0.09436,0.09339,0.09367,4033855.0,币安人生/USDT:USDT
2026-02-08 01:30:00,0.09368,0.09487,0.0933,0.09427,6543713.0,币安人生/USDT:USDT
2026-02-08 01:45:00,0.09423,0.09568,0.09418,0.09564,5455780.0,币安人生/USDT:USDT
2026-02-08 02:00:00,0.09562,0.09617,0.0937,0.09388,9004481.0,币安人生/USDT:USDT
2026-02-08 02:15:00,0.09389,0.0941,0.09265,0.09292,5952149.0,币安人生/USDT:USDT
2026-02-08 02:30:00,0.09292,0.0931,0.09155,0.09175,7785867.0,币安人生/USDT:USDT
2026-02-08 02:45:00,0.09175,0.09244,0.09116,0.09194,4979820.0,币安人生/USDT:USDT
2026-02-08 03:00:00,0.09197,0.09236,0.09131,0.09142,4168549.0,币安人生/USDT:USDT
2026-02-08 03:15:00,0.09143,0.09247,0.09132,0.09212,3409198.0,币安人生/USDT:USDT
2026-02-08 03:30:00,0.09211,0.09231,0.09196,0.09219,2322820.0,币安人生/USDT:USDT
2026-02-08 03:45:00,0.09218,0.09229,0.0908,0.09102,4548391.0,币安人生/USDT:USDT
2026-02-08 04:00:00,0.09101,0.09148,0.09064,0.09106,5209275.0,币安人生/USDT:USDT
2026-02-08 04:15:00,0.09107,0.09211,0.09098,0.09183,3054236.0,币安人生/USDT:USDT
2026-02-08 04:30:00,0.09182,0.09196,0.09124,0.09163,2071180.0,币安人生/USDT:USDT
2026-02-08 04:45:00,0.09162,0.09164,0.09095,0.09152,2049001.0,币安人生/USDT:USDT
2026-02-08 05:00:00,0.09152,0.09223,0.09142,0.09185,2396755.0,币安人生/USDT:USDT
2026-02-08 05:15:00,0.09185,0.09221,0.09104,0.09109,1831038.0,币安人生/USDT:USDT
2026-02-08 05:30:00,0.09109,0.09113,0.09063,0.09078,3252936.0,币安人生/USDT:USDT
2026-02-08 05:45:00,0.09078,0.09142,0.0907,0.09117,2083050.0,币安人生/USDT:USDT
2026-02-08 06:00:00,0.09117,0.09145,0.0905,0.09099,3093840.0,币安人生/USDT:USDT
2026-02-08 06:15:00,0.09099,0.09119,0.09065,0.09078,1838500.0,币安人生/USDT:USDT
2026-02-08 06:30:00,0.09077,0.0912,0.09029,0.09119,4029570.0,币安人生/USDT:USDT
2026-02-08 06:45:00,0.09121,0.0928,0.09114,0.09181,9027616.0,币安人生/USDT:USDT
2026-02-08 07:00:00,0.09181,0.09296,0.09114,0.09237,7703097.0,币安人生/USDT:USDT
2026-02-08 07:15:00,0.09238,0.09247,0.09098,0.09158,5131852.0,币安人生/USDT:USDT
2026-02-08 07:30:00,0.09157,0.09336,0.09125,0.0933,6938963.0,币安人生/USDT:USDT
2026-02-08 07:45:00,0.09329,0.0947,0.09321,0.094,9541347.0,币安人生/USDT:USDT
2026-02-08 08:00:00,0.09401,0.09507,0.09315,0.09339,9841486.0,币安人生/USDT:USDT
2026-02-08 08:15:00,0.09338,0.09429,0.09256,0.09415,5884318.0,币安人生/USDT:USDT
2026-02-08 08:30:00,0.09414,0.09514,0.09385,0.09407,7030935.0,币安人生/USDT:USDT
2026-02-08 08:45:00,0.09406,0.09469,0.094,0.09443,2942058.0,币安人生/USDT:USDT
2026-02-08 09:00:00,0.09443,0.09496,0.09408,0.09448,3433162.0,币安人生/USDT:USDT
2026-02-08 09:15:00,0.09449,0.09512,0.09385,0.09386,3717032.0,币安人生/USDT:USDT
2026-02-08 09:30:00,0.09389,0.09412,0.09237,0.09268,6154155.0,币安人生/USDT:USDT
2026-02-08 09:45:00,0.09267,0.09368,0.09255,0.09324,3162835.0,币安人生/USDT:USDT
2026-02-08 10:00:00,0.09323,0.09403,0.093,0.09316,3495587.0,币安人生/USDT:USDT
2026-02-08 10:15:00,0.09315,0.0932,0.09128,0.09163,7314330.0,币安人生/USDT:USDT
2026-02-08 10:30:00,0.09162,0.09229,0.09155,0.09185,2792740.0,币安人生/USDT:USDT
2026-02-08 10:45:00,0.09184,0.09249,0.09183,0.09217,2886814.0,币安人生/USDT:USDT
2026-02-08 11:00:00,0.09217,0.09336,0.09197,0.09317,3387127.0,币安人生/USDT:USDT
2026-02-08 11:15:00,0.09317,0.09385,0.09257,0.09285,3883530.0,币安人生/USDT:USDT
2026-02-08 11:30:00,0.09284,0.09457,0.09277,0.09411,4056040.0,币安人生/USDT:USDT
2026-02-08 11:45:00,0.09411,0.09556,0.0939,0.09486,7202207.0,币安人生/USDT:USDT
2026-02-08 12:00:00,0.09486,0.096,0.09397,0.09464,8960107.0,币安人生/USDT:USDT
2026-02-08 12:15:00,0.09464,0.09523,0.09437,0.09519,2360411.0,币安人生/USDT:USDT
2026-02-08 12:30:00,0.09518,0.09518,0.0936,0.0937,3905591.0,币安人生/USDT:USDT
2026-02-08 12:45:00,0.0937,0.09461,0.09368,0.09431,2901738.0,币安人生/USDT:USDT
2026-02-08 13:00:00,0.0943,0.09473,0.09323,0.09335,3896763.0,币安人生/USDT:USDT
2026-02-08 13:15:00,0.09336,0.09406,0.0932,0.09372,4177002.0,币安人生/USDT:USDT
2026-02-08 13:30:00,0.0937,0.09397,0.09328,0.09349,2349145.0,币安人生/USDT:USDT
2026-02-08 13:45:00,0.0935,0.09427,0.09347,0.09416,2410323.0,币安人生/USDT:USDT
2026-02-08 14:00:00,0.09417,0.0955,0.09396,0.09524,5313180.0,币安人生/USDT:USDT
2026-02-08 14:15:00,0.09524,0.09569,0.0945,0.09481,5634814.0,币安人生/USDT:USDT
2026-02-08 14:30:00,0.09479,0.0958,0.0943,0.09468,6074493.0,币安人生/USDT:USDT
2026-02-08 14:45:00,0.09469,0.09564,0.09465,0.0949,4411991.0,币安人生/USDT:USDT
2026-02-08 15:00:00,0.09495,0.09861,0.09461,0.09859,15219417.0,币安人生/USDT:USDT
2026-02-08 15:15:00,0.09855,0.09855,0.09388,0.09428,18121887.0,币安人生/USDT:USDT
2026-02-08 15:30:00,0.09428,0.09571,0.09322,0.0948,8472311.0,币安人生/USDT:USDT
2026-02-08 15:45:00,0.0948,0.09545,0.09433,0.09471,4316045.0,币安人生/USDT:USDT
