timestamp,open,high,low,close,volume,symbol
2025-11-14 15:45:00,0.26684,0.26906,0.26613,0.26652,1471572.0,XLM/USDT:USDT
2025-11-14 16:00:00,0.26652,0.26664,0.2653,0.26592,750966.0,XLM/USDT:USDT
2025-11-14 16:15:00,0.26592,0.26882,0.26483,0.2679,1116434.0,XLM/USDT:USDT
2025-11-14 16:30:00,0.2679,0.26988,0.2673,0.26837,1142331.0,XLM/USDT:USDT
2025-11-14 16:45:00,0.26837,0.26939,0.26776,0.26888,685800.0,XLM/USDT:USDT
2025-11-14 17:00:00,0.26888,0.26937,0.26795,0.26799,463029.0,XLM/USDT:USDT
2025-11-14 17:15:00,0.26799,0.26804,0.26582,0.26664,710748.0,XLM/USDT:USDT
2025-11-14 17:30:00,0.26664,0.26693,0.26581,0.26645,634193.0,XLM/USDT:USDT
2025-11-14 17:45:00,0.26645,0.26667,0.26374,0.26487,1816044.0,XLM/USDT:USDT
2025-11-14 18:00:00,0.26487,0.26775,0.26409,0.26721,1016891.0,XLM/USDT:USDT
2025-11-14 18:15:00,0.26721,0.26732,0.26497,0.26596,708871.0,XLM/USDT:USDT
2025-11-14 18:30:00,0.26596,0.26648,0.26364,0.26395,740861.0,XLM/USDT:USDT
2025-11-14 18:45:00,0.26395,0.26472,0.26326,0.26384,1387223.0,XLM/USDT:USDT
2025-11-14 19:00:00,0.26384,0.26546,0.26312,0.26495,1017714.0,XLM/USDT:USDT
2025-11-14 19:15:00,0.26495,0.26727,0.26488,0.26643,1532198.0,XLM/USDT:USDT
2025-11-14 19:30:00,0.26643,0.26644,0.26506,0.26537,361646.0,XLM/USDT:USDT
2025-11-14 19:45:00,0.26537,0.26635,0.2651,0.26609,269338.0,XLM/USDT:USDT
2025-11-14 20:00:00,0.26609,0.26623,0.26457,0.26463,395358.0,XLM/USDT:USDT
2025-11-14 20:15:00,0.26463,0.26477,0.26201,0.26263,1544865.0,XLM/USDT:USDT
2025-11-14 20:30:00,0.26263,0.26339,0.25877,0.25954,2428617.0,XLM/USDT:USDT
2025-11-14 20:45:00,0.25954,0.26128,0.25869,0.26012,2892906.0,XLM/USDT:USDT
2025-11-14 21:00:00,0.26012,0.26325,0.25906,0.26276,935865.0,XLM/USDT:USDT
2025-11-14 21:15:00,0.26276,0.26323,0.26113,0.26148,766341.0,XLM/USDT:USDT
2025-11-14 21:30:00,0.26148,0.26219,0.26113,0.2616,421692.0,XLM/USDT:USDT
2025-11-14 21:45:00,0.2616,0.26204,0.26085,0.26188,516669.0,XLM/USDT:USDT
2025-11-14 22:00:00,0.26188,0.26295,0.25993,0.26003,873367.0,XLM/USDT:USDT
2025-11-14 22:15:00,0.26003,0.26237,0.25968,0.26236,467287.0,XLM/USDT:USDT
2025-11-14 22:30:00,0.26236,0.26327,0.26205,0.26263,346851.0,XLM/USDT:USDT
2025-11-14 22:45:00,0.26263,0.26298,0.26004,0.2608,550758.0,XLM/USDT:USDT
2025-11-14 23:00:00,0.2608,0.26098,0.25602,0.25904,3554288.0,XLM/USDT:USDT
2025-11-14 23:15:00,0.25904,0.2604,0.25796,0.25874,758411.0,XLM/USDT:USDT
2025-11-14 23:30:00,0.25874,0.26006,0.2581,0.25966,1231835.0,XLM/USDT:USDT
2025-11-14 23:45:00,0.25966,0.26104,0.2587,0.2592,669715.0,XLM/USDT:USDT
2025-11-15 00:00:00,0.2592,0.26173,0.259,0.26129,2291433.0,XLM/USDT:USDT
2025-11-15 00:15:00,0.26129,0.2626,0.26096,0.26178,911624.0,XLM/USDT:USDT
2025-11-15 00:30:00,0.26178,0.26241,0.26085,0.26229,908551.0,XLM/USDT:USDT
2025-11-15 00:45:00,0.26229,0.26292,0.26101,0.26276,729278.0,XLM/USDT:USDT
2025-11-15 01:00:00,0.26276,0.26294,0.26115,0.26264,638282.0,XLM/USDT:USDT
2025-11-15 01:15:00,0.26264,0.26361,0.26245,0.26341,694988.0,XLM/USDT:USDT
2025-11-15 01:30:00,0.26341,0.26422,0.26329,0.264,860826.0,XLM/USDT:USDT
2025-11-15 01:45:00,0.264,0.26466,0.26336,0.26417,807409.0,XLM/USDT:USDT
2025-11-15 02:00:00,0.26417,0.26434,0.26365,0.2642,430685.0,XLM/USDT:USDT
2025-11-15 02:15:00,0.2642,0.26507,0.26385,0.26497,431247.0,XLM/USDT:USDT
2025-11-15 02:30:00,0.26497,0.2663,0.26437,0.26601,829034.0,XLM/USDT:USDT
2025-11-15 02:45:00,0.26601,0.26669,0.26567,0.26669,417662.0,XLM/USDT:USDT
2025-11-15 03:00:00,0.26669,0.26727,0.26613,0.26651,437552.0,XLM/USDT:USDT
2025-11-15 03:15:00,0.26651,0.26708,0.26607,0.26683,657067.0,XLM/USDT:USDT
2025-11-15 03:30:00,0.26683,0.26698,0.26615,0.26696,424214.0,XLM/USDT:USDT
2025-11-15 03:45:00,0.26696,0.26705,0.26655,0.26681,227522.0,XLM/USDT:USDT
2025-11-15 04:00:00,0.26681,0.26719,0.26592,0.26647,388752.0,XLM/USDT:USDT
2025-11-15 04:15:00,0.26647,0.26725,0.26565,0.26574,273966.0,XLM/USDT:USDT
2025-11-15 04:30:00,0.26574,0.26595,0.26517,0.26517,638051.0,XLM/USDT:USDT
2025-11-15 04:45:00,0.26517,0.26547,0.2649,0.26499,313945.0,XLM/USDT:USDT
2025-11-15 05:00:00,0.26499,0.26501,0.26436,0.26441,478638.0,XLM/USDT:USDT
2025-11-15 05:15:00,0.26441,0.26527,0.26438,0.26486,289691.0,XLM/USDT:USDT
2025-11-15 05:30:00,0.26486,0.26513,0.26444,0.26506,358999.0,XLM/USDT:USDT
2025-11-15 05:45:00,0.26506,0.2656,0.26495,0.26506,307504.0,XLM/USDT:USDT
2025-11-15 06:00:00,0.26506,0.2652,0.26469,0.26511,385754.0,XLM/USDT:USDT
2025-11-15 06:15:00,0.26511,0.26568,0.26489,0.26534,428841.0,XLM/USDT:USDT
2025-11-15 06:30:00,0.26534,0.26606,0.26504,0.26508,359522.0,XLM/USDT:USDT
2025-11-15 06:45:00,0.26508,0.2652,0.264,0.26448,640321.0,XLM/USDT:USDT
2025-11-15 07:00:00,0.26448,0.2657,0.26401,0.26472,2113259.0,XLM/USDT:USDT
2025-11-15 07:15:00,0.26472,0.26518,0.26435,0.26512,357954.0,XLM/USDT:USDT
2025-11-15 07:30:00,0.26512,0.26512,0.26354,0.26406,419601.0,XLM/USDT:USDT
2025-11-15 07:45:00,0.26406,0.26473,0.26375,0.26438,399932.0,XLM/USDT:USDT
2025-11-15 08:00:00,0.26438,0.26449,0.26347,0.26399,671836.0,XLM/USDT:USDT
2025-11-15 08:15:00,0.26399,0.26399,0.2623,0.26269,1156045.0,XLM/USDT:USDT
2025-11-15 08:30:00,0.26269,0.26321,0.26178,0.26188,560189.0,XLM/USDT:USDT
2025-11-15 08:45:00,0.26188,0.26201,0.26004,0.26072,743480.0,XLM/USDT:USDT
2025-11-15 09:00:00,0.26072,0.26196,0.25992,0.26182,608313.0,XLM/USDT:USDT
2025-11-15 09:15:00,0.26182,0.26249,0.26119,0.26216,438634.0,XLM/USDT:USDT
2025-11-15 09:30:00,0.26216,0.26255,0.26158,0.2623,372762.0,XLM/USDT:USDT
2025-11-15 09:45:00,0.2623,0.2623,0.2608,0.2611,342490.0,XLM/USDT:USDT
2025-11-15 10:00:00,0.2611,0.26118,0.26023,0.26109,237415.0,XLM/USDT:USDT
2025-11-15 10:15:00,0.26109,0.26137,0.26038,0.26063,342614.0,XLM/USDT:USDT
2025-11-15 10:30:00,0.26063,0.26166,0.26027,0.26166,297945.0,XLM/USDT:USDT
2025-11-15 10:45:00,0.26166,0.26191,0.2614,0.26173,194002.0,XLM/USDT:USDT
2025-11-15 11:00:00,0.26173,0.26194,0.261,0.26142,217544.0,XLM/USDT:USDT
2025-11-15 11:15:00,0.26142,0.2615,0.26059,0.26108,425190.0,XLM/USDT:USDT
2025-11-15 11:30:00,0.26108,0.26116,0.26007,0.2602,515854.0,XLM/USDT:USDT
2025-11-15 11:45:00,0.2602,0.2602,0.25882,0.25987,560600.0,XLM/USDT:USDT
2025-11-15 12:00:00,0.25987,0.2602,0.25917,0.26019,390319.0,XLM/USDT:USDT
2025-11-15 12:15:00,0.26019,0.26155,0.25979,0.2615,320172.0,XLM/USDT:USDT
2025-11-15 12:30:00,0.2615,0.2618,0.261,0.26133,440345.0,XLM/USDT:USDT
2025-11-15 12:45:00,0.26133,0.26208,0.26102,0.26203,342178.0,XLM/USDT:USDT
2025-11-15 13:00:00,0.26203,0.2626,0.26179,0.26254,588654.0,XLM/USDT:USDT
2025-11-15 13:15:00,0.26254,0.26389,0.26239,0.26324,358454.0,XLM/USDT:USDT
2025-11-15 13:30:00,0.26324,0.26333,0.26221,0.26222,517668.0,XLM/USDT:USDT
2025-11-15 13:45:00,0.26222,0.26374,0.26195,0.26297,543393.0,XLM/USDT:USDT
2025-11-15 14:00:00,0.26297,0.26314,0.26257,0.26281,188857.0,XLM/USDT:USDT
2025-11-15 14:15:00,0.26281,0.26304,0.26135,0.26148,363384.0,XLM/USDT:USDT
2025-11-15 14:30:00,0.26148,0.26192,0.26089,0.26143,341836.0,XLM/USDT:USDT
2025-11-15 14:45:00,0.26143,0.26181,0.26047,0.26172,446895.0,XLM/USDT:USDT
2025-11-15 15:00:00,0.26172,0.26206,0.26089,0.26191,314859.0,XLM/USDT:USDT
2025-11-15 15:15:00,0.26191,0.26239,0.2613,0.26228,256877.0,XLM/USDT:USDT
2025-11-15 15:30:00,0.26228,0.26229,0.26106,0.26129,145745.0,XLM/USDT:USDT
2025-11-15 15:45:00,0.26129,0.26177,0.26113,0.26129,201220.0,XLM/USDT:USDT
2025-11-15 16:00:00,0.26129,0.26157,0.25977,0.2601,763415.0,XLM/USDT:USDT
2025-11-15 16:15:00,0.2601,0.2601,0.2589,0.25908,558717.0,XLM/USDT:USDT
2025-11-15 16:30:00,0.25908,0.26063,0.25907,0.26031,433659.0,XLM/USDT:USDT
2025-11-15 16:45:00,0.26031,0.26105,0.26011,0.2609,307274.0,XLM/USDT:USDT
2025-11-15 17:00:00,0.2609,0.2612,0.26007,0.2603,377935.0,XLM/USDT:USDT
2025-11-15 17:15:00,0.2603,0.26251,0.25976,0.26057,1325138.0,XLM/USDT:USDT
2025-11-15 17:30:00,0.26057,0.26088,0.25994,0.26075,930684.0,XLM/USDT:USDT
2025-11-15 17:45:00,0.26075,0.26171,0.26045,0.26164,655165.0,XLM/USDT:USDT
2025-11-15 18:00:00,0.26164,0.26185,0.26115,0.26182,493549.0,XLM/USDT:USDT
2025-11-15 18:15:00,0.26182,0.26182,0.26024,0.26033,310377.0,XLM/USDT:USDT
2025-11-15 18:30:00,0.26033,0.2608,0.26016,0.26043,195206.0,XLM/USDT:USDT
2025-11-15 18:45:00,0.26043,0.26077,0.26009,0.26077,153630.0,XLM/USDT:USDT
2025-11-15 19:00:00,0.26077,0.26129,0.26062,0.26069,939981.0,XLM/USDT:USDT
2025-11-15 19:15:00,0.26069,0.26082,0.26023,0.26063,231530.0,XLM/USDT:USDT
2025-11-15 19:30:00,0.26063,0.26077,0.26016,0.2606,136769.0,XLM/USDT:USDT
2025-11-15 19:45:00,0.2606,0.26069,0.25991,0.26049,193666.0,XLM/USDT:USDT
2025-11-15 20:00:00,0.26049,0.26056,0.25982,0.26009,209322.0,XLM/USDT:USDT
2025-11-15 20:15:00,0.26009,0.26009,0.25922,0.2598,760293.0,XLM/USDT:USDT
2025-11-15 20:30:00,0.2598,0.25983,0.2591,0.25927,437862.0,XLM/USDT:USDT
2025-11-15 20:45:00,0.25927,0.25963,0.25854,0.25882,896729.0,XLM/USDT:USDT
2025-11-15 21:00:00,0.25882,0.26018,0.25879,0.25995,604489.0,XLM/USDT:USDT
2025-11-15 21:15:00,0.25995,0.26046,0.25975,0.25999,318672.0,XLM/USDT:USDT
2025-11-15 21:30:00,0.25999,0.25999,0.25758,0.2582,1456500.0,XLM/USDT:USDT
2025-11-15 21:45:00,0.2582,0.25847,0.25714,0.25786,780971.0,XLM/USDT:USDT
2025-11-15 22:00:00,0.25786,0.25927,0.25753,0.25927,1157358.0,XLM/USDT:USDT
2025-11-15 22:15:00,0.25927,0.25986,0.25888,0.25976,287249.0,XLM/USDT:USDT
2025-11-15 22:30:00,0.25976,0.2602,0.25902,0.25977,189401.0,XLM/USDT:USDT
2025-11-15 22:45:00,0.25977,0.26031,0.25941,0.26016,148879.0,XLM/USDT:USDT
2025-11-15 23:00:00,0.26016,0.26019,0.25933,0.25957,141501.0,XLM/USDT:USDT
2025-11-15 23:15:00,0.25957,0.2602,0.25954,0.25982,265601.0,XLM/USDT:USDT
2025-11-15 23:30:00,0.25982,0.26009,0.25935,0.25942,201113.0,XLM/USDT:USDT
2025-11-15 23:45:00,0.25942,0.25963,0.25923,0.25934,149747.0,XLM/USDT:USDT
2025-11-16 00:00:00,0.25934,0.26007,0.2586,0.25877,948205.0,XLM/USDT:USDT
2025-11-16 00:15:00,0.25877,0.25878,0.25725,0.25743,1406007.0,XLM/USDT:USDT
2025-11-16 00:30:00,0.25743,0.25882,0.25678,0.25882,653752.0,XLM/USDT:USDT
2025-11-16 00:45:00,0.25882,0.25909,0.25856,0.25863,303050.0,XLM/USDT:USDT
2025-11-16 01:00:00,0.25863,0.25892,0.25709,0.2588,610294.0,XLM/USDT:USDT
2025-11-16 01:15:00,0.2588,0.2591,0.25781,0.25806,1513092.0,XLM/USDT:USDT
2025-11-16 01:30:00,0.25806,0.25815,0.2554,0.25592,944447.0,XLM/USDT:USDT
2025-11-16 01:45:00,0.25592,0.25775,0.25478,0.25755,848264.0,XLM/USDT:USDT
2025-11-16 02:00:00,0.25755,0.25884,0.25673,0.25806,359345.0,XLM/USDT:USDT
2025-11-16 02:15:00,0.25806,0.26074,0.25806,0.26019,1376078.0,XLM/USDT:USDT
2025-11-16 02:30:00,0.26019,0.26061,0.25979,0.26057,505216.0,XLM/USDT:USDT
2025-11-16 02:45:00,0.26057,0.26149,0.26003,0.26141,3414724.0,XLM/USDT:USDT
2025-11-16 03:00:00,0.26141,0.26141,0.26056,0.26096,1180698.0,XLM/USDT:USDT
2025-11-16 03:15:00,0.26096,0.26251,0.26096,0.2618,303308.0,XLM/USDT:USDT
2025-11-16 03:30:00,0.2618,0.26223,0.26162,0.26191,374997.0,XLM/USDT:USDT
2025-11-16 03:45:00,0.26191,0.2621,0.26124,0.26153,182637.0,XLM/USDT:USDT
2025-11-16 04:00:00,0.26153,0.2618,0.2606,0.26114,254297.0,XLM/USDT:USDT
2025-11-16 04:15:00,0.26114,0.26141,0.26059,0.26072,96147.0,XLM/USDT:USDT
2025-11-16 04:30:00,0.26072,0.26072,0.25965,0.26025,203374.0,XLM/USDT:USDT
2025-11-16 04:45:00,0.26025,0.26123,0.2601,0.26123,172081.0,XLM/USDT:USDT
2025-11-16 05:00:00,0.26123,0.26254,0.26119,0.26237,314882.0,XLM/USDT:USDT
2025-11-16 05:15:00,0.26237,0.26297,0.26193,0.26212,424623.0,XLM/USDT:USDT
2025-11-16 05:30:00,0.26212,0.26232,0.26176,0.26203,435703.0,XLM/USDT:USDT
2025-11-16 05:45:00,0.26203,0.26207,0.2614,0.26151,217734.0,XLM/USDT:USDT
2025-11-16 06:00:00,0.26151,0.26235,0.26106,0.26192,324420.0,XLM/USDT:USDT
2025-11-16 06:15:00,0.26192,0.26212,0.26143,0.26156,255978.0,XLM/USDT:USDT
2025-11-16 06:30:00,0.26156,0.26194,0.26145,0.26156,132525.0,XLM/USDT:USDT
2025-11-16 06:45:00,0.26156,0.26165,0.26061,0.26075,168896.0,XLM/USDT:USDT
2025-11-16 07:00:00,0.26075,0.26146,0.26063,0.2608,202049.0,XLM/USDT:USDT
2025-11-16 07:15:00,0.2608,0.26126,0.26047,0.26097,283530.0,XLM/USDT:USDT
2025-11-16 07:30:00,0.26097,0.26138,0.26095,0.26111,267311.0,XLM/USDT:USDT
2025-11-16 07:45:00,0.26111,0.26237,0.26111,0.26237,338401.0,XLM/USDT:USDT
2025-11-16 08:00:00,0.26237,0.26277,0.26057,0.26059,1084978.0,XLM/USDT:USDT
2025-11-16 08:15:00,0.26059,0.26068,0.26016,0.26018,235072.0,XLM/USDT:USDT
2025-11-16 08:30:00,0.26018,0.26048,0.26001,0.26048,312001.0,XLM/USDT:USDT
2025-11-16 08:45:00,0.26048,0.26105,0.25992,0.26076,218682.0,XLM/USDT:USDT
2025-11-16 09:00:00,0.26076,0.2608,0.25994,0.2605,455111.0,XLM/USDT:USDT
2025-11-16 09:15:00,0.2605,0.26056,0.25966,0.26056,638669.0,XLM/USDT:USDT
2025-11-16 09:30:00,0.26056,0.26077,0.26023,0.2606,293871.0,XLM/USDT:USDT
2025-11-16 09:45:00,0.2606,0.26256,0.26019,0.2625,1112130.0,XLM/USDT:USDT
2025-11-16 10:00:00,0.2625,0.2625,0.2614,0.26167,374852.0,XLM/USDT:USDT
2025-11-16 10:15:00,0.26167,0.26215,0.26142,0.26152,460177.0,XLM/USDT:USDT
2025-11-16 10:30:00,0.26152,0.26173,0.26069,0.26083,517251.0,XLM/USDT:USDT
2025-11-16 10:45:00,0.26083,0.26108,0.26054,0.26083,397802.0,XLM/USDT:USDT
2025-11-16 11:00:00,0.26083,0.26104,0.25939,0.25953,719722.0,XLM/USDT:USDT
2025-11-16 11:15:00,0.25953,0.25995,0.25725,0.25749,1408981.0,XLM/USDT:USDT
2025-11-16 11:30:00,0.25749,0.25769,0.25617,0.25642,1302074.0,XLM/USDT:USDT
2025-11-16 11:45:00,0.25642,0.25736,0.25625,0.25673,809073.0,XLM/USDT:USDT
2025-11-16 12:00:00,0.25673,0.25795,0.25641,0.25748,638851.0,XLM/USDT:USDT
2025-11-16 12:15:00,0.25748,0.25852,0.25734,0.25773,830312.0,XLM/USDT:USDT
2025-11-16 12:30:00,0.25773,0.25773,0.25538,0.25713,950014.0,XLM/USDT:USDT
2025-11-16 12:45:00,0.25713,0.25753,0.25632,0.25677,535816.0,XLM/USDT:USDT
2025-11-16 13:00:00,0.25677,0.25747,0.25569,0.25715,1318085.0,XLM/USDT:USDT
2025-11-16 13:15:00,0.25715,0.25763,0.25597,0.25601,347391.0,XLM/USDT:USDT
2025-11-16 13:30:00,0.25601,0.25677,0.25517,0.25517,641064.0,XLM/USDT:USDT
2025-11-16 13:45:00,0.25517,0.25568,0.25451,0.25523,794978.0,XLM/USDT:USDT
2025-11-16 14:00:00,0.25523,0.2557,0.25452,0.25518,729603.0,XLM/USDT:USDT
2025-11-16 14:15:00,0.25518,0.25547,0.25445,0.25532,248754.0,XLM/USDT:USDT
2025-11-16 14:30:00,0.25532,0.25727,0.25509,0.25715,618493.0,XLM/USDT:USDT
2025-11-16 14:45:00,0.25715,0.25753,0.25663,0.25669,417478.0,XLM/USDT:USDT
2025-11-16 15:00:00,0.25669,0.2568,0.25508,0.2551,378456.0,XLM/USDT:USDT
2025-11-16 15:15:00,0.2551,0.25581,0.25463,0.25514,178191.0,XLM/USDT:USDT
2025-11-16 15:30:00,0.25514,0.25515,0.25439,0.25457,365638.0,XLM/USDT:USDT
2025-11-16 15:45:00,0.25457,0.25462,0.25128,0.25168,4142983.0,XLM/USDT:USDT
2025-11-16 16:00:00,0.25168,0.25359,0.25121,0.25175,1681480.0,XLM/USDT:USDT
2025-11-16 16:15:00,0.25175,0.25201,0.25038,0.25067,1448084.0,XLM/USDT:USDT
2025-11-16 16:30:00,0.25067,0.2518,0.25027,0.25095,2357685.0,XLM/USDT:USDT
2025-11-16 16:45:00,0.25095,0.25121,0.24952,0.25052,3322539.0,XLM/USDT:USDT
2025-11-16 17:00:00,0.25052,0.25101,0.25004,0.25034,705555.0,XLM/USDT:USDT
2025-11-16 17:15:00,0.25034,0.25162,0.24981,0.25056,1603755.0,XLM/USDT:USDT
2025-11-16 17:30:00,0.25056,0.25124,0.24983,0.24994,835239.0,XLM/USDT:USDT
2025-11-16 17:45:00,0.24994,0.25217,0.24919,0.25167,2801625.0,XLM/USDT:USDT
2025-11-16 18:00:00,0.25167,0.25585,0.25134,0.25497,2788774.0,XLM/USDT:USDT
2025-11-16 18:15:00,0.25497,0.25559,0.25283,0.25364,1324128.0,XLM/USDT:USDT
2025-11-16 18:30:00,0.25364,0.25364,0.2516,0.25192,838877.0,XLM/USDT:USDT
2025-11-16 18:45:00,0.25192,0.25242,0.25086,0.25211,759049.0,XLM/USDT:USDT
2025-11-16 19:00:00,0.25211,0.25529,0.25202,0.25476,1162825.0,XLM/USDT:USDT
2025-11-16 19:15:00,0.25476,0.25537,0.25359,0.25427,618582.0,XLM/USDT:USDT
2025-11-16 19:30:00,0.25427,0.25558,0.25391,0.25437,623473.0,XLM/USDT:USDT
2025-11-16 19:45:00,0.25437,0.25482,0.25334,0.25348,530083.0,XLM/USDT:USDT
2025-11-16 20:00:00,0.25348,0.25419,0.25315,0.25384,510112.0,XLM/USDT:USDT
2025-11-16 20:15:00,0.25384,0.25538,0.25324,0.25519,583492.0,XLM/USDT:USDT
2025-11-16 20:30:00,0.25519,0.25537,0.2538,0.254,329387.0,XLM/USDT:USDT
2025-11-16 20:45:00,0.254,0.25406,0.25292,0.25292,362484.0,XLM/USDT:USDT
2025-11-16 21:00:00,0.25292,0.25303,0.25164,0.252,1416072.0,XLM/USDT:USDT
2025-11-16 21:15:00,0.252,0.25208,0.25064,0.25104,548652.0,XLM/USDT:USDT
2025-11-16 21:30:00,0.25104,0.25218,0.25085,0.25193,501587.0,XLM/USDT:USDT
2025-11-16 21:45:00,0.25193,0.2527,0.25188,0.25255,332676.0,XLM/USDT:USDT
2025-11-16 22:00:00,0.25255,0.25261,0.24988,0.25174,1146869.0,XLM/USDT:USDT
2025-11-16 22:15:00,0.25174,0.25315,0.25109,0.25205,462714.0,XLM/USDT:USDT
2025-11-16 22:30:00,0.25205,0.25247,0.25089,0.25089,318871.0,XLM/USDT:USDT
2025-11-16 22:45:00,0.25089,0.25441,0.25089,0.25336,703852.0,XLM/USDT:USDT
2025-11-16 23:00:00,0.25336,0.2539,0.24852,0.25327,2520100.0,XLM/USDT:USDT
2025-11-16 23:15:00,0.25327,0.2556,0.25275,0.25496,1224390.0,XLM/USDT:USDT
2025-11-16 23:30:00,0.25496,0.25576,0.25434,0.25488,711367.0,XLM/USDT:USDT
2025-11-16 23:45:00,0.25488,0.25523,0.25356,0.25381,492668.0,XLM/USDT:USDT
2025-11-17 00:00:00,0.25381,0.25441,0.25286,0.25297,879585.0,XLM/USDT:USDT
2025-11-17 00:15:00,0.25297,0.25556,0.25131,0.25504,1846299.0,XLM/USDT:USDT
2025-11-17 00:30:00,0.25504,0.25635,0.2539,0.25514,1469764.0,XLM/USDT:USDT
2025-11-17 00:45:00,0.25514,0.2565,0.25457,0.2561,587769.0,XLM/USDT:USDT
2025-11-17 01:00:00,0.2561,0.25675,0.25524,0.25564,569949.0,XLM/USDT:USDT
2025-11-17 01:15:00,0.25564,0.2566,0.25524,0.2562,1131281.0,XLM/USDT:USDT
2025-11-17 01:30:00,0.2562,0.25639,0.25529,0.25601,245071.0,XLM/USDT:USDT
2025-11-17 01:45:00,0.25601,0.25641,0.25503,0.25521,386467.0,XLM/USDT:USDT
2025-11-17 02:00:00,0.25521,0.25752,0.25489,0.25727,1221719.0,XLM/USDT:USDT
2025-11-17 02:15:00,0.25727,0.25749,0.25644,0.25679,318960.0,XLM/USDT:USDT
2025-11-17 02:30:00,0.25679,0.25702,0.25557,0.25584,573587.0,XLM/USDT:USDT
2025-11-17 02:45:00,0.25584,0.25631,0.25574,0.25624,192611.0,XLM/USDT:USDT
2025-11-17 03:00:00,0.25624,0.25778,0.25617,0.25772,575378.0,XLM/USDT:USDT
2025-11-17 03:15:00,0.25772,0.25815,0.25716,0.2576,576742.0,XLM/USDT:USDT
2025-11-17 03:30:00,0.2576,0.25783,0.25706,0.25736,304545.0,XLM/USDT:USDT
2025-11-17 03:45:00,0.25736,0.25796,0.2572,0.25796,380491.0,XLM/USDT:USDT
2025-11-17 04:00:00,0.25796,0.25823,0.25737,0.2576,595052.0,XLM/USDT:USDT
2025-11-17 04:15:00,0.2576,0.25907,0.25717,0.25896,332436.0,XLM/USDT:USDT
2025-11-17 04:30:00,0.25896,0.25896,0.25771,0.25838,468464.0,XLM/USDT:USDT
2025-11-17 04:45:00,0.25838,0.25841,0.25775,0.25786,257200.0,XLM/USDT:USDT
2025-11-17 05:00:00,0.25786,0.25807,0.25682,0.25704,316898.0,XLM/USDT:USDT
2025-11-17 05:15:00,0.25704,0.25762,0.25613,0.25724,761037.0,XLM/USDT:USDT
2025-11-17 05:30:00,0.25724,0.2573,0.2559,0.25627,481602.0,XLM/USDT:USDT
2025-11-17 05:45:00,0.25627,0.25657,0.25612,0.25634,527172.0,XLM/USDT:USDT
2025-11-17 06:00:00,0.25634,0.2567,0.25573,0.25633,598321.0,XLM/USDT:USDT
2025-11-17 06:15:00,0.25633,0.25775,0.25617,0.25741,501258.0,XLM/USDT:USDT
2025-11-17 06:30:00,0.25741,0.25743,0.2563,0.25648,221002.0,XLM/USDT:USDT
2025-11-17 06:45:00,0.25648,0.25768,0.25635,0.25746,523697.0,XLM/USDT:USDT
2025-11-17 07:00:00,0.25746,0.25872,0.25743,0.2583,739412.0,XLM/USDT:USDT
2025-11-17 07:15:00,0.2583,0.259,0.25795,0.25795,488837.0,XLM/USDT:USDT
2025-11-17 07:30:00,0.25795,0.25833,0.25787,0.25816,260553.0,XLM/USDT:USDT
2025-11-17 07:45:00,0.25816,0.25845,0.25767,0.25788,437679.0,XLM/USDT:USDT
2025-11-17 08:00:00,0.25788,0.25804,0.25726,0.25726,473700.0,XLM/USDT:USDT
2025-11-17 08:15:00,0.25726,0.25844,0.25716,0.25802,920535.0,XLM/USDT:USDT
2025-11-17 08:30:00,0.25802,0.25806,0.25751,0.25768,344355.0,XLM/USDT:USDT
2025-11-17 08:45:00,0.25768,0.25791,0.25737,0.25749,298267.0,XLM/USDT:USDT
2025-11-17 09:00:00,0.25749,0.25824,0.25711,0.25791,457868.0,XLM/USDT:USDT
2025-11-17 09:15:00,0.25791,0.25929,0.25791,0.25867,783708.0,XLM/USDT:USDT
2025-11-17 09:30:00,0.25867,0.25917,0.25836,0.25908,300152.0,XLM/USDT:USDT
2025-11-17 09:45:00,0.25908,0.25918,0.25855,0.25861,224415.0,XLM/USDT:USDT
2025-11-17 10:00:00,0.25861,0.25936,0.25849,0.25932,316043.0,XLM/USDT:USDT
2025-11-17 10:15:00,0.25932,0.25986,0.25871,0.2588,391671.0,XLM/USDT:USDT
2025-11-17 10:30:00,0.2588,0.25949,0.25859,0.25916,207308.0,XLM/USDT:USDT
2025-11-17 10:45:00,0.25916,0.25963,0.25916,0.25946,141998.0,XLM/USDT:USDT
2025-11-17 11:00:00,0.25946,0.26004,0.25946,0.26004,770366.0,XLM/USDT:USDT
2025-11-17 11:15:00,0.26004,0.26073,0.26004,0.26057,441637.0,XLM/USDT:USDT
2025-11-17 11:30:00,0.26057,0.26109,0.25975,0.25985,678862.0,XLM/USDT:USDT
2025-11-17 11:45:00,0.25985,0.25993,0.25919,0.25987,378894.0,XLM/USDT:USDT
2025-11-17 12:00:00,0.25987,0.25988,0.25933,0.25944,373201.0,XLM/USDT:USDT
2025-11-17 12:15:00,0.25944,0.26005,0.25944,0.25998,158187.0,XLM/USDT:USDT
2025-11-17 12:30:00,0.25998,0.26003,0.25908,0.25965,259844.0,XLM/USDT:USDT
2025-11-17 12:45:00,0.25965,0.25968,0.25906,0.25965,227734.0,XLM/USDT:USDT
2025-11-17 13:00:00,0.25965,0.26017,0.25704,0.25732,1167537.0,XLM/USDT:USDT
