timestamp,open,high,low,close,volume,symbol
2025-11-14 15:45:00,2.3095,2.3261,2.3067,2.3114,6930154.7,XRP/USDT:USDT
2025-11-14 16:00:00,2.3114,2.3126,2.2956,2.2961,4424264.9,XRP/USDT:USDT
2025-11-14 16:15:00,2.2961,2.3261,2.29,2.3195,8520112.7,XRP/USDT:USDT
2025-11-14 16:30:00,2.3195,2.3409,2.3142,2.3253,6981083.6,XRP/USDT:USDT
2025-11-14 16:45:00,2.3253,2.3339,2.3196,2.3306,3243485.8,XRP/USDT:USDT
2025-11-14 17:00:00,2.3306,2.3387,2.3262,2.3327,3303736.3,XRP/USDT:USDT
2025-11-14 17:15:00,2.3327,2.3342,2.3193,2.3276,4607446.6,XRP/USDT:USDT
2025-11-14 17:30:00,2.3276,2.3294,2.3165,2.3183,2852415.4,XRP/USDT:USDT
2025-11-14 17:45:00,2.3183,2.3209,2.2966,2.3097,6230216.9,XRP/USDT:USDT
2025-11-14 18:00:00,2.3097,2.3259,2.3015,2.3252,3671093.2,XRP/USDT:USDT
2025-11-14 18:15:00,2.3252,2.3271,2.3103,2.3216,2608507.4,XRP/USDT:USDT
2025-11-14 18:30:00,2.3216,2.3271,2.2942,2.2974,3926861.1,XRP/USDT:USDT
2025-11-14 18:45:00,2.2974,2.303,2.282,2.2909,6319700.7,XRP/USDT:USDT
2025-11-14 19:00:00,2.2909,2.3007,2.2749,2.2993,8016293.2,XRP/USDT:USDT
2025-11-14 19:15:00,2.2993,2.3187,2.2976,2.3105,5680574.9,XRP/USDT:USDT
2025-11-14 19:30:00,2.3105,2.3114,2.293,2.2946,2649112.4,XRP/USDT:USDT
2025-11-14 19:45:00,2.2946,2.3111,2.2925,2.3111,3288558.5,XRP/USDT:USDT
2025-11-14 20:00:00,2.3111,2.3153,2.301,2.3027,2156418.7,XRP/USDT:USDT
2025-11-14 20:15:00,2.3027,2.3047,2.275,2.2765,4391412.2,XRP/USDT:USDT
2025-11-14 20:30:00,2.2765,2.2807,2.2513,2.2563,5648310.5,XRP/USDT:USDT
2025-11-14 20:45:00,2.2563,2.2741,2.2508,2.2609,7192096.6,XRP/USDT:USDT
2025-11-14 21:00:00,2.2609,2.2892,2.255,2.2808,4952186.9,XRP/USDT:USDT
2025-11-14 21:15:00,2.2808,2.2831,2.2662,2.27,3431483.3,XRP/USDT:USDT
2025-11-14 21:30:00,2.27,2.278,2.2688,2.2745,1479361.5,XRP/USDT:USDT
2025-11-14 21:45:00,2.2745,2.2803,2.2696,2.2765,1635125.7,XRP/USDT:USDT
2025-11-14 22:00:00,2.2765,2.2855,2.262,2.2631,2154750.3,XRP/USDT:USDT
2025-11-14 22:15:00,2.2631,2.2778,2.2552,2.2754,4992645.7,XRP/USDT:USDT
2025-11-14 22:30:00,2.2754,2.283,2.2715,2.2758,2502778.1,XRP/USDT:USDT
2025-11-14 22:45:00,2.2758,2.28,2.253,2.2609,2064978.8,XRP/USDT:USDT
2025-11-14 23:00:00,2.2609,2.2611,2.2232,2.2466,12183993.0,XRP/USDT:USDT
2025-11-14 23:15:00,2.2466,2.265,2.2384,2.2492,6874228.2,XRP/USDT:USDT
2025-11-14 23:30:00,2.2492,2.2555,2.2437,2.2522,3160461.2,XRP/USDT:USDT
2025-11-14 23:45:00,2.2522,2.2591,2.2392,2.2426,3372705.7,XRP/USDT:USDT
2025-11-15 00:00:00,2.2426,2.2667,2.2411,2.2606,2828172.4,XRP/USDT:USDT
2025-11-15 00:15:00,2.2606,2.2697,2.2583,2.262,2096102.5,XRP/USDT:USDT
2025-11-15 00:30:00,2.262,2.2632,2.2513,2.2618,1367249.8,XRP/USDT:USDT
2025-11-15 00:45:00,2.2618,2.2693,2.2529,2.2676,1713802.3,XRP/USDT:USDT
2025-11-15 01:00:00,2.2676,2.2693,2.2547,2.2647,1286964.8,XRP/USDT:USDT
2025-11-15 01:15:00,2.2647,2.2757,2.2629,2.2715,2003717.0,XRP/USDT:USDT
2025-11-15 01:30:00,2.2715,2.277,2.2711,2.2744,1816844.4,XRP/USDT:USDT
2025-11-15 01:45:00,2.2744,2.2844,2.2723,2.279,1924311.7,XRP/USDT:USDT
2025-11-15 02:00:00,2.279,2.279,2.2702,2.2771,1497831.0,XRP/USDT:USDT
2025-11-15 02:15:00,2.2771,2.287,2.2742,2.2844,1635984.9,XRP/USDT:USDT
2025-11-15 02:30:00,2.2844,2.2934,2.2795,2.2917,2517512.7,XRP/USDT:USDT
2025-11-15 02:45:00,2.2917,2.3003,2.288,2.2999,2150146.8,XRP/USDT:USDT
2025-11-15 03:00:00,2.2999,2.3021,2.2931,2.2969,1697873.1,XRP/USDT:USDT
2025-11-15 03:15:00,2.2969,2.3007,2.2928,2.2987,1914990.9,XRP/USDT:USDT
2025-11-15 03:30:00,2.2987,2.3013,2.2912,2.2963,1639618.2,XRP/USDT:USDT
2025-11-15 03:45:00,2.2963,2.2972,2.2913,2.2938,1223719.6,XRP/USDT:USDT
2025-11-15 04:00:00,2.2938,2.2943,2.2848,2.2889,1886321.0,XRP/USDT:USDT
2025-11-15 04:15:00,2.2889,2.2957,2.2824,2.2844,2025476.9,XRP/USDT:USDT
2025-11-15 04:30:00,2.2844,2.2865,2.2771,2.2776,2861772.9,XRP/USDT:USDT
2025-11-15 04:45:00,2.2776,2.2829,2.2751,2.2821,1217011.1,XRP/USDT:USDT
2025-11-15 05:00:00,2.2821,2.2861,2.276,2.2779,1176577.0,XRP/USDT:USDT
2025-11-15 05:15:00,2.2779,2.2865,2.2756,2.2777,1127214.1,XRP/USDT:USDT
2025-11-15 05:30:00,2.2777,2.2821,2.2723,2.2782,1789253.8,XRP/USDT:USDT
2025-11-15 05:45:00,2.2782,2.284,2.274,2.2757,2008474.6,XRP/USDT:USDT
2025-11-15 06:00:00,2.2757,2.2844,2.2728,2.2803,2176618.5,XRP/USDT:USDT
2025-11-15 06:15:00,2.2803,2.2892,2.279,2.2866,2203178.5,XRP/USDT:USDT
2025-11-15 06:30:00,2.2866,2.2928,2.2804,2.2809,988664.4,XRP/USDT:USDT
2025-11-15 06:45:00,2.2809,2.2855,2.277,2.2792,1136544.7,XRP/USDT:USDT
2025-11-15 07:00:00,2.2792,2.2855,2.2738,2.2838,1102373.9,XRP/USDT:USDT
2025-11-15 07:15:00,2.2838,2.2878,2.2796,2.287,617118.1,XRP/USDT:USDT
2025-11-15 07:30:00,2.287,2.2871,2.2749,2.2788,1677379.0,XRP/USDT:USDT
2025-11-15 07:45:00,2.2788,2.2844,2.2743,2.2843,1829957.1,XRP/USDT:USDT
2025-11-15 08:00:00,2.2843,2.2856,2.2732,2.2747,2033193.8,XRP/USDT:USDT
2025-11-15 08:15:00,2.2747,2.2747,2.258,2.2621,4126138.3,XRP/USDT:USDT
2025-11-15 08:30:00,2.2621,2.2685,2.2547,2.2568,2326003.3,XRP/USDT:USDT
2025-11-15 08:45:00,2.2568,2.2583,2.2412,2.2497,4454043.2,XRP/USDT:USDT
2025-11-15 09:00:00,2.2497,2.2609,2.2441,2.2592,2335911.6,XRP/USDT:USDT
2025-11-15 09:15:00,2.2592,2.2654,2.2533,2.2625,2800102.0,XRP/USDT:USDT
2025-11-15 09:30:00,2.2625,2.266,2.258,2.2628,1140773.3,XRP/USDT:USDT
2025-11-15 09:45:00,2.2628,2.2628,2.2523,2.2563,1114574.4,XRP/USDT:USDT
2025-11-15 10:00:00,2.2563,2.2576,2.2486,2.2569,1353416.1,XRP/USDT:USDT
2025-11-15 10:15:00,2.2569,2.2587,2.2517,2.2559,1010173.6,XRP/USDT:USDT
2025-11-15 10:30:00,2.2559,2.2645,2.2539,2.2642,1351851.6,XRP/USDT:USDT
2025-11-15 10:45:00,2.2642,2.2664,2.2608,2.2639,786971.0,XRP/USDT:USDT
2025-11-15 11:00:00,2.2639,2.267,2.2576,2.2614,817194.7,XRP/USDT:USDT
2025-11-15 11:15:00,2.2614,2.2624,2.2551,2.2612,1151573.9,XRP/USDT:USDT
2025-11-15 11:30:00,2.2612,2.2628,2.2561,2.2599,1060045.4,XRP/USDT:USDT
2025-11-15 11:45:00,2.2599,2.2599,2.2514,2.257,997202.0,XRP/USDT:USDT
2025-11-15 12:00:00,2.257,2.257,2.2488,2.2504,1238540.6,XRP/USDT:USDT
2025-11-15 12:15:00,2.2504,2.2595,2.2444,2.2585,2214707.5,XRP/USDT:USDT
2025-11-15 12:30:00,2.2585,2.2642,2.2527,2.2541,1498320.4,XRP/USDT:USDT
2025-11-15 12:45:00,2.2541,2.262,2.2506,2.2612,937301.5,XRP/USDT:USDT
2025-11-15 13:00:00,2.2612,2.2676,2.2572,2.2631,1980520.4,XRP/USDT:USDT
2025-11-15 13:15:00,2.2631,2.278,2.2617,2.2722,2797611.1,XRP/USDT:USDT
2025-11-15 13:30:00,2.2722,2.2728,2.2553,2.2579,1956253.7,XRP/USDT:USDT
2025-11-15 13:45:00,2.2579,2.2728,2.2565,2.2696,1865677.7,XRP/USDT:USDT
2025-11-15 14:00:00,2.2696,2.2705,2.2652,2.27,1743561.8,XRP/USDT:USDT
2025-11-15 14:15:00,2.27,2.2726,2.2575,2.259,1358594.9,XRP/USDT:USDT
2025-11-15 14:30:00,2.259,2.2625,2.2549,2.2581,1099409.2,XRP/USDT:USDT
2025-11-15 14:45:00,2.2581,2.2613,2.2534,2.2592,1246162.5,XRP/USDT:USDT
2025-11-15 15:00:00,2.2592,2.2596,2.2523,2.2567,1058789.7,XRP/USDT:USDT
2025-11-15 15:15:00,2.2567,2.2601,2.2505,2.2584,1068648.5,XRP/USDT:USDT
2025-11-15 15:30:00,2.2584,2.2585,2.2479,2.2503,1277174.0,XRP/USDT:USDT
2025-11-15 15:45:00,2.2503,2.2578,2.2503,2.2536,949651.9,XRP/USDT:USDT
2025-11-15 16:00:00,2.2536,2.2551,2.236,2.2412,4244802.5,XRP/USDT:USDT
2025-11-15 16:15:00,2.2412,2.2416,2.2269,2.2291,5125585.1,XRP/USDT:USDT
2025-11-15 16:30:00,2.2291,2.2428,2.2277,2.2413,2411873.5,XRP/USDT:USDT
2025-11-15 16:45:00,2.2413,2.2503,2.2391,2.2477,2226437.7,XRP/USDT:USDT
2025-11-15 17:00:00,2.2477,2.2531,2.2429,2.2463,1592638.1,XRP/USDT:USDT
2025-11-15 17:15:00,2.2463,2.2702,2.2427,2.2527,4312298.7,XRP/USDT:USDT
2025-11-15 17:30:00,2.2527,2.2561,2.248,2.2544,1748612.0,XRP/USDT:USDT
2025-11-15 17:45:00,2.2544,2.2623,2.2529,2.2605,1434441.6,XRP/USDT:USDT
2025-11-15 18:00:00,2.2605,2.266,2.258,2.2655,1473011.3,XRP/USDT:USDT
2025-11-15 18:15:00,2.2655,2.2655,2.2511,2.2528,2495421.1,XRP/USDT:USDT
2025-11-15 18:30:00,2.2528,2.2625,2.252,2.2566,1932696.7,XRP/USDT:USDT
2025-11-15 18:45:00,2.2566,2.2585,2.252,2.2576,780302.3,XRP/USDT:USDT
2025-11-15 19:00:00,2.2576,2.2632,2.2566,2.263,1031175.6,XRP/USDT:USDT
2025-11-15 19:15:00,2.263,2.2657,2.2578,2.262,1217631.8,XRP/USDT:USDT
2025-11-15 19:30:00,2.262,2.262,2.2538,2.2559,1366848.8,XRP/USDT:USDT
2025-11-15 19:45:00,2.2559,2.2568,2.2508,2.2553,987473.6,XRP/USDT:USDT
2025-11-15 20:00:00,2.2553,2.2604,2.2536,2.2577,493279.1,XRP/USDT:USDT
2025-11-15 20:15:00,2.2577,2.2577,2.2444,2.2496,1856599.9,XRP/USDT:USDT
2025-11-15 20:30:00,2.2496,2.2505,2.241,2.2427,1029584.3,XRP/USDT:USDT
2025-11-15 20:45:00,2.2427,2.2482,2.235,2.2395,2408170.9,XRP/USDT:USDT
2025-11-15 21:00:00,2.2395,2.251,2.2383,2.2483,2029192.7,XRP/USDT:USDT
2025-11-15 21:15:00,2.2483,2.2534,2.2455,2.2472,1081462.9,XRP/USDT:USDT
2025-11-15 21:30:00,2.2472,2.2477,2.2095,2.2198,9985464.9,XRP/USDT:USDT
2025-11-15 21:45:00,2.2198,2.2271,2.2143,2.2254,2980284.0,XRP/USDT:USDT
2025-11-15 22:00:00,2.2254,2.2338,2.2211,2.2338,2460542.6,XRP/USDT:USDT
2025-11-15 22:15:00,2.2338,2.2407,2.2297,2.2392,1525619.3,XRP/USDT:USDT
2025-11-15 22:30:00,2.2392,2.2425,2.2321,2.2399,1531682.6,XRP/USDT:USDT
2025-11-15 22:45:00,2.2399,2.2413,2.2315,2.2382,1072711.9,XRP/USDT:USDT
2025-11-15 23:00:00,2.2382,2.2396,2.2278,2.2325,1132921.9,XRP/USDT:USDT
2025-11-15 23:15:00,2.2325,2.2424,2.2314,2.2396,944506.8,XRP/USDT:USDT
2025-11-15 23:30:00,2.2396,2.241,2.2348,2.2355,544703.0,XRP/USDT:USDT
2025-11-15 23:45:00,2.2355,2.2393,2.2323,2.236,1599627.6,XRP/USDT:USDT
2025-11-16 00:00:00,2.236,2.237,2.2175,2.2195,3348709.1,XRP/USDT:USDT
2025-11-16 00:15:00,2.2195,2.2205,2.2019,2.2048,7013406.4,XRP/USDT:USDT
2025-11-16 00:30:00,2.2048,2.2215,2.2032,2.2209,2751304.2,XRP/USDT:USDT
2025-11-16 00:45:00,2.2209,2.2252,2.2164,2.2166,1640372.4,XRP/USDT:USDT
2025-11-16 01:00:00,2.2166,2.2216,2.2031,2.2192,3289560.1,XRP/USDT:USDT
2025-11-16 01:15:00,2.2192,2.2202,2.2096,2.2135,1436977.5,XRP/USDT:USDT
2025-11-16 01:30:00,2.2135,2.216,2.1951,2.1994,5625871.2,XRP/USDT:USDT
2025-11-16 01:45:00,2.1994,2.2134,2.1873,2.2099,5349461.8,XRP/USDT:USDT
2025-11-16 02:00:00,2.2099,2.2215,2.2049,2.2144,2512101.2,XRP/USDT:USDT
2025-11-16 02:15:00,2.2144,2.2378,2.2144,2.2316,3576812.7,XRP/USDT:USDT
2025-11-16 02:30:00,2.2316,2.2377,2.228,2.2364,2689106.4,XRP/USDT:USDT
2025-11-16 02:45:00,2.2364,2.2508,2.2335,2.2442,3781702.2,XRP/USDT:USDT
2025-11-16 03:00:00,2.2442,2.2461,2.2374,2.2403,2482976.0,XRP/USDT:USDT
2025-11-16 03:15:00,2.2403,2.2555,2.2403,2.2502,3071992.2,XRP/USDT:USDT
2025-11-16 03:30:00,2.2502,2.2537,2.2447,2.2526,1429350.1,XRP/USDT:USDT
2025-11-16 03:45:00,2.2526,2.2538,2.2454,2.2492,945065.4,XRP/USDT:USDT
2025-11-16 04:00:00,2.2492,2.2519,2.2458,2.249,973844.5,XRP/USDT:USDT
2025-11-16 04:15:00,2.249,2.2537,2.2432,2.2448,1425587.1,XRP/USDT:USDT
2025-11-16 04:30:00,2.2448,2.2449,2.2377,2.2405,1563967.5,XRP/USDT:USDT
2025-11-16 04:45:00,2.2405,2.2469,2.2391,2.2468,1884624.6,XRP/USDT:USDT
2025-11-16 05:00:00,2.2468,2.2607,2.2453,2.2578,2325056.2,XRP/USDT:USDT
2025-11-16 05:15:00,2.2578,2.2638,2.2538,2.2552,2513096.8,XRP/USDT:USDT
2025-11-16 05:30:00,2.2552,2.2595,2.2534,2.2566,799523.3,XRP/USDT:USDT
2025-11-16 05:45:00,2.2566,2.2584,2.2543,2.2575,1064204.6,XRP/USDT:USDT
2025-11-16 06:00:00,2.2575,2.2661,2.2527,2.2646,2041101.1,XRP/USDT:USDT
2025-11-16 06:15:00,2.2646,2.2667,2.2622,2.2657,1426471.0,XRP/USDT:USDT
2025-11-16 06:30:00,2.2657,2.2689,2.263,2.2639,1241191.4,XRP/USDT:USDT
2025-11-16 06:45:00,2.2639,2.267,2.2576,2.2594,1272310.9,XRP/USDT:USDT
2025-11-16 07:00:00,2.2594,2.2677,2.2579,2.2632,1092588.3,XRP/USDT:USDT
2025-11-16 07:15:00,2.2632,2.2663,2.2565,2.2616,1116561.6,XRP/USDT:USDT
2025-11-16 07:30:00,2.2616,2.2678,2.2597,2.2605,1702897.8,XRP/USDT:USDT
2025-11-16 07:45:00,2.2605,2.2665,2.2605,2.2658,1760274.5,XRP/USDT:USDT
2025-11-16 08:00:00,2.2658,2.2716,2.2576,2.2591,1856793.5,XRP/USDT:USDT
2025-11-16 08:15:00,2.2591,2.2607,2.2527,2.2532,2502390.3,XRP/USDT:USDT
2025-11-16 08:30:00,2.2532,2.2584,2.2527,2.2584,779199.7,XRP/USDT:USDT
2025-11-16 08:45:00,2.2584,2.2643,2.2516,2.264,1987217.0,XRP/USDT:USDT
2025-11-16 09:00:00,2.264,2.2644,2.2554,2.2617,2396101.4,XRP/USDT:USDT
2025-11-16 09:15:00,2.2617,2.2626,2.2569,2.261,1451306.3,XRP/USDT:USDT
2025-11-16 09:30:00,2.261,2.2635,2.2578,2.2619,674630.8,XRP/USDT:USDT
2025-11-16 09:45:00,2.2619,2.2776,2.2602,2.2758,6240708.0,XRP/USDT:USDT
2025-11-16 10:00:00,2.2758,2.2793,2.2677,2.273,2854206.2,XRP/USDT:USDT
2025-11-16 10:15:00,2.273,2.2784,2.2692,2.2748,2164898.9,XRP/USDT:USDT
2025-11-16 10:30:00,2.2748,2.2757,2.269,2.2691,921383.8,XRP/USDT:USDT
2025-11-16 10:45:00,2.2691,2.2738,2.2683,2.2694,712105.6,XRP/USDT:USDT
2025-11-16 11:00:00,2.2694,2.272,2.2546,2.2561,3071565.3,XRP/USDT:USDT
2025-11-16 11:15:00,2.2561,2.2606,2.238,2.2401,6078196.3,XRP/USDT:USDT
2025-11-16 11:30:00,2.2401,2.2434,2.2284,2.2328,5238830.1,XRP/USDT:USDT
2025-11-16 11:45:00,2.2328,2.2389,2.2298,2.2343,3098026.4,XRP/USDT:USDT
2025-11-16 12:00:00,2.2343,2.2403,2.2316,2.2342,2595411.3,XRP/USDT:USDT
2025-11-16 12:15:00,2.2342,2.2459,2.2337,2.2419,3331303.8,XRP/USDT:USDT
2025-11-16 12:30:00,2.2419,2.2429,2.225,2.2405,3730061.4,XRP/USDT:USDT
2025-11-16 12:45:00,2.2405,2.2427,2.2323,2.2341,2194519.1,XRP/USDT:USDT
2025-11-16 13:00:00,2.2341,2.2374,2.2169,2.2319,5608449.8,XRP/USDT:USDT
2025-11-16 13:15:00,2.2319,2.2375,2.2204,2.221,2519620.6,XRP/USDT:USDT
2025-11-16 13:30:00,2.221,2.2255,2.2126,2.2127,4926554.2,XRP/USDT:USDT
2025-11-16 13:45:00,2.2127,2.2184,2.2036,2.2154,4834113.7,XRP/USDT:USDT
2025-11-16 14:00:00,2.2154,2.2211,2.2114,2.2155,2420668.3,XRP/USDT:USDT
2025-11-16 14:15:00,2.2155,2.2167,2.2087,2.2136,2039044.9,XRP/USDT:USDT
2025-11-16 14:30:00,2.2136,2.2287,2.2115,2.2269,3861881.6,XRP/USDT:USDT
2025-11-16 14:45:00,2.2269,2.2306,2.2201,2.2226,2280547.5,XRP/USDT:USDT
2025-11-16 15:00:00,2.2226,2.2227,2.2105,2.2124,2683453.2,XRP/USDT:USDT
2025-11-16 15:15:00,2.2124,2.2183,2.2067,2.2097,3166464.8,XRP/USDT:USDT
2025-11-16 15:30:00,2.2097,2.2097,2.2001,2.204,4977707.2,XRP/USDT:USDT
2025-11-16 15:45:00,2.204,2.2055,2.1811,2.1859,20089631.3,XRP/USDT:USDT
2025-11-16 16:00:00,2.1859,2.1992,2.1756,2.1787,11059019.7,XRP/USDT:USDT
2025-11-16 16:15:00,2.1787,2.1818,2.1715,2.1778,6555427.0,XRP/USDT:USDT
2025-11-16 16:30:00,2.1778,2.1829,2.1667,2.1753,6563409.0,XRP/USDT:USDT
2025-11-16 16:45:00,2.1753,2.1797,2.159,2.1693,7064406.3,XRP/USDT:USDT
2025-11-16 17:00:00,2.1693,2.1748,2.1658,2.1701,3218071.6,XRP/USDT:USDT
2025-11-16 17:15:00,2.1701,2.1816,2.1641,2.1732,5883722.8,XRP/USDT:USDT
2025-11-16 17:30:00,2.1732,2.1777,2.1604,2.1609,3508345.4,XRP/USDT:USDT
2025-11-16 17:45:00,2.1609,2.1801,2.1541,2.1744,8136344.7,XRP/USDT:USDT
2025-11-16 18:00:00,2.1744,2.2311,2.1722,2.2182,16899302.9,XRP/USDT:USDT
2025-11-16 18:15:00,2.2182,2.2219,2.1986,2.2018,8234374.2,XRP/USDT:USDT
2025-11-16 18:30:00,2.2018,2.2023,2.1824,2.1842,4195527.1,XRP/USDT:USDT
2025-11-16 18:45:00,2.1842,2.1925,2.1756,2.1876,4709639.0,XRP/USDT:USDT
2025-11-16 19:00:00,2.1876,2.2157,2.186,2.2121,4413105.9,XRP/USDT:USDT
2025-11-16 19:15:00,2.2121,2.2209,2.205,2.2149,4629190.1,XRP/USDT:USDT
2025-11-16 19:30:00,2.2149,2.2259,2.2106,2.2154,2737148.5,XRP/USDT:USDT
2025-11-16 19:45:00,2.2154,2.224,2.2119,2.2156,2920527.2,XRP/USDT:USDT
2025-11-16 20:00:00,2.2156,2.2274,2.2118,2.2214,3104165.3,XRP/USDT:USDT
2025-11-16 20:15:00,2.2214,2.2297,2.2161,2.2251,1804608.0,XRP/USDT:USDT
2025-11-16 20:30:00,2.2251,2.2269,2.2113,2.2155,1357161.3,XRP/USDT:USDT
2025-11-16 20:45:00,2.2155,2.2155,2.2041,2.205,1645517.1,XRP/USDT:USDT
2025-11-16 21:00:00,2.205,2.2059,2.1874,2.1909,5205891.4,XRP/USDT:USDT
2025-11-16 21:15:00,2.1909,2.1936,2.1816,2.1892,1885173.7,XRP/USDT:USDT
2025-11-16 21:30:00,2.1892,2.1989,2.1864,2.1951,2244060.5,XRP/USDT:USDT
2025-11-16 21:45:00,2.1951,2.2024,2.1922,2.1966,1697893.1,XRP/USDT:USDT
2025-11-16 22:00:00,2.1966,2.199,2.1719,2.1914,4967644.6,XRP/USDT:USDT
2025-11-16 22:15:00,2.1914,2.2013,2.186,2.1961,2842788.8,XRP/USDT:USDT
2025-11-16 22:30:00,2.1961,2.1975,2.1792,2.182,1548817.5,XRP/USDT:USDT
2025-11-16 22:45:00,2.182,2.2265,2.181,2.2075,3645015.0,XRP/USDT:USDT
2025-11-16 23:00:00,2.2075,2.2095,2.1636,2.2034,10808557.5,XRP/USDT:USDT
2025-11-16 23:15:00,2.2034,2.2282,2.2001,2.2176,5053069.2,XRP/USDT:USDT
2025-11-16 23:30:00,2.2176,2.2292,2.2119,2.2164,3208494.1,XRP/USDT:USDT
2025-11-16 23:45:00,2.2164,2.2222,2.2134,2.2136,1828052.9,XRP/USDT:USDT
2025-11-17 00:00:00,2.2136,2.2229,2.2098,2.2114,4383107.5,XRP/USDT:USDT
2025-11-17 00:15:00,2.2114,2.2341,2.1968,2.2307,7271499.7,XRP/USDT:USDT
2025-11-17 00:30:00,2.2307,2.2497,2.227,2.2295,6956114.5,XRP/USDT:USDT
2025-11-17 00:45:00,2.2295,2.2472,2.225,2.2407,3515342.0,XRP/USDT:USDT
2025-11-17 01:00:00,2.2407,2.2455,2.2327,2.235,2204573.3,XRP/USDT:USDT
2025-11-17 01:15:00,2.235,2.2396,2.2295,2.2347,2942748.9,XRP/USDT:USDT
2025-11-17 01:30:00,2.2347,2.241,2.2293,2.2367,1935438.5,XRP/USDT:USDT
2025-11-17 01:45:00,2.2367,2.2409,2.2263,2.2274,1857157.0,XRP/USDT:USDT
2025-11-17 02:00:00,2.2274,2.2463,2.2228,2.2409,4250443.6,XRP/USDT:USDT
2025-11-17 02:15:00,2.2409,2.2476,2.2357,2.2379,3413388.1,XRP/USDT:USDT
2025-11-17 02:30:00,2.2379,2.2408,2.2322,2.2348,971816.3,XRP/USDT:USDT
2025-11-17 02:45:00,2.2348,2.2392,2.2315,2.2392,807411.5,XRP/USDT:USDT
2025-11-17 03:00:00,2.2392,2.2597,2.2388,2.2592,4068277.2,XRP/USDT:USDT
2025-11-17 03:15:00,2.2592,2.2634,2.2525,2.2544,3051874.5,XRP/USDT:USDT
2025-11-17 03:30:00,2.2544,2.2565,2.2484,2.2537,2001321.7,XRP/USDT:USDT
2025-11-17 03:45:00,2.2537,2.257,2.2517,2.2565,1874204.4,XRP/USDT:USDT
2025-11-17 04:00:00,2.2565,2.2606,2.2499,2.2512,1848097.5,XRP/USDT:USDT
2025-11-17 04:15:00,2.2512,2.2669,2.2497,2.2641,4203996.9,XRP/USDT:USDT
2025-11-17 04:30:00,2.2641,2.2644,2.252,2.2569,2056856.2,XRP/USDT:USDT
2025-11-17 04:45:00,2.2569,2.2574,2.2482,2.2511,1811615.4,XRP/USDT:USDT
2025-11-17 05:00:00,2.2511,2.2525,2.2432,2.2455,1819667.8,XRP/USDT:USDT
2025-11-17 05:15:00,2.2455,2.2541,2.2379,2.2537,3134959.9,XRP/USDT:USDT
2025-11-17 05:30:00,2.2537,2.2544,2.2427,2.2478,921495.0,XRP/USDT:USDT
2025-11-17 05:45:00,2.2478,2.2551,2.247,2.2529,1426713.5,XRP/USDT:USDT
2025-11-17 06:00:00,2.2529,2.2567,2.2485,2.2526,1514733.4,XRP/USDT:USDT
2025-11-17 06:15:00,2.2526,2.2623,2.2504,2.2598,1359125.4,XRP/USDT:USDT
2025-11-17 06:30:00,2.2598,2.2605,2.2526,2.2551,1751584.2,XRP/USDT:USDT
2025-11-17 06:45:00,2.2551,2.264,2.2542,2.2608,992283.6,XRP/USDT:USDT
2025-11-17 07:00:00,2.2608,2.2675,2.2591,2.2635,1850727.3,XRP/USDT:USDT
2025-11-17 07:15:00,2.2635,2.2689,2.263,2.2637,1312186.5,XRP/USDT:USDT
2025-11-17 07:30:00,2.2637,2.2654,2.2586,2.2642,2946037.3,XRP/USDT:USDT
2025-11-17 07:45:00,2.2642,2.2664,2.2607,2.2635,1650841.8,XRP/USDT:USDT
2025-11-17 08:00:00,2.2635,2.2683,2.2618,2.2626,1919993.1,XRP/USDT:USDT
2025-11-17 08:15:00,2.2626,2.2738,2.2612,2.2703,2763957.4,XRP/USDT:USDT
2025-11-17 08:30:00,2.2703,2.2713,2.2656,2.2661,2349760.4,XRP/USDT:USDT
2025-11-17 08:45:00,2.2661,2.2697,2.2637,2.2658,1899986.2,XRP/USDT:USDT
2025-11-17 09:00:00,2.2658,2.2745,2.2579,2.2726,3559789.0,XRP/USDT:USDT
2025-11-17 09:15:00,2.2726,2.2785,2.2722,2.2751,1983879.5,XRP/USDT:USDT
2025-11-17 09:30:00,2.2751,2.2841,2.2725,2.2769,2928767.4,XRP/USDT:USDT
2025-11-17 09:45:00,2.2769,2.2779,2.2699,2.2734,1114671.0,XRP/USDT:USDT
2025-11-17 10:00:00,2.2734,2.2776,2.2703,2.2775,1271159.2,XRP/USDT:USDT
2025-11-17 10:15:00,2.2775,2.2778,2.2657,2.2675,1570555.0,XRP/USDT:USDT
2025-11-17 10:30:00,2.2675,2.2743,2.2656,2.2731,1496723.5,XRP/USDT:USDT
2025-11-17 10:45:00,2.2731,2.2775,2.2702,2.2727,1478925.6,XRP/USDT:USDT
2025-11-17 11:00:00,2.2727,2.2765,2.2701,2.2756,1005973.5,XRP/USDT:USDT
2025-11-17 11:15:00,2.2756,2.2783,2.27,2.2718,1778938.1,XRP/USDT:USDT
2025-11-17 11:30:00,2.2718,2.2778,2.2674,2.2685,2108915.3,XRP/USDT:USDT
2025-11-17 11:45:00,2.2685,2.2733,2.2659,2.2714,1340393.4,XRP/USDT:USDT
2025-11-17 12:00:00,2.2714,2.2723,2.2626,2.2636,2151555.7,XRP/USDT:USDT
2025-11-17 12:15:00,2.2636,2.2673,2.2619,2.2629,957451.1,XRP/USDT:USDT
2025-11-17 12:30:00,2.2629,2.2649,2.2551,2.2612,3512307.1,XRP/USDT:USDT
