timestamp,open,high,low,close,volume,symbol
2025-11-28 15:30:00,142.66,143.56,141.86,141.97,261387.2,SOL/USDT:USDT
2025-11-28 15:45:00,141.97,142.0,141.23,141.56,142954.0,SOL/USDT:USDT
2025-11-28 16:00:00,141.56,141.61,140.6,140.86,226587.9,SOL/USDT:USDT
2025-11-28 16:15:00,140.86,141.14,139.35,139.4,251697.4,SOL/USDT:USDT
2025-11-28 16:30:00,139.4,139.69,138.88,139.32,274234.9,SOL/USDT:USDT
2025-11-28 16:45:00,139.32,139.56,138.66,138.71,150585.6,SOL/USDT:USDT
2025-11-28 17:00:00,138.71,138.77,137.39,137.49,373819.2,SOL/USDT:USDT
2025-11-28 17:15:00,137.49,137.62,136.57,137.08,322965.8,SOL/USDT:USDT
2025-11-28 17:30:00,137.08,137.52,136.9,137.06,181822.1,SOL/USDT:USDT
2025-11-28 17:45:00,137.06,137.8,136.61,137.06,295577.0,SOL/USDT:USDT
2025-11-28 18:00:00,137.06,137.43,135.9,137.29,298404.7,SOL/USDT:USDT
2025-11-28 18:15:00,137.29,137.4,136.51,136.95,120735.4,SOL/USDT:USDT
2025-11-28 18:30:00,136.95,137.24,136.42,137.13,79128.1,SOL/USDT:USDT
2025-11-28 18:45:00,137.13,137.43,136.71,137.07,74578.2,SOL/USDT:USDT
2025-11-28 19:00:00,137.07,137.61,136.93,137.35,71945.1,SOL/USDT:USDT
2025-11-28 19:15:00,137.35,137.78,137.17,137.71,91534.0,SOL/USDT:USDT
2025-11-28 19:30:00,137.71,137.93,137.46,137.68,89948.8,SOL/USDT:USDT
2025-11-28 19:45:00,137.68,137.77,137.32,137.42,46097.9,SOL/USDT:USDT
2025-11-28 20:00:00,137.42,137.42,136.83,136.98,94081.3,SOL/USDT:USDT
2025-11-28 20:15:00,136.98,137.64,136.88,137.55,64298.8,SOL/USDT:USDT
2025-11-28 20:30:00,137.55,137.77,137.36,137.47,33735.3,SOL/USDT:USDT
2025-11-28 20:45:00,137.47,137.89,137.26,137.8,46748.6,SOL/USDT:USDT
2025-11-28 21:00:00,137.8,137.94,137.49,137.59,36628.8,SOL/USDT:USDT
2025-11-28 21:15:00,137.59,137.62,137.23,137.51,45752.3,SOL/USDT:USDT
2025-11-28 21:30:00,137.51,137.89,137.44,137.77,20044.4,SOL/USDT:USDT
2025-11-28 21:45:00,137.77,137.78,137.2,137.29,63426.9,SOL/USDT:USDT
2025-11-28 22:00:00,137.29,137.39,136.86,137.12,111951.8,SOL/USDT:USDT
2025-11-28 22:15:00,137.12,137.2,136.53,137.06,94709.8,SOL/USDT:USDT
2025-11-28 22:30:00,137.06,137.5,137.01,137.48,29525.5,SOL/USDT:USDT
2025-11-28 22:45:00,137.48,137.84,137.41,137.76,64217.9,SOL/USDT:USDT
2025-11-28 23:00:00,137.76,138.23,137.7,137.81,49160.9,SOL/USDT:USDT
2025-11-28 23:15:00,137.81,137.94,137.62,137.64,19511.0,SOL/USDT:USDT
2025-11-28 23:30:00,137.64,137.64,137.36,137.48,32751.5,SOL/USDT:USDT
2025-11-28 23:45:00,137.48,137.48,137.14,137.26,70389.8,SOL/USDT:USDT
2025-11-29 00:00:00,137.26,137.44,137.13,137.31,41567.3,SOL/USDT:USDT
2025-11-29 00:15:00,137.31,137.68,137.04,137.54,29418.9,SOL/USDT:USDT
2025-11-29 00:30:00,137.54,137.83,137.37,137.75,31024.1,SOL/USDT:USDT
2025-11-29 00:45:00,137.75,137.77,137.3,137.56,25564.3,SOL/USDT:USDT
2025-11-29 01:00:00,137.56,137.75,137.38,137.65,32526.2,SOL/USDT:USDT
2025-11-29 01:15:00,137.65,137.74,137.17,137.45,38273.6,SOL/USDT:USDT
2025-11-29 01:30:00,137.45,137.54,137.17,137.31,24104.4,SOL/USDT:USDT
2025-11-29 01:45:00,137.31,137.45,137.1,137.34,31633.8,SOL/USDT:USDT
2025-11-29 02:00:00,137.34,137.53,137.2,137.5,21816.5,SOL/USDT:USDT
2025-11-29 02:15:00,137.5,137.62,137.26,137.27,23024.7,SOL/USDT:USDT
2025-11-29 02:30:00,137.27,137.37,136.81,136.93,81984.4,SOL/USDT:USDT
2025-11-29 02:45:00,136.93,137.2,136.84,137.14,14290.1,SOL/USDT:USDT
2025-11-29 03:00:00,137.14,137.34,136.96,137.1,23476.3,SOL/USDT:USDT
2025-11-29 03:15:00,137.1,137.32,136.95,136.96,23544.5,SOL/USDT:USDT
2025-11-29 03:30:00,136.96,137.06,136.68,136.87,41002.4,SOL/USDT:USDT
2025-11-29 03:45:00,136.87,136.9,136.73,136.76,20814.2,SOL/USDT:USDT
2025-11-29 04:00:00,136.76,136.96,136.76,136.85,13898.4,SOL/USDT:USDT
2025-11-29 04:15:00,136.85,137.17,136.75,137.14,19756.1,SOL/USDT:USDT
2025-11-29 04:30:00,137.14,137.18,136.97,137.08,26158.4,SOL/USDT:USDT
2025-11-29 04:45:00,137.08,137.65,137.07,137.58,87313.4,SOL/USDT:USDT
2025-11-29 05:00:00,137.58,137.58,137.27,137.28,33770.0,SOL/USDT:USDT
2025-11-29 05:15:00,137.28,137.55,137.25,137.41,17160.7,SOL/USDT:USDT
2025-11-29 05:30:00,137.41,137.54,137.26,137.35,18617.0,SOL/USDT:USDT
2025-11-29 05:45:00,137.35,137.44,137.03,137.14,17704.4,SOL/USDT:USDT
2025-11-29 06:00:00,137.14,137.54,137.1,137.48,57899.6,SOL/USDT:USDT
2025-11-29 06:15:00,137.48,137.5,136.6,136.65,105378.5,SOL/USDT:USDT
2025-11-29 06:30:00,136.65,136.95,136.1,136.94,139643.9,SOL/USDT:USDT
2025-11-29 06:45:00,136.94,137.15,136.7,137.04,39571.4,SOL/USDT:USDT
2025-11-29 07:00:00,137.04,137.25,136.93,137.13,20122.4,SOL/USDT:USDT
2025-11-29 07:15:00,137.13,137.5,137.13,137.42,41214.6,SOL/USDT:USDT
2025-11-29 07:30:00,137.42,137.5,137.04,137.06,39798.9,SOL/USDT:USDT
2025-11-29 07:45:00,137.06,137.49,136.88,137.23,33154.0,SOL/USDT:USDT
2025-11-29 08:00:00,137.23,137.39,137.02,137.33,33681.7,SOL/USDT:USDT
2025-11-29 08:15:00,137.33,137.43,136.98,137.02,39126.3,SOL/USDT:USDT
2025-11-29 08:30:00,137.02,137.22,136.63,136.77,57708.2,SOL/USDT:USDT
2025-11-29 08:45:00,136.77,136.99,136.7,136.92,36925.8,SOL/USDT:USDT
2025-11-29 09:00:00,136.92,137.11,136.78,136.92,32916.3,SOL/USDT:USDT
2025-11-29 09:15:00,136.92,137.0,136.63,136.65,40434.2,SOL/USDT:USDT
2025-11-29 09:30:00,136.65,136.86,136.59,136.71,31265.9,SOL/USDT:USDT
2025-11-29 09:45:00,136.71,136.73,136.51,136.64,31931.3,SOL/USDT:USDT
2025-11-29 10:00:00,136.64,136.88,136.38,136.68,43192.6,SOL/USDT:USDT
2025-11-29 10:15:00,136.68,136.95,136.35,136.86,114656.9,SOL/USDT:USDT
2025-11-29 10:30:00,136.86,136.96,136.75,136.83,17782.8,SOL/USDT:USDT
2025-11-29 10:45:00,136.83,136.95,136.66,136.76,24664.1,SOL/USDT:USDT
2025-11-29 11:00:00,136.76,136.93,136.61,136.9,28313.9,SOL/USDT:USDT
2025-11-29 11:15:00,136.9,136.93,136.69,136.92,27430.5,SOL/USDT:USDT
2025-11-29 11:30:00,136.92,137.29,136.86,137.24,36265.0,SOL/USDT:USDT
2025-11-29 11:45:00,137.24,137.33,137.16,137.28,33244.6,SOL/USDT:USDT
2025-11-29 12:00:00,137.28,137.41,137.03,137.04,37823.6,SOL/USDT:USDT
2025-11-29 12:15:00,137.04,137.09,136.83,136.84,24320.3,SOL/USDT:USDT
2025-11-29 12:30:00,136.84,137.06,136.77,137.03,20281.5,SOL/USDT:USDT
2025-11-29 12:45:00,137.03,137.07,136.86,136.86,12516.2,SOL/USDT:USDT
2025-11-29 13:00:00,136.86,137.01,136.59,136.66,32480.8,SOL/USDT:USDT
2025-11-29 13:15:00,136.66,136.87,136.55,136.85,67594.4,SOL/USDT:USDT
2025-11-29 13:30:00,136.85,136.91,136.56,136.66,48492.0,SOL/USDT:USDT
2025-11-29 13:45:00,136.66,136.88,136.62,136.79,29740.4,SOL/USDT:USDT
2025-11-29 14:00:00,136.79,136.8,136.4,136.71,42386.2,SOL/USDT:USDT
2025-11-29 14:15:00,136.71,136.78,136.56,136.68,12582.7,SOL/USDT:USDT
2025-11-29 14:30:00,136.68,136.78,136.37,136.51,28873.7,SOL/USDT:USDT
2025-11-29 14:45:00,136.51,136.74,136.41,136.43,22524.6,SOL/USDT:USDT
2025-11-29 15:00:00,136.43,136.82,136.43,136.78,27456.1,SOL/USDT:USDT
2025-11-29 15:15:00,136.78,137.61,136.75,137.14,118103.1,SOL/USDT:USDT
2025-11-29 15:30:00,137.14,137.34,136.88,137.05,45145.1,SOL/USDT:USDT
2025-11-29 15:45:00,137.05,137.52,137.04,137.48,66630.9,SOL/USDT:USDT
2025-11-29 16:00:00,137.48,137.55,137.15,137.26,37133.2,SOL/USDT:USDT
2025-11-29 16:15:00,137.26,137.76,136.94,137.09,93802.1,SOL/USDT:USDT
2025-11-29 16:30:00,137.09,137.4,137.0,137.28,36707.2,SOL/USDT:USDT
2025-11-29 16:45:00,137.28,137.75,137.19,137.57,61850.7,SOL/USDT:USDT
2025-11-29 17:00:00,137.57,137.97,137.01,137.13,119778.7,SOL/USDT:USDT
2025-11-29 17:15:00,137.13,137.28,136.87,136.93,43315.7,SOL/USDT:USDT
2025-11-29 17:30:00,136.93,136.95,136.32,136.71,110716.0,SOL/USDT:USDT
2025-11-29 17:45:00,136.71,136.81,136.04,136.13,84102.2,SOL/USDT:USDT
2025-11-29 18:00:00,136.13,136.29,135.46,135.95,256142.6,SOL/USDT:USDT
2025-11-29 18:15:00,135.95,136.11,135.06,135.28,254177.8,SOL/USDT:USDT
2025-11-29 18:30:00,135.28,135.87,134.71,135.79,224968.6,SOL/USDT:USDT
2025-11-29 18:45:00,135.79,135.92,135.44,135.59,58035.8,SOL/USDT:USDT
2025-11-29 19:00:00,135.59,136.12,135.33,135.9,76449.6,SOL/USDT:USDT
2025-11-29 19:15:00,135.9,136.16,135.71,136.11,49745.1,SOL/USDT:USDT
2025-11-29 19:30:00,136.11,136.17,135.56,135.68,38051.0,SOL/USDT:USDT
2025-11-29 19:45:00,135.68,135.79,135.49,135.61,24106.7,SOL/USDT:USDT
2025-11-29 20:00:00,135.61,135.69,135.3,135.34,43541.0,SOL/USDT:USDT
2025-11-29 20:15:00,135.34,135.74,135.24,135.64,29016.7,SOL/USDT:USDT
2025-11-29 20:30:00,135.64,135.89,135.51,135.85,20191.1,SOL/USDT:USDT
2025-11-29 20:45:00,135.85,136.26,135.75,136.16,71370.3,SOL/USDT:USDT
2025-11-29 21:00:00,136.16,136.24,135.65,135.77,44707.9,SOL/USDT:USDT
2025-11-29 21:15:00,135.77,136.1,135.74,136.03,37432.9,SOL/USDT:USDT
2025-11-29 21:30:00,136.03,136.18,135.94,136.07,10426.2,SOL/USDT:USDT
2025-11-29 21:45:00,136.07,136.45,136.02,136.38,50138.5,SOL/USDT:USDT
2025-11-29 22:00:00,136.38,136.38,135.48,135.52,93760.8,SOL/USDT:USDT
2025-11-29 22:15:00,135.52,135.81,135.43,135.44,37172.5,SOL/USDT:USDT
2025-11-29 22:30:00,135.44,135.86,135.34,135.86,35002.1,SOL/USDT:USDT
2025-11-29 22:45:00,135.86,136.01,135.6,135.75,21010.8,SOL/USDT:USDT
2025-11-29 23:00:00,135.75,135.88,135.42,135.48,21780.9,SOL/USDT:USDT
2025-11-29 23:15:00,135.48,136.09,135.44,135.89,22914.5,SOL/USDT:USDT
2025-11-29 23:30:00,135.89,136.13,135.87,135.95,10769.3,SOL/USDT:USDT
2025-11-29 23:45:00,135.95,136.11,135.81,135.84,10867.9,SOL/USDT:USDT
2025-11-30 00:00:00,135.84,136.28,135.77,136.24,21338.9,SOL/USDT:USDT
2025-11-30 00:15:00,136.24,136.37,135.97,135.99,25497.1,SOL/USDT:USDT
2025-11-30 00:30:00,135.99,136.1,135.66,136.04,29559.0,SOL/USDT:USDT
2025-11-30 00:45:00,136.04,136.04,135.79,135.88,12212.9,SOL/USDT:USDT
2025-11-30 01:00:00,135.88,136.42,135.8,136.2,33397.2,SOL/USDT:USDT
2025-11-30 01:15:00,136.2,136.38,135.92,136.07,19920.5,SOL/USDT:USDT
2025-11-30 01:30:00,136.07,136.55,136.06,136.35,27270.9,SOL/USDT:USDT
2025-11-30 01:45:00,136.35,136.41,136.18,136.23,12240.9,SOL/USDT:USDT
2025-11-30 02:00:00,136.23,136.68,136.21,136.57,45437.4,SOL/USDT:USDT
2025-11-30 02:15:00,136.57,136.76,136.45,136.53,48291.0,SOL/USDT:USDT
2025-11-30 02:30:00,136.53,136.55,135.8,135.88,32946.0,SOL/USDT:USDT
2025-11-30 02:45:00,135.88,136.05,135.81,135.87,21926.6,SOL/USDT:USDT
2025-11-30 03:00:00,135.87,136.03,135.42,135.57,70442.0,SOL/USDT:USDT
2025-11-30 03:15:00,135.57,135.74,135.12,135.63,89151.6,SOL/USDT:USDT
2025-11-30 03:30:00,135.63,136.41,135.6,136.41,52295.9,SOL/USDT:USDT
2025-11-30 03:45:00,136.41,136.44,136.17,136.34,25728.6,SOL/USDT:USDT
2025-11-30 04:00:00,136.34,136.88,136.18,136.56,90679.5,SOL/USDT:USDT
2025-11-30 04:15:00,136.56,136.58,136.3,136.39,44383.5,SOL/USDT:USDT
2025-11-30 04:30:00,136.39,136.4,136.14,136.2,21451.4,SOL/USDT:USDT
2025-11-30 04:45:00,136.2,136.41,136.14,136.28,13327.3,SOL/USDT:USDT
2025-11-30 05:00:00,136.28,136.28,135.87,135.93,41502.2,SOL/USDT:USDT
2025-11-30 05:15:00,135.93,136.0,135.51,135.59,35443.4,SOL/USDT:USDT
2025-11-30 05:30:00,135.59,135.86,135.46,135.76,29506.2,SOL/USDT:USDT
2025-11-30 05:45:00,135.76,135.88,135.65,135.67,17356.6,SOL/USDT:USDT
2025-11-30 06:00:00,135.67,135.93,135.41,135.61,34938.5,SOL/USDT:USDT
2025-11-30 06:15:00,135.61,136.06,135.53,136.05,25351.4,SOL/USDT:USDT
2025-11-30 06:30:00,136.05,136.41,136.01,136.27,47109.7,SOL/USDT:USDT
2025-11-30 06:45:00,136.27,136.35,136.13,136.23,17831.8,SOL/USDT:USDT
2025-11-30 07:00:00,136.23,136.37,136.12,136.33,21753.5,SOL/USDT:USDT
2025-11-30 07:15:00,136.33,136.44,136.23,136.29,34304.6,SOL/USDT:USDT
2025-11-30 07:30:00,136.29,136.44,136.17,136.22,18393.8,SOL/USDT:USDT
2025-11-30 07:45:00,136.22,136.65,136.22,136.44,41174.1,SOL/USDT:USDT
2025-11-30 08:00:00,136.44,136.62,136.3,136.53,22783.2,SOL/USDT:USDT
2025-11-30 08:15:00,136.53,137.0,136.39,136.54,120065.0,SOL/USDT:USDT
2025-11-30 08:30:00,136.54,136.64,136.05,136.6,57179.8,SOL/USDT:USDT
2025-11-30 08:45:00,136.6,136.82,136.41,136.71,66365.8,SOL/USDT:USDT
2025-11-30 09:00:00,136.71,137.03,136.61,136.77,85772.5,SOL/USDT:USDT
2025-11-30 09:15:00,136.77,136.93,136.38,136.55,60563.5,SOL/USDT:USDT
2025-11-30 09:30:00,136.55,136.69,136.35,136.69,20749.2,SOL/USDT:USDT
2025-11-30 09:45:00,136.69,136.83,136.51,136.71,14752.6,SOL/USDT:USDT
2025-11-30 10:00:00,136.71,136.82,136.49,136.61,18671.7,SOL/USDT:USDT
2025-11-30 10:15:00,136.61,136.86,136.52,136.86,17165.1,SOL/USDT:USDT
2025-11-30 10:30:00,136.86,136.87,136.44,136.56,36161.1,SOL/USDT:USDT
2025-11-30 10:45:00,136.56,136.66,136.49,136.58,18325.2,SOL/USDT:USDT
2025-11-30 11:00:00,136.58,136.79,136.49,136.57,27617.7,SOL/USDT:USDT
2025-11-30 11:15:00,136.57,136.66,136.27,136.4,41365.7,SOL/USDT:USDT
2025-11-30 11:30:00,136.4,136.48,136.13,136.41,23844.2,SOL/USDT:USDT
2025-11-30 11:45:00,136.41,136.52,136.16,136.34,21216.8,SOL/USDT:USDT
2025-11-30 12:00:00,136.34,136.7,136.06,136.69,49733.1,SOL/USDT:USDT
2025-11-30 12:15:00,136.69,136.9,136.67,136.87,40912.3,SOL/USDT:USDT
2025-11-30 12:30:00,136.87,137.45,136.77,137.42,114890.9,SOL/USDT:USDT
2025-11-30 12:45:00,137.42,137.64,137.26,137.48,86601.6,SOL/USDT:USDT
2025-11-30 13:00:00,137.48,137.75,137.24,137.55,76494.4,SOL/USDT:USDT
2025-11-30 13:15:00,137.55,139.17,137.55,139.01,425740.0,SOL/USDT:USDT
2025-11-30 13:30:00,139.01,140.15,138.84,138.89,409973.3,SOL/USDT:USDT
2025-11-30 13:45:00,138.89,139.33,138.84,139.21,96227.0,SOL/USDT:USDT
2025-11-30 14:00:00,139.21,139.44,139.02,139.32,83955.5,SOL/USDT:USDT
2025-11-30 14:15:00,139.32,139.46,138.5,138.77,193819.1,SOL/USDT:USDT
2025-11-30 14:30:00,138.77,138.84,138.08,138.3,124401.6,SOL/USDT:USDT
2025-11-30 14:45:00,138.3,138.51,138.14,138.45,90871.6,SOL/USDT:USDT
2025-11-30 15:00:00,138.45,138.5,137.45,137.73,123752.0,SOL/USDT:USDT
2025-11-30 15:15:00,137.73,138.36,137.65,138.25,84799.8,SOL/USDT:USDT
2025-11-30 15:30:00,138.25,138.25,137.83,138.03,67476.3,SOL/USDT:USDT
2025-11-30 15:45:00,138.03,138.36,137.91,138.29,57285.8,SOL/USDT:USDT
2025-11-30 16:00:00,138.29,138.78,138.24,138.76,84986.1,SOL/USDT:USDT
2025-11-30 16:15:00,138.76,139.45,138.61,139.31,227074.7,SOL/USDT:USDT
2025-11-30 16:30:00,139.31,139.74,139.11,139.6,89333.4,SOL/USDT:USDT
2025-11-30 16:45:00,139.6,139.79,139.37,139.49,68165.5,SOL/USDT:USDT
2025-11-30 17:00:00,139.49,139.5,138.5,138.69,286931.4,SOL/USDT:USDT
2025-11-30 17:15:00,138.69,138.94,138.5,138.77,47894.0,SOL/USDT:USDT
2025-11-30 17:30:00,138.77,138.9,138.27,138.67,59945.4,SOL/USDT:USDT
2025-11-30 17:45:00,138.67,138.76,138.33,138.43,41923.8,SOL/USDT:USDT
2025-11-30 18:00:00,138.43,138.55,137.83,137.96,99021.8,SOL/USDT:USDT
2025-11-30 18:15:00,137.96,138.24,137.77,138.11,68576.2,SOL/USDT:USDT
2025-11-30 18:30:00,138.11,138.39,137.92,138.05,100818.0,SOL/USDT:USDT
2025-11-30 18:45:00,138.05,138.6,137.99,138.57,53437.6,SOL/USDT:USDT
2025-11-30 19:00:00,138.57,138.62,138.3,138.31,71188.8,SOL/USDT:USDT
2025-11-30 19:15:00,138.31,138.37,137.83,137.84,70315.7,SOL/USDT:USDT
2025-11-30 19:30:00,137.84,137.84,137.39,137.58,107047.6,SOL/USDT:USDT
2025-11-30 19:45:00,137.58,137.75,137.31,137.58,45453.0,SOL/USDT:USDT
2025-11-30 20:00:00,137.58,137.88,137.47,137.76,70122.5,SOL/USDT:USDT
2025-11-30 20:15:00,137.76,137.76,137.14,137.19,53712.9,SOL/USDT:USDT
2025-11-30 20:30:00,137.19,137.19,136.8,137.03,65924.4,SOL/USDT:USDT
2025-11-30 20:45:00,137.03,137.37,137.0,137.2,43306.5,SOL/USDT:USDT
2025-11-30 21:00:00,137.2,137.36,136.65,137.04,66510.1,SOL/USDT:USDT
2025-11-30 21:15:00,137.04,137.14,136.52,136.9,62648.3,SOL/USDT:USDT
2025-11-30 21:30:00,136.9,137.19,136.83,136.94,31331.8,SOL/USDT:USDT
2025-11-30 21:45:00,136.94,137.16,136.74,136.98,48743.0,SOL/USDT:USDT
2025-11-30 22:00:00,136.98,137.7,136.92,137.59,89986.0,SOL/USDT:USDT
2025-11-30 22:15:00,137.59,137.74,137.45,137.54,37289.0,SOL/USDT:USDT
2025-11-30 22:30:00,137.54,137.59,137.02,137.37,40672.9,SOL/USDT:USDT
2025-11-30 22:45:00,137.37,137.84,137.1,137.65,19004.8,SOL/USDT:USDT
2025-11-30 23:00:00,137.65,137.72,136.67,136.91,108047.0,SOL/USDT:USDT
2025-11-30 23:15:00,136.91,137.0,135.51,135.72,204238.5,SOL/USDT:USDT
2025-11-30 23:30:00,135.72,135.72,134.88,135.06,216021.0,SOL/USDT:USDT
2025-11-30 23:45:00,135.06,135.24,133.13,133.36,476885.5,SOL/USDT:USDT
2025-12-01 00:00:00,133.36,133.65,130.56,130.78,1065425.6,SOL/USDT:USDT
2025-12-01 00:15:00,130.78,131.28,129.31,129.87,550268.5,SOL/USDT:USDT
2025-12-01 00:30:00,129.87,130.21,128.52,128.6,508037.3,SOL/USDT:USDT
2025-12-01 00:45:00,128.6,128.8,127.43,127.48,401328.6,SOL/USDT:USDT
2025-12-01 01:00:00,127.48,129.23,127.33,128.29,396970.6,SOL/USDT:USDT
2025-12-01 01:15:00,128.29,128.87,127.93,128.0,211860.6,SOL/USDT:USDT
2025-12-01 01:30:00,128.0,128.63,127.85,128.17,146149.3,SOL/USDT:USDT
2025-12-01 01:45:00,128.17,128.28,127.65,127.84,104334.0,SOL/USDT:USDT
2025-12-01 02:00:00,127.84,128.55,127.69,128.18,170810.6,SOL/USDT:USDT
2025-12-01 02:15:00,128.18,128.37,127.77,127.77,75926.7,SOL/USDT:USDT
2025-12-01 02:30:00,127.77,128.32,127.46,128.08,239061.1,SOL/USDT:USDT
2025-12-01 02:45:00,128.08,128.12,127.37,127.48,162138.4,SOL/USDT:USDT
2025-12-01 03:00:00,127.48,127.49,126.55,126.87,326423.4,SOL/USDT:USDT
2025-12-01 03:15:00,126.87,127.12,126.46,126.94,102222.9,SOL/USDT:USDT
2025-12-01 03:30:00,126.94,127.15,126.42,127.15,107175.8,SOL/USDT:USDT
2025-12-01 03:45:00,127.15,127.24,126.73,126.88,74747.5,SOL/USDT:USDT
2025-12-01 04:00:00,126.88,126.95,126.47,126.52,112484.6,SOL/USDT:USDT
2025-12-01 04:15:00,126.52,127.0,126.37,126.71,144274.3,SOL/USDT:USDT
2025-12-01 04:30:00,126.71,126.84,126.18,126.54,113908.3,SOL/USDT:USDT
2025-12-01 04:45:00,126.54,126.57,126.07,126.29,75184.2,SOL/USDT:USDT
2025-12-01 05:00:00,126.29,126.49,125.83,126.02,117104.7,SOL/USDT:USDT
2025-12-01 05:15:00,126.02,126.41,125.75,126.38,100139.1,SOL/USDT:USDT
2025-12-01 05:30:00,126.38,126.38,125.78,125.92,83834.3,SOL/USDT:USDT
2025-12-01 05:45:00,125.92,126.29,125.89,126.04,79213.4,SOL/USDT:USDT
2025-12-01 06:00:00,126.04,126.45,125.93,126.43,117150.7,SOL/USDT:USDT
2025-12-01 06:15:00,126.43,126.56,126.07,126.28,87011.0,SOL/USDT:USDT
2025-12-01 06:30:00,126.28,126.74,126.11,126.62,60878.0,SOL/USDT:USDT
2025-12-01 06:45:00,126.62,126.75,126.4,126.59,74613.7,SOL/USDT:USDT
2025-12-01 07:00:00,126.59,126.68,126.28,126.5,105719.5,SOL/USDT:USDT
2025-12-01 07:15:00,126.5,126.74,126.24,126.65,61714.3,SOL/USDT:USDT
2025-12-01 07:30:00,126.65,127.07,126.54,127.01,84453.0,SOL/USDT:USDT
2025-12-01 07:45:00,127.01,127.35,126.95,127.3,109481.0,SOL/USDT:USDT
2025-12-01 08:00:00,127.3,127.52,126.87,127.11,190919.4,SOL/USDT:USDT
2025-12-01 08:15:00,127.11,127.36,127.07,127.34,39216.3,SOL/USDT:USDT
2025-12-01 08:30:00,127.34,127.68,127.17,127.6,74664.1,SOL/USDT:USDT
2025-12-01 08:45:00,127.6,127.72,127.48,127.61,64338.0,SOL/USDT:USDT
2025-12-01 09:00:00,127.61,127.92,126.92,127.11,220797.8,SOL/USDT:USDT
2025-12-01 09:15:00,127.11,127.25,126.87,127.12,83461.9,SOL/USDT:USDT
2025-12-01 09:30:00,127.12,127.39,127.05,127.28,56015.8,SOL/USDT:USDT
2025-12-01 09:45:00,127.28,127.3,126.78,126.92,63056.5,SOL/USDT:USDT
2025-12-01 10:00:00,126.92,127.48,126.92,127.15,45724.1,SOL/USDT:USDT
2025-12-01 10:15:00,127.15,127.32,127.11,127.31,22317.0,SOL/USDT:USDT
2025-12-01 10:30:00,127.31,127.44,127.13,127.16,24553.9,SOL/USDT:USDT
2025-12-01 10:45:00,127.16,127.22,126.88,127.17,29004.4,SOL/USDT:USDT
2025-12-01 11:00:00,127.17,127.32,126.81,126.89,53426.2,SOL/USDT:USDT
2025-12-01 11:15:00,126.89,127.28,126.86,127.09,56836.2,SOL/USDT:USDT
2025-12-01 11:30:00,127.09,127.19,126.98,127.05,29166.2,SOL/USDT:USDT
2025-12-01 11:45:00,127.05,127.17,126.97,127.05,33158.9,SOL/USDT:USDT
2025-12-01 12:00:00,127.05,127.12,126.47,126.63,239142.2,SOL/USDT:USDT
2025-12-01 12:15:00,126.63,126.78,126.32,126.47,92199.6,SOL/USDT:USDT
2025-12-01 12:30:00,126.47,126.51,125.52,126.07,373211.5,SOL/USDT:USDT
2025-12-01 12:45:00,126.07,126.92,125.34,126.52,475414.2,SOL/USDT:USDT
2025-12-01 13:00:00,126.52,127.7,126.42,127.63,476226.5,SOL/USDT:USDT
2025-12-01 13:15:00,127.63,127.66,126.96,127.08,105834.5,SOL/USDT:USDT
2025-12-01 13:30:00,127.08,127.11,126.07,126.31,251771.3,SOL/USDT:USDT
2025-12-01 13:45:00,126.31,126.65,126.13,126.41,64169.6,SOL/USDT:USDT
2025-12-01 14:00:00,126.41,127.0,126.15,126.25,129040.1,SOL/USDT:USDT
2025-12-01 14:15:00,126.25,126.48,125.92,126.43,87087.0,SOL/USDT:USDT
2025-12-01 14:30:00,126.43,127.02,125.45,126.04,262120.0,SOL/USDT:USDT
2025-12-01 14:45:00,126.04,126.59,125.62,126.03,162775.0,SOL/USDT:USDT
2025-12-01 15:00:00,126.03,126.24,125.12,125.31,212232.5,SOL/USDT:USDT
2025-12-01 15:15:00,125.31,125.78,124.35,124.54,487534.1,SOL/USDT:USDT
2025-12-01 15:30:00,124.54,124.64,123.07,123.3,702509.2,SOL/USDT:USDT
2025-12-01 15:45:00,123.3,125.73,123.04,125.03,493585.4,SOL/USDT:USDT
2025-12-01 16:00:00,125.03,125.26,124.1,124.23,180129.3,SOL/USDT:USDT
2025-12-01 16:15:00,124.23,124.42,123.74,123.96,278157.6,SOL/USDT:USDT
2025-12-01 16:30:00,123.96,124.74,123.46,123.96,225341.2,SOL/USDT:USDT
2025-12-01 16:45:00,123.96,124.24,123.33,123.47,126613.3,SOL/USDT:USDT
2025-12-01 17:00:00,123.47,124.39,123.46,123.9,107746.5,SOL/USDT:USDT
2025-12-01 17:15:00,123.9,124.7,123.57,124.49,122645.9,SOL/USDT:USDT
2025-12-01 17:30:00,124.49,124.68,123.93,124.67,96308.1,SOL/USDT:USDT
2025-12-01 17:45:00,124.67,124.96,124.34,124.4,103293.4,SOL/USDT:USDT
2025-12-01 18:00:00,124.4,125.15,123.96,125.04,133227.0,SOL/USDT:USDT
2025-12-01 18:15:00,125.04,125.24,124.68,124.82,100810.3,SOL/USDT:USDT
2025-12-01 18:30:00,124.82,124.85,123.82,123.95,101750.2,SOL/USDT:USDT
2025-12-01 18:45:00,123.95,124.61,123.69,124.48,144444.9,SOL/USDT:USDT
2025-12-01 19:00:00,124.48,124.57,123.68,124.18,75348.5,SOL/USDT:USDT
