timestamp,open,high,low,close,volume,symbol
2026-01-31 21:45:00,0.015471,0.015782,0.015444,0.015737,15915240.0,SKR/USDT:USDT
2026-01-31 22:00:00,0.015737,0.01619,0.015734,0.015983,25054630.0,SKR/USDT:USDT
2026-01-31 22:15:00,0.015983,0.016187,0.015937,0.016124,8650370.0,SKR/USDT:USDT
2026-01-31 22:30:00,0.016124,0.016499,0.016072,0.016404,15921810.0,SKR/USDT:USDT
2026-01-31 22:45:00,0.016404,0.016404,0.015972,0.016068,11398740.0,SKR/USDT:USDT
2026-01-31 23:00:00,0.016068,0.016097,0.015965,0.016065,11887980.0,SKR/USDT:USDT
2026-01-31 23:15:00,0.016065,0.016496,0.016065,0.01644,18356840.0,SKR/USDT:USDT
2026-01-31 23:30:00,0.01644,0.016742,0.016405,0.016569,12845090.0,SKR/USDT:USDT
2026-01-31 23:45:00,0.016569,0.016723,0.016502,0.016568,9752260.0,SKR/USDT:USDT
2026-02-01 00:00:00,0.016568,0.016603,0.016417,0.01656,9249140.0,SKR/USDT:USDT
2026-02-01 00:15:00,0.01656,0.016783,0.01654,0.016665,6704570.0,SKR/USDT:USDT
2026-02-01 00:30:00,0.016665,0.016679,0.016416,0.01648,8722580.0,SKR/USDT:USDT
2026-02-01 00:45:00,0.01648,0.016711,0.016476,0.016676,5017650.0,SKR/USDT:USDT
2026-02-01 01:00:00,0.016676,0.016818,0.016473,0.016497,10513880.0,SKR/USDT:USDT
2026-02-01 01:15:00,0.016497,0.016497,0.016318,0.016418,9829590.0,SKR/USDT:USDT
2026-02-01 01:30:00,0.016418,0.016499,0.01634,0.016445,6616140.0,SKR/USDT:USDT
2026-02-01 01:45:00,0.016445,0.01654,0.016378,0.016458,5378630.0,SKR/USDT:USDT
2026-02-01 02:00:00,0.016458,0.016547,0.016324,0.016373,6142600.0,SKR/USDT:USDT
2026-02-01 02:15:00,0.016373,0.016381,0.015998,0.016071,18368610.0,SKR/USDT:USDT
2026-02-01 02:30:00,0.016071,0.016233,0.016069,0.0162,8627240.0,SKR/USDT:USDT
2026-02-01 02:45:00,0.0162,0.016227,0.016071,0.016097,5850970.0,SKR/USDT:USDT
2026-02-01 03:00:00,0.016097,0.01616,0.015971,0.016132,4767930.0,SKR/USDT:USDT
2026-02-01 03:15:00,0.016132,0.016155,0.015975,0.016055,6986770.0,SKR/USDT:USDT
2026-02-01 03:30:00,0.016055,0.016091,0.015958,0.01597,3154630.0,SKR/USDT:USDT
2026-02-01 03:45:00,0.01597,0.015987,0.015858,0.015943,5431070.0,SKR/USDT:USDT
2026-02-01 04:00:00,0.015943,0.015987,0.015833,0.015923,3892030.0,SKR/USDT:USDT
2026-02-01 04:15:00,0.015923,0.015931,0.015759,0.015798,4292910.0,SKR/USDT:USDT
2026-02-01 04:30:00,0.015798,0.015912,0.015748,0.01579,3571650.0,SKR/USDT:USDT
2026-02-01 04:45:00,0.01579,0.015893,0.015783,0.015871,4393900.0,SKR/USDT:USDT
2026-02-01 05:00:00,0.015871,0.015908,0.015631,0.015783,10024330.0,SKR/USDT:USDT
2026-02-01 05:15:00,0.015783,0.015919,0.015765,0.015784,6392410.0,SKR/USDT:USDT
2026-02-01 05:30:00,0.015784,0.015815,0.015629,0.015638,9270810.0,SKR/USDT:USDT
2026-02-01 05:45:00,0.015638,0.015671,0.015538,0.015591,6582130.0,SKR/USDT:USDT
2026-02-01 06:00:00,0.015591,0.015888,0.015523,0.015876,8625610.0,SKR/USDT:USDT
2026-02-01 06:15:00,0.015876,0.016239,0.015853,0.016117,25049910.0,SKR/USDT:USDT
2026-02-01 06:30:00,0.016117,0.016177,0.015732,0.015799,11306570.0,SKR/USDT:USDT
2026-02-01 06:45:00,0.015799,0.01595,0.015751,0.015899,7747090.0,SKR/USDT:USDT
2026-02-01 07:00:00,0.015899,0.015935,0.015785,0.015862,5713730.0,SKR/USDT:USDT
2026-02-01 07:15:00,0.015862,0.016103,0.01583,0.016038,6478100.0,SKR/USDT:USDT
2026-02-01 07:30:00,0.016038,0.016134,0.015915,0.016075,7434800.0,SKR/USDT:USDT
2026-02-01 07:45:00,0.016075,0.016189,0.015996,0.016162,4220860.0,SKR/USDT:USDT
2026-02-01 08:00:00,0.016162,0.01654,0.016159,0.016455,10707840.0,SKR/USDT:USDT
2026-02-01 08:15:00,0.016455,0.01664,0.016168,0.016598,20611530.0,SKR/USDT:USDT
2026-02-01 08:30:00,0.016598,0.017101,0.016564,0.016912,21237310.0,SKR/USDT:USDT
2026-02-01 08:45:00,0.016912,0.017038,0.016581,0.016588,17659140.0,SKR/USDT:USDT
2026-02-01 09:00:00,0.016588,0.016747,0.016405,0.016444,11339420.0,SKR/USDT:USDT
2026-02-01 09:15:00,0.016444,0.0166,0.016341,0.016492,9727560.0,SKR/USDT:USDT
2026-02-01 09:30:00,0.016492,0.016529,0.016378,0.016492,4189150.0,SKR/USDT:USDT
2026-02-01 09:45:00,0.016492,0.016716,0.016443,0.016565,8714060.0,SKR/USDT:USDT
2026-02-01 10:00:00,0.016565,0.0171,0.016564,0.016972,8861980.0,SKR/USDT:USDT
2026-02-01 10:15:00,0.016972,0.016972,0.01663,0.016746,16366070.0,SKR/USDT:USDT
2026-02-01 10:30:00,0.016746,0.016803,0.016648,0.016758,7381300.0,SKR/USDT:USDT
2026-02-01 10:45:00,0.016758,0.017252,0.016654,0.017184,19319680.0,SKR/USDT:USDT
2026-02-01 11:00:00,0.017184,0.017393,0.01704,0.017303,13317510.0,SKR/USDT:USDT
2026-02-01 11:15:00,0.017303,0.017315,0.017008,0.01702,10712890.0,SKR/USDT:USDT
2026-02-01 11:30:00,0.01702,0.017526,0.016991,0.017496,16363490.0,SKR/USDT:USDT
2026-02-01 11:45:00,0.017496,0.017532,0.017088,0.017145,14962560.0,SKR/USDT:USDT
2026-02-01 12:00:00,0.017145,0.017166,0.016816,0.016964,11221940.0,SKR/USDT:USDT
2026-02-01 12:15:00,0.016964,0.01705,0.016728,0.016742,11965820.0,SKR/USDT:USDT
2026-02-01 12:30:00,0.016742,0.017521,0.016724,0.01746,18974390.0,SKR/USDT:USDT
2026-02-01 12:45:00,0.01746,0.017925,0.01746,0.017716,25256500.0,SKR/USDT:USDT
2026-02-01 13:00:00,0.017716,0.018205,0.017633,0.018128,16706600.0,SKR/USDT:USDT
2026-02-01 13:15:00,0.018128,0.018247,0.017923,0.018085,14044770.0,SKR/USDT:USDT
2026-02-01 13:30:00,0.018085,0.018251,0.017925,0.018092,18592280.0,SKR/USDT:USDT
2026-02-01 13:45:00,0.018092,0.018228,0.017966,0.018183,15987910.0,SKR/USDT:USDT
2026-02-01 14:00:00,0.018183,0.018244,0.017834,0.017885,13430450.0,SKR/USDT:USDT
2026-02-01 14:15:00,0.017885,0.01797,0.017678,0.017711,16422440.0,SKR/USDT:USDT
2026-02-01 14:30:00,0.017711,0.017748,0.017266,0.017433,47537410.0,SKR/USDT:USDT
2026-02-01 14:45:00,0.017433,0.017819,0.017425,0.017592,25552510.0,SKR/USDT:USDT
2026-02-01 15:00:00,0.017592,0.017592,0.017223,0.017376,13425510.0,SKR/USDT:USDT
2026-02-01 15:15:00,0.017376,0.017526,0.017273,0.017399,10803680.0,SKR/USDT:USDT
2026-02-01 15:30:00,0.017399,0.017399,0.017072,0.017132,16130220.0,SKR/USDT:USDT
2026-02-01 15:45:00,0.017132,0.017674,0.017098,0.017665,15085710.0,SKR/USDT:USDT
2026-02-01 16:00:00,0.017665,0.017766,0.017449,0.017585,13439600.0,SKR/USDT:USDT
2026-02-01 16:15:00,0.017585,0.018266,0.017481,0.018039,20688380.0,SKR/USDT:USDT
2026-02-01 16:30:00,0.018039,0.018126,0.017766,0.017886,15773260.0,SKR/USDT:USDT
2026-02-01 16:45:00,0.017886,0.017886,0.017634,0.01774,12665350.0,SKR/USDT:USDT
2026-02-01 17:00:00,0.01774,0.017796,0.017591,0.017648,5471010.0,SKR/USDT:USDT
2026-02-01 17:15:00,0.017648,0.017769,0.017457,0.017607,6511070.0,SKR/USDT:USDT
2026-02-01 17:30:00,0.017607,0.017607,0.017373,0.017441,6512220.0,SKR/USDT:USDT
2026-02-01 17:45:00,0.017441,0.017549,0.017363,0.017491,6014820.0,SKR/USDT:USDT
2026-02-01 18:00:00,0.017491,0.017662,0.017379,0.017538,7820930.0,SKR/USDT:USDT
2026-02-01 18:15:00,0.017538,0.017717,0.017465,0.017519,7059770.0,SKR/USDT:USDT
2026-02-01 18:30:00,0.017519,0.017604,0.017259,0.017301,5747570.0,SKR/USDT:USDT
2026-02-01 18:45:00,0.017301,0.017332,0.017108,0.017139,6496210.0,SKR/USDT:USDT
2026-02-01 19:00:00,0.017139,0.017201,0.017023,0.017081,3995950.0,SKR/USDT:USDT
2026-02-01 19:15:00,0.017081,0.017083,0.016758,0.016783,12628100.0,SKR/USDT:USDT
2026-02-01 19:30:00,0.016783,0.016842,0.016603,0.016699,10132980.0,SKR/USDT:USDT
2026-02-01 19:45:00,0.016699,0.016743,0.016536,0.016643,8459250.0,SKR/USDT:USDT
2026-02-01 20:00:00,0.016643,0.016677,0.016334,0.016401,7556140.0,SKR/USDT:USDT
2026-02-01 20:15:00,0.016401,0.016614,0.016271,0.016301,12689690.0,SKR/USDT:USDT
2026-02-01 20:30:00,0.016301,0.017043,0.016301,0.016916,14553710.0,SKR/USDT:USDT
2026-02-01 20:45:00,0.016916,0.017108,0.016764,0.016974,12594990.0,SKR/USDT:USDT
2026-02-01 21:00:00,0.016974,0.017044,0.016707,0.016931,9011600.0,SKR/USDT:USDT
2026-02-01 21:15:00,0.016931,0.01702,0.016895,0.016953,6192440.0,SKR/USDT:USDT
2026-02-01 21:30:00,0.016953,0.017409,0.016901,0.017172,15310010.0,SKR/USDT:USDT
2026-02-01 21:45:00,0.017172,0.017247,0.017004,0.017095,15218340.0,SKR/USDT:USDT
2026-02-01 22:00:00,0.017095,0.017257,0.017044,0.017218,7963170.0,SKR/USDT:USDT
2026-02-01 22:15:00,0.017218,0.017218,0.0168,0.016937,9531470.0,SKR/USDT:USDT
2026-02-01 22:30:00,0.016937,0.017116,0.016847,0.017019,8973870.0,SKR/USDT:USDT
2026-02-01 22:45:00,0.017019,0.017069,0.016849,0.016852,4197610.0,SKR/USDT:USDT
2026-02-01 23:00:00,0.016852,0.016911,0.016285,0.016501,27916570.0,SKR/USDT:USDT
2026-02-01 23:15:00,0.016501,0.016712,0.016332,0.016499,23930170.0,SKR/USDT:USDT
2026-02-01 23:30:00,0.016499,0.016974,0.016417,0.016645,16817740.0,SKR/USDT:USDT
2026-02-01 23:45:00,0.016645,0.016663,0.016438,0.016581,8067780.0,SKR/USDT:USDT
2026-02-02 00:00:00,0.016581,0.016884,0.016399,0.016765,21224960.0,SKR/USDT:USDT
2026-02-02 00:15:00,0.016765,0.017198,0.016736,0.017144,14245690.0,SKR/USDT:USDT
2026-02-02 00:30:00,0.017144,0.017256,0.01684,0.01692,9751770.0,SKR/USDT:USDT
2026-02-02 00:45:00,0.01692,0.016972,0.016779,0.016959,5945170.0,SKR/USDT:USDT
2026-02-02 01:00:00,0.016959,0.017085,0.016731,0.016758,7846560.0,SKR/USDT:USDT
2026-02-02 01:15:00,0.016758,0.017372,0.016737,0.017321,11949520.0,SKR/USDT:USDT
2026-02-02 01:30:00,0.017321,0.017494,0.017244,0.017466,11100110.0,SKR/USDT:USDT
2026-02-02 01:45:00,0.017466,0.01775,0.017423,0.017495,11067950.0,SKR/USDT:USDT
2026-02-02 02:00:00,0.017495,0.017784,0.017327,0.017784,12906050.0,SKR/USDT:USDT
2026-02-02 02:15:00,0.017784,0.017942,0.017504,0.017536,11634160.0,SKR/USDT:USDT
2026-02-02 02:30:00,0.017536,0.017714,0.017408,0.017609,7962360.0,SKR/USDT:USDT
2026-02-02 02:45:00,0.017609,0.017803,0.017573,0.017653,8784260.0,SKR/USDT:USDT
2026-02-02 03:00:00,0.017653,0.017934,0.017593,0.017797,15520550.0,SKR/USDT:USDT
2026-02-02 03:15:00,0.017797,0.017797,0.01702,0.017187,44858650.0,SKR/USDT:USDT
2026-02-02 03:30:00,0.017187,0.017324,0.016923,0.017021,28790160.0,SKR/USDT:USDT
2026-02-02 03:45:00,0.017021,0.017564,0.016976,0.017336,34242300.0,SKR/USDT:USDT
2026-02-02 04:00:00,0.017336,0.017518,0.017136,0.017156,14667130.0,SKR/USDT:USDT
2026-02-02 04:15:00,0.017156,0.017911,0.017053,0.017902,25959940.0,SKR/USDT:USDT
2026-02-02 04:30:00,0.017902,0.018893,0.017891,0.018455,65992080.0,SKR/USDT:USDT
2026-02-02 04:45:00,0.018455,0.018514,0.018217,0.018255,29899820.0,SKR/USDT:USDT
2026-02-02 05:00:00,0.018255,0.018255,0.017915,0.017927,19716300.0,SKR/USDT:USDT
2026-02-02 05:15:00,0.017927,0.018103,0.017708,0.017828,21736850.0,SKR/USDT:USDT
2026-02-02 05:30:00,0.017828,0.018256,0.017769,0.018245,21414100.0,SKR/USDT:USDT
2026-02-02 05:45:00,0.018245,0.018282,0.017895,0.018223,21239710.0,SKR/USDT:USDT
2026-02-02 06:00:00,0.018223,0.018593,0.018138,0.018384,22908040.0,SKR/USDT:USDT
2026-02-02 06:15:00,0.018384,0.018682,0.018258,0.018441,31158820.0,SKR/USDT:USDT
2026-02-02 06:30:00,0.018441,0.018622,0.017856,0.018444,49369190.0,SKR/USDT:USDT
2026-02-02 06:45:00,0.018444,0.018448,0.018019,0.018243,21584580.0,SKR/USDT:USDT
2026-02-02 07:00:00,0.018243,0.018249,0.017577,0.017796,37041600.0,SKR/USDT:USDT
2026-02-02 07:15:00,0.017796,0.017885,0.017614,0.017635,14964960.0,SKR/USDT:USDT
2026-02-02 07:30:00,0.017635,0.017921,0.017592,0.017807,16112020.0,SKR/USDT:USDT
2026-02-02 07:45:00,0.017807,0.017874,0.017605,0.017682,13718040.0,SKR/USDT:USDT
2026-02-02 08:00:00,0.017682,0.017799,0.017539,0.017614,12162440.0,SKR/USDT:USDT
2026-02-02 08:15:00,0.017614,0.018001,0.017614,0.017754,19215480.0,SKR/USDT:USDT
2026-02-02 08:30:00,0.017754,0.017791,0.017455,0.017486,18788190.0,SKR/USDT:USDT
2026-02-02 08:45:00,0.017486,0.017721,0.017452,0.01756,14212900.0,SKR/USDT:USDT
2026-02-02 09:00:00,0.01756,0.017977,0.017545,0.017952,13785400.0,SKR/USDT:USDT
2026-02-02 09:15:00,0.017952,0.018103,0.01772,0.018103,30465520.0,SKR/USDT:USDT
2026-02-02 09:30:00,0.018103,0.018141,0.01773,0.017769,15002600.0,SKR/USDT:USDT
2026-02-02 09:45:00,0.017769,0.017845,0.017649,0.017845,12403160.0,SKR/USDT:USDT
2026-02-02 10:00:00,0.017845,0.017924,0.017724,0.017855,6106980.0,SKR/USDT:USDT
2026-02-02 10:15:00,0.017855,0.018155,0.017836,0.018016,11854320.0,SKR/USDT:USDT
2026-02-02 10:30:00,0.018016,0.018468,0.018005,0.018439,17568030.0,SKR/USDT:USDT
2026-02-02 10:45:00,0.018439,0.018533,0.018239,0.018521,14712950.0,SKR/USDT:USDT
2026-02-02 11:00:00,0.018521,0.018976,0.018481,0.018637,39047720.0,SKR/USDT:USDT
2026-02-02 11:15:00,0.018637,0.018701,0.018364,0.018546,15733380.0,SKR/USDT:USDT
2026-02-02 11:30:00,0.018546,0.018624,0.018301,0.0184,16662660.0,SKR/USDT:USDT
2026-02-02 11:45:00,0.0184,0.019118,0.0184,0.01889,28601250.0,SKR/USDT:USDT
2026-02-02 12:00:00,0.01889,0.018983,0.018741,0.018838,18712040.0,SKR/USDT:USDT
2026-02-02 12:15:00,0.018838,0.019111,0.018798,0.01887,11005200.0,SKR/USDT:USDT
2026-02-02 12:30:00,0.01887,0.019146,0.018788,0.01883,10246080.0,SKR/USDT:USDT
2026-02-02 12:45:00,0.01883,0.019296,0.018803,0.019216,10812210.0,SKR/USDT:USDT
2026-02-02 13:00:00,0.019216,0.019645,0.019188,0.019342,24528910.0,SKR/USDT:USDT
2026-02-02 13:15:00,0.019342,0.019375,0.018766,0.018785,28545290.0,SKR/USDT:USDT
2026-02-02 13:30:00,0.018785,0.018885,0.018513,0.018581,22009230.0,SKR/USDT:USDT
2026-02-02 13:45:00,0.018581,0.018731,0.018523,0.018682,13796560.0,SKR/USDT:USDT
2026-02-02 14:00:00,0.018682,0.018745,0.018404,0.018646,16391770.0,SKR/USDT:USDT
2026-02-02 14:15:00,0.018646,0.018654,0.018337,0.018547,18308330.0,SKR/USDT:USDT
2026-02-02 14:30:00,0.018547,0.019763,0.018534,0.019286,47734810.0,SKR/USDT:USDT
2026-02-02 14:45:00,0.019286,0.01929,0.018836,0.019078,22877460.0,SKR/USDT:USDT
2026-02-02 15:00:00,0.019078,0.019222,0.018732,0.019193,17907990.0,SKR/USDT:USDT
2026-02-02 15:15:00,0.019193,0.019667,0.019118,0.019263,30716230.0,SKR/USDT:USDT
2026-02-02 15:30:00,0.019263,0.019783,0.019093,0.019399,19568780.0,SKR/USDT:USDT
2026-02-02 15:45:00,0.019399,0.01953,0.019185,0.019228,13823310.0,SKR/USDT:USDT
2026-02-02 16:00:00,0.019228,0.01947,0.019044,0.019338,20301660.0,SKR/USDT:USDT
2026-02-02 16:15:00,0.019338,0.019394,0.018818,0.018934,17372600.0,SKR/USDT:USDT
2026-02-02 16:30:00,0.018934,0.018934,0.018645,0.018811,10467730.0,SKR/USDT:USDT
2026-02-02 16:45:00,0.018811,0.018875,0.018448,0.018493,10453880.0,SKR/USDT:USDT
2026-02-02 17:00:00,0.018493,0.019018,0.018493,0.018903,9529900.0,SKR/USDT:USDT
2026-02-02 17:15:00,0.018903,0.019224,0.018834,0.018945,11984900.0,SKR/USDT:USDT
2026-02-02 17:30:00,0.018945,0.019105,0.018583,0.01865,9953300.0,SKR/USDT:USDT
2026-02-02 17:45:00,0.01865,0.018652,0.018505,0.018617,6318070.0,SKR/USDT:USDT
2026-02-02 18:00:00,0.018617,0.018792,0.01849,0.018675,10002310.0,SKR/USDT:USDT
2026-02-02 18:15:00,0.018675,0.018843,0.01861,0.018694,7735550.0,SKR/USDT:USDT
2026-02-02 18:30:00,0.018694,0.019015,0.018686,0.018814,5749290.0,SKR/USDT:USDT
2026-02-02 18:45:00,0.018814,0.018977,0.018783,0.018943,3085310.0,SKR/USDT:USDT
2026-02-02 19:00:00,0.018943,0.019265,0.018896,0.018899,10094960.0,SKR/USDT:USDT
2026-02-02 19:15:00,0.018899,0.018922,0.018618,0.018703,6368030.0,SKR/USDT:USDT
2026-02-02 19:30:00,0.018703,0.018925,0.018674,0.018921,6593670.0,SKR/USDT:USDT
2026-02-02 19:45:00,0.018921,0.019306,0.018901,0.019234,11628390.0,SKR/USDT:USDT
2026-02-02 20:00:00,0.019234,0.019234,0.018985,0.019044,8909930.0,SKR/USDT:USDT
2026-02-02 20:15:00,0.019044,0.019501,0.019044,0.01932,9717900.0,SKR/USDT:USDT
2026-02-02 20:30:00,0.01932,0.019451,0.01909,0.01912,11049010.0,SKR/USDT:USDT
2026-02-02 20:45:00,0.01912,0.019159,0.018905,0.018975,9234100.0,SKR/USDT:USDT
2026-02-02 21:00:00,0.018975,0.019194,0.018955,0.019128,7976730.0,SKR/USDT:USDT
2026-02-02 21:15:00,0.019128,0.019174,0.01887,0.018954,8075950.0,SKR/USDT:USDT
2026-02-02 21:30:00,0.018954,0.019056,0.018914,0.018988,6778590.0,SKR/USDT:USDT
2026-02-02 21:45:00,0.018988,0.019053,0.018902,0.018953,4165830.0,SKR/USDT:USDT
2026-02-02 22:00:00,0.018953,0.01913,0.018946,0.01897,5471430.0,SKR/USDT:USDT
2026-02-02 22:15:00,0.01897,0.018989,0.018624,0.018624,6526850.0,SKR/USDT:USDT
2026-02-02 22:30:00,0.018624,0.018654,0.018555,0.018626,6670450.0,SKR/USDT:USDT
2026-02-02 22:45:00,0.018626,0.018894,0.018589,0.018829,7299500.0,SKR/USDT:USDT
2026-02-02 23:00:00,0.018829,0.018899,0.018656,0.018841,7002700.0,SKR/USDT:USDT
2026-02-02 23:15:00,0.018841,0.018873,0.018633,0.018633,3427590.0,SKR/USDT:USDT
2026-02-02 23:30:00,0.018633,0.01871,0.018585,0.018684,4635550.0,SKR/USDT:USDT
2026-02-02 23:45:00,0.018684,0.018748,0.018426,0.018646,9747010.0,SKR/USDT:USDT
2026-02-03 00:00:00,0.018646,0.018775,0.018201,0.018371,20128990.0,SKR/USDT:USDT
2026-02-03 00:15:00,0.018371,0.01883,0.018361,0.018688,13043860.0,SKR/USDT:USDT
2026-02-03 00:30:00,0.018688,0.018914,0.018471,0.018684,16601940.0,SKR/USDT:USDT
2026-02-03 00:45:00,0.018684,0.018994,0.018659,0.018976,10143160.0,SKR/USDT:USDT
2026-02-03 01:00:00,0.018976,0.019306,0.018835,0.01912,14948300.0,SKR/USDT:USDT
2026-02-03 01:15:00,0.01912,0.019243,0.018862,0.018887,9735790.0,SKR/USDT:USDT
2026-02-03 01:30:00,0.018887,0.019068,0.018821,0.018913,7361280.0,SKR/USDT:USDT
2026-02-03 01:45:00,0.018913,0.018986,0.01877,0.018964,8850070.0,SKR/USDT:USDT
2026-02-03 02:00:00,0.018964,0.019011,0.018786,0.018882,6565220.0,SKR/USDT:USDT
2026-02-03 02:15:00,0.018882,0.019067,0.018705,0.01879,5632880.0,SKR/USDT:USDT
2026-02-03 02:30:00,0.01879,0.018796,0.018388,0.018435,10619160.0,SKR/USDT:USDT
2026-02-03 02:45:00,0.018435,0.018449,0.018011,0.018124,21364620.0,SKR/USDT:USDT
2026-02-03 03:00:00,0.018124,0.018124,0.017856,0.017942,12274080.0,SKR/USDT:USDT
2026-02-03 03:15:00,0.017942,0.018035,0.017819,0.017975,9845910.0,SKR/USDT:USDT
2026-02-03 03:30:00,0.017975,0.018108,0.017918,0.018006,5870440.0,SKR/USDT:USDT
2026-02-03 03:45:00,0.018006,0.018383,0.017997,0.018289,12907790.0,SKR/USDT:USDT
2026-02-03 04:00:00,0.018289,0.018355,0.018058,0.018212,11281790.0,SKR/USDT:USDT
2026-02-03 04:15:00,0.018212,0.018281,0.018035,0.018045,4486630.0,SKR/USDT:USDT
2026-02-03 04:30:00,0.018045,0.018317,0.01787,0.018232,7909460.0,SKR/USDT:USDT
2026-02-03 04:45:00,0.018232,0.018415,0.018165,0.018203,4549560.0,SKR/USDT:USDT
2026-02-03 05:00:00,0.018203,0.018219,0.018001,0.018001,6088370.0,SKR/USDT:USDT
2026-02-03 05:15:00,0.018001,0.01803,0.017824,0.017964,8083020.0,SKR/USDT:USDT
2026-02-03 05:30:00,0.017964,0.018089,0.017939,0.018024,6477470.0,SKR/USDT:USDT
2026-02-03 05:45:00,0.018024,0.018089,0.017839,0.017912,11368040.0,SKR/USDT:USDT
2026-02-03 06:00:00,0.017912,0.017981,0.0177,0.017787,8142650.0,SKR/USDT:USDT
2026-02-03 06:15:00,0.017787,0.017949,0.01763,0.017932,9337150.0,SKR/USDT:USDT
2026-02-03 06:30:00,0.017932,0.017997,0.017816,0.017826,5826080.0,SKR/USDT:USDT
2026-02-03 06:45:00,0.017826,0.017943,0.017744,0.017746,4964640.0,SKR/USDT:USDT
2026-02-03 07:00:00,0.017746,0.01861,0.017646,0.018385,28565720.0,SKR/USDT:USDT
2026-02-03 07:15:00,0.018385,0.01906,0.018381,0.01902,41907070.0,SKR/USDT:USDT
2026-02-03 07:30:00,0.01902,0.019293,0.018953,0.019216,33068150.0,SKR/USDT:USDT
2026-02-03 07:45:00,0.019216,0.019655,0.019129,0.019565,24183870.0,SKR/USDT:USDT
2026-02-03 08:00:00,0.019565,0.019928,0.019302,0.019629,34804440.0,SKR/USDT:USDT
2026-02-03 08:15:00,0.019629,0.019769,0.019382,0.01953,25069010.0,SKR/USDT:USDT
2026-02-03 08:30:00,0.01953,0.019546,0.019063,0.019217,19967860.0,SKR/USDT:USDT
2026-02-03 08:45:00,0.019217,0.019442,0.018911,0.018979,24823470.0,SKR/USDT:USDT
2026-02-03 09:00:00,0.018979,0.019051,0.018535,0.018556,20984860.0,SKR/USDT:USDT
2026-02-03 09:15:00,0.018556,0.018634,0.018132,0.018231,25564660.0,SKR/USDT:USDT
2026-02-03 09:30:00,0.018231,0.018328,0.018049,0.018144,16095470.0,SKR/USDT:USDT
2026-02-03 09:45:00,0.018144,0.018209,0.0179,0.017919,12484120.0,SKR/USDT:USDT
2026-02-03 10:00:00,0.017919,0.017975,0.01773,0.01786,15431990.0,SKR/USDT:USDT
2026-02-03 10:15:00,0.01786,0.017879,0.017475,0.017639,22528610.0,SKR/USDT:USDT
2026-02-03 10:30:00,0.017639,0.017661,0.017409,0.017509,11913330.0,SKR/USDT:USDT
2026-02-03 10:45:00,0.017509,0.017518,0.016849,0.017171,41625220.0,SKR/USDT:USDT
2026-02-03 11:00:00,0.017171,0.017566,0.017146,0.017453,23481910.0,SKR/USDT:USDT
2026-02-03 11:15:00,0.017453,0.01759,0.017382,0.01755,7516020.0,SKR/USDT:USDT
2026-02-03 11:30:00,0.01755,0.017688,0.01744,0.017555,11010930.0,SKR/USDT:USDT
2026-02-03 11:45:00,0.017555,0.017663,0.017519,0.017531,5674310.0,SKR/USDT:USDT
2026-02-03 12:00:00,0.017531,0.017682,0.017432,0.017589,9804910.0,SKR/USDT:USDT
2026-02-03 12:15:00,0.017589,0.01795,0.017552,0.017932,9816150.0,SKR/USDT:USDT
2026-02-03 12:30:00,0.017932,0.018042,0.017771,0.017923,12228800.0,SKR/USDT:USDT
2026-02-03 12:45:00,0.017923,0.018068,0.017896,0.017914,15725550.0,SKR/USDT:USDT
2026-02-03 13:00:00,0.017914,0.018275,0.017828,0.017926,22124800.0,SKR/USDT:USDT
2026-02-03 13:15:00,0.017926,0.017998,0.017713,0.017903,35379260.0,SKR/USDT:USDT
2026-02-03 13:30:00,0.017903,0.017927,0.017794,0.017854,8937070.0,SKR/USDT:USDT
2026-02-03 13:45:00,0.017854,0.01788,0.017723,0.01786,5922030.0,SKR/USDT:USDT
2026-02-03 14:00:00,0.01786,0.01792,0.017546,0.017609,8146690.0,SKR/USDT:USDT
2026-02-03 14:15:00,0.017609,0.017741,0.017465,0.017612,12122650.0,SKR/USDT:USDT
2026-02-03 14:30:00,0.017612,0.017635,0.017252,0.017285,9419760.0,SKR/USDT:USDT
2026-02-03 14:45:00,0.017285,0.017389,0.017249,0.017295,6428270.0,SKR/USDT:USDT
2026-02-03 15:00:00,0.017295,0.017415,0.017211,0.017329,8176570.0,SKR/USDT:USDT
2026-02-03 15:15:00,0.017329,0.017909,0.017255,0.017733,24725100.0,SKR/USDT:USDT
2026-02-03 15:30:00,0.017733,0.017791,0.017498,0.017537,8918460.0,SKR/USDT:USDT
2026-02-03 15:45:00,0.017537,0.018006,0.017506,0.017935,13339530.0,SKR/USDT:USDT
2026-02-03 16:00:00,0.017935,0.018594,0.01785,0.018471,20126140.0,SKR/USDT:USDT
2026-02-03 16:15:00,0.018471,0.018585,0.018193,0.018197,16176200.0,SKR/USDT:USDT
2026-02-03 16:30:00,0.018197,0.018308,0.018084,0.018203,7519800.0,SKR/USDT:USDT
2026-02-03 16:45:00,0.018203,0.018426,0.018147,0.018249,10205700.0,SKR/USDT:USDT
2026-02-03 17:00:00,0.018249,0.01827,0.018085,0.018093,8451700.0,SKR/USDT:USDT
2026-02-03 17:15:00,0.018093,0.019098,0.01809,0.01864,54028550.0,SKR/USDT:USDT
2026-02-03 17:30:00,0.01864,0.01872,0.018015,0.018155,18545360.0,SKR/USDT:USDT
2026-02-03 17:45:00,0.018155,0.01825,0.01796,0.017985,9100500.0,SKR/USDT:USDT
2026-02-03 18:00:00,0.017985,0.018359,0.01797,0.018241,13018770.0,SKR/USDT:USDT
