timestamp,open,high,low,close,volume,symbol
2025-11-14 16:00:00,0.29589,0.29692,0.29589,0.29661,955361.0,TRX/USDT:USDT
2025-11-14 16:15:00,0.29661,0.29787,0.29608,0.29783,1476121.0,TRX/USDT:USDT
2025-11-14 16:30:00,0.29783,0.2984,0.29743,0.29776,1335854.0,TRX/USDT:USDT
2025-11-14 16:45:00,0.29776,0.29811,0.29745,0.29745,703152.0,TRX/USDT:USDT
2025-11-14 17:00:00,0.29745,0.2979,0.29732,0.29776,513284.0,TRX/USDT:USDT
2025-11-14 17:15:00,0.29776,0.29783,0.29708,0.29745,720212.0,TRX/USDT:USDT
2025-11-14 17:30:00,0.29745,0.29747,0.29627,0.29666,2037203.0,TRX/USDT:USDT
2025-11-14 17:45:00,0.29666,0.29668,0.29452,0.29474,1944530.0,TRX/USDT:USDT
2025-11-14 18:00:00,0.29474,0.29621,0.29448,0.29614,1006831.0,TRX/USDT:USDT
2025-11-14 18:15:00,0.29614,0.29624,0.29526,0.29574,442442.0,TRX/USDT:USDT
2025-11-14 18:30:00,0.29574,0.29586,0.29457,0.29463,772862.0,TRX/USDT:USDT
2025-11-14 18:45:00,0.29463,0.29519,0.29454,0.29499,657005.0,TRX/USDT:USDT
2025-11-14 19:00:00,0.29499,0.29599,0.2948,0.29599,870579.0,TRX/USDT:USDT
2025-11-14 19:15:00,0.29599,0.29666,0.29599,0.2964,683808.0,TRX/USDT:USDT
2025-11-14 19:30:00,0.2964,0.2964,0.29557,0.29569,191944.0,TRX/USDT:USDT
2025-11-14 19:45:00,0.29569,0.29615,0.29563,0.29596,222388.0,TRX/USDT:USDT
2025-11-14 20:00:00,0.29596,0.29607,0.29539,0.2955,218388.0,TRX/USDT:USDT
2025-11-14 20:15:00,0.2955,0.2956,0.2944,0.2944,868862.0,TRX/USDT:USDT
2025-11-14 20:30:00,0.2944,0.29456,0.29223,0.29232,7977221.0,TRX/USDT:USDT
2025-11-14 20:45:00,0.29232,0.29284,0.29203,0.29276,1659682.0,TRX/USDT:USDT
2025-11-14 21:00:00,0.29276,0.29403,0.29259,0.29392,1183465.0,TRX/USDT:USDT
2025-11-14 21:15:00,0.29392,0.29458,0.29376,0.29388,1018618.0,TRX/USDT:USDT
2025-11-14 21:30:00,0.29388,0.2945,0.29381,0.2945,533879.0,TRX/USDT:USDT
2025-11-14 21:45:00,0.2945,0.29461,0.29422,0.2943,300948.0,TRX/USDT:USDT
2025-11-14 22:00:00,0.2943,0.29484,0.29358,0.29358,836087.0,TRX/USDT:USDT
2025-11-14 22:15:00,0.29358,0.29446,0.29331,0.29446,701471.0,TRX/USDT:USDT
2025-11-14 22:30:00,0.29446,0.29492,0.29416,0.29431,574682.0,TRX/USDT:USDT
2025-11-14 22:45:00,0.29431,0.29458,0.29355,0.2939,461823.0,TRX/USDT:USDT
2025-11-14 23:00:00,0.2939,0.29391,0.29203,0.29248,2280239.0,TRX/USDT:USDT
2025-11-14 23:15:00,0.29248,0.29248,0.2916,0.292,786215.0,TRX/USDT:USDT
2025-11-14 23:30:00,0.292,0.29245,0.29152,0.29233,1233124.0,TRX/USDT:USDT
2025-11-14 23:45:00,0.29233,0.29314,0.29202,0.29238,1187476.0,TRX/USDT:USDT
2025-11-15 00:00:00,0.29238,0.29354,0.29223,0.2934,847217.0,TRX/USDT:USDT
2025-11-15 00:15:00,0.2934,0.29399,0.29314,0.29399,753874.0,TRX/USDT:USDT
2025-11-15 00:30:00,0.29399,0.294,0.29302,0.29375,387050.0,TRX/USDT:USDT
2025-11-15 00:45:00,0.29375,0.29379,0.29299,0.29376,1026820.0,TRX/USDT:USDT
2025-11-15 01:00:00,0.29376,0.29417,0.29356,0.2941,861732.0,TRX/USDT:USDT
2025-11-15 01:15:00,0.2941,0.29447,0.29409,0.29411,449178.0,TRX/USDT:USDT
2025-11-15 01:30:00,0.29411,0.29431,0.2939,0.29424,335808.0,TRX/USDT:USDT
2025-11-15 01:45:00,0.29424,0.29477,0.294,0.29472,775434.0,TRX/USDT:USDT
2025-11-15 02:00:00,0.29472,0.29475,0.29426,0.29428,319987.0,TRX/USDT:USDT
2025-11-15 02:15:00,0.29428,0.29451,0.29393,0.29396,373625.0,TRX/USDT:USDT
2025-11-15 02:30:00,0.29396,0.29423,0.29351,0.29418,692292.0,TRX/USDT:USDT
2025-11-15 02:45:00,0.29418,0.29423,0.29401,0.29419,237716.0,TRX/USDT:USDT
2025-11-15 03:00:00,0.29419,0.2942,0.29363,0.29365,490301.0,TRX/USDT:USDT
2025-11-15 03:15:00,0.29365,0.2942,0.29357,0.29418,386342.0,TRX/USDT:USDT
2025-11-15 03:30:00,0.29418,0.29418,0.29378,0.29409,216682.0,TRX/USDT:USDT
2025-11-15 03:45:00,0.29409,0.29416,0.29385,0.29405,114005.0,TRX/USDT:USDT
2025-11-15 04:00:00,0.29405,0.29428,0.29394,0.29423,311503.0,TRX/USDT:USDT
2025-11-15 04:15:00,0.29423,0.29467,0.29391,0.29411,480907.0,TRX/USDT:USDT
2025-11-15 04:30:00,0.29411,0.29439,0.29398,0.29438,261003.0,TRX/USDT:USDT
2025-11-15 04:45:00,0.29438,0.29449,0.29398,0.29405,542350.0,TRX/USDT:USDT
2025-11-15 05:00:00,0.29405,0.2941,0.29363,0.29385,376277.0,TRX/USDT:USDT
2025-11-15 05:15:00,0.29385,0.29426,0.29381,0.29381,283252.0,TRX/USDT:USDT
2025-11-15 05:30:00,0.29381,0.29408,0.29364,0.29394,311802.0,TRX/USDT:USDT
2025-11-15 05:45:00,0.29394,0.29448,0.29393,0.29442,126339.0,TRX/USDT:USDT
2025-11-15 06:00:00,0.29442,0.29447,0.2942,0.29436,207360.0,TRX/USDT:USDT
2025-11-15 06:15:00,0.29436,0.29446,0.29429,0.2944,164725.0,TRX/USDT:USDT
2025-11-15 06:30:00,0.2944,0.29468,0.29385,0.29385,288806.0,TRX/USDT:USDT
2025-11-15 06:45:00,0.29385,0.29409,0.29374,0.29381,237080.0,TRX/USDT:USDT
2025-11-15 07:00:00,0.29381,0.29396,0.29354,0.29391,211912.0,TRX/USDT:USDT
2025-11-15 07:15:00,0.29391,0.29439,0.29377,0.29439,284314.0,TRX/USDT:USDT
2025-11-15 07:30:00,0.29439,0.2947,0.29406,0.29406,388185.0,TRX/USDT:USDT
2025-11-15 07:45:00,0.29406,0.29422,0.29388,0.2941,294975.0,TRX/USDT:USDT
2025-11-15 08:00:00,0.2941,0.29418,0.29371,0.29382,241406.0,TRX/USDT:USDT
2025-11-15 08:15:00,0.29382,0.29382,0.29313,0.2933,475480.0,TRX/USDT:USDT
2025-11-15 08:30:00,0.2933,0.2933,0.29254,0.29254,1816586.0,TRX/USDT:USDT
2025-11-15 08:45:00,0.29254,0.29257,0.2918,0.29194,883792.0,TRX/USDT:USDT
2025-11-15 09:00:00,0.29194,0.29194,0.29132,0.29182,3180266.0,TRX/USDT:USDT
2025-11-15 09:15:00,0.29182,0.29262,0.29182,0.29257,437247.0,TRX/USDT:USDT
2025-11-15 09:30:00,0.29257,0.29273,0.2923,0.29273,532296.0,TRX/USDT:USDT
2025-11-15 09:45:00,0.29273,0.29273,0.29173,0.29197,686955.0,TRX/USDT:USDT
2025-11-15 10:00:00,0.29197,0.29197,0.29086,0.29098,1568264.0,TRX/USDT:USDT
2025-11-15 10:15:00,0.29098,0.29136,0.2908,0.29112,291855.0,TRX/USDT:USDT
2025-11-15 10:30:00,0.29112,0.29191,0.29094,0.29191,412733.0,TRX/USDT:USDT
2025-11-15 10:45:00,0.29191,0.29193,0.29176,0.29184,239843.0,TRX/USDT:USDT
2025-11-15 11:00:00,0.29184,0.29218,0.29184,0.29202,276246.0,TRX/USDT:USDT
2025-11-15 11:15:00,0.29202,0.29215,0.2918,0.29212,190351.0,TRX/USDT:USDT
2025-11-15 11:30:00,0.29212,0.29239,0.29194,0.29206,573187.0,TRX/USDT:USDT
2025-11-15 11:45:00,0.29206,0.29206,0.29116,0.29151,482724.0,TRX/USDT:USDT
2025-11-15 12:00:00,0.29151,0.29183,0.29116,0.29183,381078.0,TRX/USDT:USDT
2025-11-15 12:15:00,0.29183,0.29262,0.29183,0.2925,479680.0,TRX/USDT:USDT
2025-11-15 12:30:00,0.2925,0.29272,0.2922,0.29226,232940.0,TRX/USDT:USDT
2025-11-15 12:45:00,0.29226,0.29314,0.29221,0.29311,699302.0,TRX/USDT:USDT
2025-11-15 13:00:00,0.29311,0.29329,0.29292,0.29315,400805.0,TRX/USDT:USDT
2025-11-15 13:15:00,0.29315,0.29371,0.29311,0.29345,2693422.0,TRX/USDT:USDT
2025-11-15 13:30:00,0.29345,0.29349,0.29299,0.29309,320209.0,TRX/USDT:USDT
2025-11-15 13:45:00,0.29309,0.29336,0.29255,0.2932,553867.0,TRX/USDT:USDT
2025-11-15 14:00:00,0.2932,0.2935,0.29315,0.29329,194065.0,TRX/USDT:USDT
2025-11-15 14:15:00,0.29329,0.29335,0.29272,0.29276,205650.0,TRX/USDT:USDT
2025-11-15 14:30:00,0.29276,0.29306,0.29261,0.29304,142444.0,TRX/USDT:USDT
2025-11-15 14:45:00,0.29304,0.29304,0.29264,0.29299,145580.0,TRX/USDT:USDT
2025-11-15 15:00:00,0.29299,0.293,0.29259,0.29293,220877.0,TRX/USDT:USDT
2025-11-15 15:15:00,0.29293,0.29296,0.29254,0.29289,86855.0,TRX/USDT:USDT
2025-11-15 15:30:00,0.29289,0.29289,0.29245,0.29272,234463.0,TRX/USDT:USDT
2025-11-15 15:45:00,0.29272,0.29295,0.29269,0.29278,218008.0,TRX/USDT:USDT
2025-11-15 16:00:00,0.29278,0.29278,0.29211,0.29245,623043.0,TRX/USDT:USDT
2025-11-15 16:15:00,0.29245,0.29245,0.29194,0.29203,372614.0,TRX/USDT:USDT
2025-11-15 16:30:00,0.29203,0.29231,0.29195,0.29207,300977.0,TRX/USDT:USDT
2025-11-15 16:45:00,0.29207,0.29259,0.29198,0.29259,622505.0,TRX/USDT:USDT
2025-11-15 17:00:00,0.29259,0.29265,0.29198,0.29225,525957.0,TRX/USDT:USDT
2025-11-15 17:15:00,0.29225,0.2933,0.29221,0.29266,960050.0,TRX/USDT:USDT
2025-11-15 17:30:00,0.29266,0.29286,0.29246,0.29286,570575.0,TRX/USDT:USDT
2025-11-15 17:45:00,0.29286,0.29356,0.29286,0.2935,574241.0,TRX/USDT:USDT
2025-11-15 18:00:00,0.2935,0.29493,0.29348,0.29386,2349505.0,TRX/USDT:USDT
2025-11-15 18:15:00,0.29386,0.29388,0.29312,0.29318,239879.0,TRX/USDT:USDT
2025-11-15 18:30:00,0.29318,0.29335,0.29309,0.29332,144869.0,TRX/USDT:USDT
2025-11-15 18:45:00,0.29332,0.29332,0.29289,0.29316,110963.0,TRX/USDT:USDT
2025-11-15 19:00:00,0.29316,0.29354,0.29286,0.29308,317493.0,TRX/USDT:USDT
2025-11-15 19:15:00,0.29308,0.29311,0.29278,0.29294,255903.0,TRX/USDT:USDT
2025-11-15 19:30:00,0.29294,0.29294,0.29269,0.29286,198729.0,TRX/USDT:USDT
2025-11-15 19:45:00,0.29286,0.29287,0.29269,0.2928,185566.0,TRX/USDT:USDT
2025-11-15 20:00:00,0.2928,0.29292,0.29274,0.29292,79712.0,TRX/USDT:USDT
2025-11-15 20:15:00,0.29292,0.29292,0.29236,0.29257,218797.0,TRX/USDT:USDT
2025-11-15 20:30:00,0.29257,0.29258,0.29235,0.29241,145236.0,TRX/USDT:USDT
2025-11-15 20:45:00,0.29241,0.29256,0.29215,0.2925,396050.0,TRX/USDT:USDT
2025-11-15 21:00:00,0.2925,0.29328,0.2925,0.29317,638971.0,TRX/USDT:USDT
2025-11-15 21:15:00,0.29317,0.29348,0.29317,0.29336,138347.0,TRX/USDT:USDT
2025-11-15 21:30:00,0.29336,0.29385,0.29325,0.2933,350657.0,TRX/USDT:USDT
2025-11-15 21:45:00,0.2933,0.29344,0.29308,0.29329,394259.0,TRX/USDT:USDT
2025-11-15 22:00:00,0.29329,0.29371,0.29322,0.29371,228106.0,TRX/USDT:USDT
2025-11-15 22:15:00,0.29371,0.29386,0.29348,0.29385,356348.0,TRX/USDT:USDT
2025-11-15 22:30:00,0.29385,0.29414,0.29382,0.2941,399614.0,TRX/USDT:USDT
2025-11-15 22:45:00,0.2941,0.29416,0.29389,0.29416,287440.0,TRX/USDT:USDT
2025-11-15 23:00:00,0.29416,0.29454,0.29416,0.29422,1112256.0,TRX/USDT:USDT
2025-11-15 23:15:00,0.29422,0.29434,0.29421,0.29423,166650.0,TRX/USDT:USDT
2025-11-15 23:30:00,0.29423,0.29427,0.2941,0.29415,109864.0,TRX/USDT:USDT
2025-11-15 23:45:00,0.29415,0.29471,0.29415,0.29471,159722.0,TRX/USDT:USDT
2025-11-16 00:00:00,0.29471,0.29478,0.29425,0.29438,550977.0,TRX/USDT:USDT
2025-11-16 00:15:00,0.29438,0.29438,0.29383,0.29404,307401.0,TRX/USDT:USDT
2025-11-16 00:30:00,0.29404,0.29439,0.29371,0.29439,356920.0,TRX/USDT:USDT
2025-11-16 00:45:00,0.29439,0.29473,0.29435,0.29442,439958.0,TRX/USDT:USDT
2025-11-16 01:00:00,0.29442,0.29458,0.29376,0.29433,874947.0,TRX/USDT:USDT
2025-11-16 01:15:00,0.29433,0.29433,0.29397,0.29422,305283.0,TRX/USDT:USDT
2025-11-16 01:30:00,0.29422,0.2943,0.29332,0.29369,582820.0,TRX/USDT:USDT
2025-11-16 01:45:00,0.29369,0.29383,0.29324,0.29366,602933.0,TRX/USDT:USDT
2025-11-16 02:00:00,0.29366,0.29461,0.29341,0.29432,289980.0,TRX/USDT:USDT
2025-11-16 02:15:00,0.29432,0.29552,0.29432,0.29533,1328634.0,TRX/USDT:USDT
2025-11-16 02:30:00,0.29533,0.29569,0.2951,0.29548,1129997.0,TRX/USDT:USDT
2025-11-16 02:45:00,0.29548,0.29634,0.29548,0.29632,1356447.0,TRX/USDT:USDT
2025-11-16 03:00:00,0.29632,0.29647,0.29577,0.29577,457160.0,TRX/USDT:USDT
2025-11-16 03:15:00,0.29577,0.29602,0.29563,0.29578,382939.0,TRX/USDT:USDT
2025-11-16 03:30:00,0.29578,0.29595,0.2957,0.29591,161776.0,TRX/USDT:USDT
2025-11-16 03:45:00,0.29591,0.29625,0.29587,0.29625,298719.0,TRX/USDT:USDT
2025-11-16 04:00:00,0.29625,0.29673,0.29595,0.29662,559055.0,TRX/USDT:USDT
2025-11-16 04:15:00,0.29662,0.29672,0.29643,0.29666,218866.0,TRX/USDT:USDT
2025-11-16 04:30:00,0.29666,0.29671,0.29633,0.29652,201925.0,TRX/USDT:USDT
2025-11-16 04:45:00,0.29652,0.29705,0.2965,0.29704,406974.0,TRX/USDT:USDT
2025-11-16 05:00:00,0.29704,0.29745,0.2968,0.29714,3319821.0,TRX/USDT:USDT
2025-11-16 05:15:00,0.29714,0.2972,0.29632,0.2964,642425.0,TRX/USDT:USDT
2025-11-16 05:30:00,0.2964,0.29666,0.29629,0.29666,125953.0,TRX/USDT:USDT
2025-11-16 05:45:00,0.29666,0.29711,0.29662,0.29682,336168.0,TRX/USDT:USDT
2025-11-16 06:00:00,0.29682,0.29725,0.29682,0.29725,142149.0,TRX/USDT:USDT
2025-11-16 06:15:00,0.29725,0.29775,0.29721,0.29745,475062.0,TRX/USDT:USDT
2025-11-16 06:30:00,0.29745,0.2977,0.29699,0.29726,206210.0,TRX/USDT:USDT
2025-11-16 06:45:00,0.29726,0.29763,0.29706,0.29762,238386.0,TRX/USDT:USDT
2025-11-16 07:00:00,0.29762,0.29769,0.29726,0.29744,221934.0,TRX/USDT:USDT
2025-11-16 07:15:00,0.29744,0.29765,0.2974,0.29763,234864.0,TRX/USDT:USDT
2025-11-16 07:30:00,0.29763,0.29831,0.2976,0.29831,311417.0,TRX/USDT:USDT
2025-11-16 07:45:00,0.29831,0.29878,0.29748,0.29775,1125717.0,TRX/USDT:USDT
2025-11-16 08:00:00,0.29775,0.29811,0.29704,0.29709,684238.0,TRX/USDT:USDT
2025-11-16 08:15:00,0.29709,0.29746,0.29678,0.29734,701302.0,TRX/USDT:USDT
2025-11-16 08:30:00,0.29734,0.29737,0.29717,0.29717,248944.0,TRX/USDT:USDT
2025-11-16 08:45:00,0.29717,0.29747,0.29699,0.29747,338694.0,TRX/USDT:USDT
2025-11-16 09:00:00,0.29747,0.2977,0.29742,0.29742,227635.0,TRX/USDT:USDT
2025-11-16 09:15:00,0.29742,0.29826,0.29742,0.29818,906638.0,TRX/USDT:USDT
2025-11-16 09:30:00,0.29818,0.29921,0.29803,0.29895,5386381.0,TRX/USDT:USDT
2025-11-16 09:45:00,0.29895,0.29937,0.29861,0.2993,1373270.0,TRX/USDT:USDT
2025-11-16 10:00:00,0.2993,0.2993,0.29809,0.29856,1081519.0,TRX/USDT:USDT
2025-11-16 10:15:00,0.29856,0.29878,0.29829,0.29831,344485.0,TRX/USDT:USDT
2025-11-16 10:30:00,0.29831,0.29864,0.29821,0.29864,197293.0,TRX/USDT:USDT
2025-11-16 10:45:00,0.29864,0.29864,0.29842,0.29853,166280.0,TRX/USDT:USDT
2025-11-16 11:00:00,0.29853,0.29854,0.29781,0.298,1030261.0,TRX/USDT:USDT
2025-11-16 11:15:00,0.298,0.29803,0.29572,0.29633,6186856.0,TRX/USDT:USDT
2025-11-16 11:30:00,0.29633,0.29648,0.2956,0.29585,3710221.0,TRX/USDT:USDT
2025-11-16 11:45:00,0.29585,0.2962,0.29578,0.29597,424832.0,TRX/USDT:USDT
2025-11-16 12:00:00,0.29597,0.29672,0.29583,0.2963,416010.0,TRX/USDT:USDT
2025-11-16 12:15:00,0.2963,0.29675,0.2963,0.29662,579818.0,TRX/USDT:USDT
2025-11-16 12:30:00,0.29662,0.29671,0.29565,0.29634,457146.0,TRX/USDT:USDT
2025-11-16 12:45:00,0.29634,0.29638,0.29599,0.29622,499747.0,TRX/USDT:USDT
2025-11-16 13:00:00,0.29622,0.29633,0.29569,0.29615,429720.0,TRX/USDT:USDT
2025-11-16 13:15:00,0.29615,0.29635,0.29504,0.2951,424955.0,TRX/USDT:USDT
2025-11-16 13:30:00,0.2951,0.29532,0.29473,0.29482,612406.0,TRX/USDT:USDT
2025-11-16 13:45:00,0.29482,0.29482,0.29415,0.29431,800263.0,TRX/USDT:USDT
2025-11-16 14:00:00,0.29431,0.29466,0.29411,0.29449,493581.0,TRX/USDT:USDT
2025-11-16 14:15:00,0.29449,0.29508,0.29433,0.29508,627353.0,TRX/USDT:USDT
2025-11-16 14:30:00,0.29508,0.29585,0.29492,0.29585,691154.0,TRX/USDT:USDT
2025-11-16 14:45:00,0.29585,0.29593,0.29534,0.29535,380102.0,TRX/USDT:USDT
2025-11-16 15:00:00,0.29535,0.29538,0.29466,0.29476,357272.0,TRX/USDT:USDT
2025-11-16 15:15:00,0.29476,0.29492,0.29456,0.2948,212987.0,TRX/USDT:USDT
2025-11-16 15:30:00,0.2948,0.2948,0.29452,0.29453,263567.0,TRX/USDT:USDT
2025-11-16 15:45:00,0.29453,0.29466,0.29177,0.29209,6692491.0,TRX/USDT:USDT
2025-11-16 16:00:00,0.29209,0.29283,0.29159,0.292,1146696.0,TRX/USDT:USDT
2025-11-16 16:15:00,0.292,0.2921,0.29093,0.29126,910347.0,TRX/USDT:USDT
2025-11-16 16:30:00,0.29126,0.29165,0.29088,0.29131,689021.0,TRX/USDT:USDT
2025-11-16 16:45:00,0.29131,0.29131,0.29016,0.29048,1803925.0,TRX/USDT:USDT
2025-11-16 17:00:00,0.29048,0.29076,0.29031,0.29037,530458.0,TRX/USDT:USDT
2025-11-16 17:15:00,0.29037,0.291,0.28979,0.2906,4665298.0,TRX/USDT:USDT
2025-11-16 17:30:00,0.2906,0.29103,0.29019,0.29058,1063221.0,TRX/USDT:USDT
2025-11-16 17:45:00,0.29058,0.29119,0.28924,0.29098,2085112.0,TRX/USDT:USDT
2025-11-16 18:00:00,0.29098,0.29236,0.29087,0.29178,3653181.0,TRX/USDT:USDT
2025-11-16 18:15:00,0.29178,0.29201,0.29111,0.29128,980202.0,TRX/USDT:USDT
2025-11-16 18:30:00,0.29128,0.29135,0.2901,0.2902,1064347.0,TRX/USDT:USDT
2025-11-16 18:45:00,0.2902,0.29021,0.28921,0.28933,1474027.0,TRX/USDT:USDT
2025-11-16 19:00:00,0.28933,0.29144,0.28911,0.29138,1578999.0,TRX/USDT:USDT
2025-11-16 19:15:00,0.29138,0.29186,0.29057,0.29108,1355633.0,TRX/USDT:USDT
2025-11-16 19:30:00,0.29108,0.29165,0.29103,0.29139,370163.0,TRX/USDT:USDT
2025-11-16 19:45:00,0.29139,0.29183,0.29136,0.29148,362514.0,TRX/USDT:USDT
2025-11-16 20:00:00,0.29148,0.29225,0.29141,0.29207,1042188.0,TRX/USDT:USDT
2025-11-16 20:15:00,0.29207,0.29262,0.29165,0.29243,755373.0,TRX/USDT:USDT
2025-11-16 20:30:00,0.29243,0.29247,0.29209,0.29216,240138.0,TRX/USDT:USDT
2025-11-16 20:45:00,0.29216,0.29221,0.29169,0.29169,140698.0,TRX/USDT:USDT
2025-11-16 21:00:00,0.29169,0.29175,0.29088,0.29094,1898034.0,TRX/USDT:USDT
2025-11-16 21:15:00,0.29094,0.29142,0.29092,0.29107,290307.0,TRX/USDT:USDT
2025-11-16 21:30:00,0.29107,0.29151,0.29075,0.29118,750306.0,TRX/USDT:USDT
2025-11-16 21:45:00,0.29118,0.2918,0.29118,0.29166,414365.0,TRX/USDT:USDT
2025-11-16 22:00:00,0.29166,0.29206,0.29076,0.29185,474990.0,TRX/USDT:USDT
2025-11-16 22:15:00,0.29185,0.29225,0.29141,0.29175,598038.0,TRX/USDT:USDT
2025-11-16 22:30:00,0.29175,0.292,0.29138,0.29138,548250.0,TRX/USDT:USDT
2025-11-16 22:45:00,0.29138,0.29261,0.29136,0.29216,744530.0,TRX/USDT:USDT
2025-11-16 23:00:00,0.29216,0.29218,0.29009,0.29202,2176136.0,TRX/USDT:USDT
2025-11-16 23:15:00,0.29202,0.29298,0.2918,0.29235,955882.0,TRX/USDT:USDT
2025-11-16 23:30:00,0.29235,0.2924,0.29177,0.29218,655539.0,TRX/USDT:USDT
2025-11-16 23:45:00,0.29218,0.29264,0.29212,0.29218,274352.0,TRX/USDT:USDT
2025-11-17 00:00:00,0.29218,0.29249,0.29187,0.2919,724680.0,TRX/USDT:USDT
2025-11-17 00:15:00,0.2919,0.29278,0.29098,0.29278,3131972.0,TRX/USDT:USDT
2025-11-17 00:30:00,0.29278,0.29341,0.29196,0.29211,3526877.0,TRX/USDT:USDT
2025-11-17 00:45:00,0.29211,0.29266,0.29182,0.29249,268795.0,TRX/USDT:USDT
2025-11-17 01:00:00,0.29249,0.2928,0.29208,0.29237,333322.0,TRX/USDT:USDT
2025-11-17 01:15:00,0.29237,0.29279,0.2921,0.2925,355564.0,TRX/USDT:USDT
2025-11-17 01:30:00,0.2925,0.29256,0.29214,0.29219,192780.0,TRX/USDT:USDT
2025-11-17 01:45:00,0.29219,0.2924,0.29189,0.29198,162716.0,TRX/USDT:USDT
2025-11-17 02:00:00,0.29198,0.29296,0.29187,0.29289,1330689.0,TRX/USDT:USDT
2025-11-17 02:15:00,0.29289,0.29319,0.29247,0.29275,348748.0,TRX/USDT:USDT
2025-11-17 02:30:00,0.29275,0.29275,0.29214,0.29232,114918.0,TRX/USDT:USDT
2025-11-17 02:45:00,0.29232,0.29248,0.29222,0.29248,90654.0,TRX/USDT:USDT
2025-11-17 03:00:00,0.29248,0.29347,0.29246,0.29347,474810.0,TRX/USDT:USDT
2025-11-17 03:15:00,0.29347,0.29367,0.29309,0.2932,267188.0,TRX/USDT:USDT
2025-11-17 03:30:00,0.2932,0.29334,0.29222,0.29251,636530.0,TRX/USDT:USDT
2025-11-17 03:45:00,0.29251,0.29276,0.29249,0.29276,166677.0,TRX/USDT:USDT
2025-11-17 04:00:00,0.29276,0.293,0.29246,0.29254,222568.0,TRX/USDT:USDT
2025-11-17 04:15:00,0.29254,0.29317,0.29241,0.29317,136167.0,TRX/USDT:USDT
2025-11-17 04:30:00,0.29317,0.29317,0.29269,0.29309,182609.0,TRX/USDT:USDT
2025-11-17 04:45:00,0.29309,0.29312,0.29278,0.29279,81323.0,TRX/USDT:USDT
2025-11-17 05:00:00,0.29279,0.2929,0.2925,0.29256,100063.0,TRX/USDT:USDT
2025-11-17 05:15:00,0.29256,0.29277,0.29238,0.29274,164757.0,TRX/USDT:USDT
2025-11-17 05:30:00,0.29274,0.2928,0.29232,0.29254,155231.0,TRX/USDT:USDT
2025-11-17 05:45:00,0.29254,0.29288,0.29254,0.29263,167872.0,TRX/USDT:USDT
2025-11-17 06:00:00,0.29263,0.29302,0.29222,0.29233,962143.0,TRX/USDT:USDT
2025-11-17 06:15:00,0.29233,0.29276,0.29233,0.29276,116231.0,TRX/USDT:USDT
2025-11-17 06:30:00,0.29276,0.29276,0.29237,0.2924,142836.0,TRX/USDT:USDT
2025-11-17 06:45:00,0.2924,0.29297,0.2924,0.2927,321832.0,TRX/USDT:USDT
2025-11-17 07:00:00,0.2927,0.29328,0.29269,0.29296,499323.0,TRX/USDT:USDT
2025-11-17 07:15:00,0.29296,0.29303,0.29279,0.29286,175138.0,TRX/USDT:USDT
2025-11-17 07:30:00,0.29286,0.29293,0.29265,0.2929,199722.0,TRX/USDT:USDT
2025-11-17 07:45:00,0.2929,0.29303,0.29251,0.29263,250774.0,TRX/USDT:USDT
2025-11-17 08:00:00,0.29263,0.29283,0.29241,0.29241,225915.0,TRX/USDT:USDT
2025-11-17 08:15:00,0.29241,0.29319,0.29234,0.29298,346975.0,TRX/USDT:USDT
2025-11-17 08:30:00,0.29298,0.29303,0.29252,0.29252,197460.0,TRX/USDT:USDT
2025-11-17 08:45:00,0.29252,0.29265,0.29245,0.29252,225399.0,TRX/USDT:USDT
2025-11-17 09:00:00,0.29252,0.29284,0.2922,0.29284,285563.0,TRX/USDT:USDT
2025-11-17 09:15:00,0.29284,0.29312,0.29269,0.29285,493091.0,TRX/USDT:USDT
2025-11-17 09:30:00,0.29285,0.29313,0.29276,0.29311,306470.0,TRX/USDT:USDT
2025-11-17 09:45:00,0.29311,0.29324,0.29293,0.29293,282665.0,TRX/USDT:USDT
2025-11-17 10:00:00,0.29293,0.2935,0.29292,0.2935,206495.0,TRX/USDT:USDT
2025-11-17 10:15:00,0.2935,0.2935,0.29319,0.29325,227223.0,TRX/USDT:USDT
2025-11-17 10:30:00,0.29325,0.29356,0.29322,0.29336,282162.0,TRX/USDT:USDT
2025-11-17 10:45:00,0.29336,0.29348,0.29327,0.29327,91707.0,TRX/USDT:USDT
2025-11-17 11:00:00,0.29327,0.29366,0.29327,0.29366,197192.0,TRX/USDT:USDT
2025-11-17 11:15:00,0.29366,0.29379,0.29354,0.29369,222640.0,TRX/USDT:USDT
2025-11-17 11:30:00,0.29369,0.29422,0.29359,0.2936,329542.0,TRX/USDT:USDT
2025-11-17 11:45:00,0.2936,0.294,0.29354,0.29382,681481.0,TRX/USDT:USDT
2025-11-17 12:00:00,0.29382,0.29387,0.29356,0.29359,270155.0,TRX/USDT:USDT
2025-11-17 12:15:00,0.29359,0.29407,0.29359,0.294,204396.0,TRX/USDT:USDT
2025-11-17 12:30:00,0.294,0.29443,0.29396,0.29421,451188.0,TRX/USDT:USDT
2025-11-17 12:45:00,0.29421,0.29438,0.29395,0.29398,500276.0,TRX/USDT:USDT
2025-11-17 13:00:00,0.29398,0.29405,0.29259,0.29267,1407582.0,TRX/USDT:USDT
2025-11-17 13:15:00,0.29267,0.29322,0.29256,0.29274,477795.0,TRX/USDT:USDT
