timestamp,open,high,low,close,volume,symbol
2026-02-09 10:15:00,0.22272,0.22282,0.22123,0.22152,1210210.0,BIRB/USDT:USDT
2026-02-09 10:30:00,0.22152,0.22217,0.22012,0.22068,1513972.0,BIRB/USDT:USDT
2026-02-09 10:45:00,0.22067,0.22553,0.22005,0.22521,2371597.0,BIRB/USDT:USDT
2026-02-09 11:00:00,0.2252,0.2267,0.22461,0.22535,1824833.0,BIRB/USDT:USDT
2026-02-09 11:15:00,0.22539,0.22624,0.22336,0.22364,1404413.0,BIRB/USDT:USDT
2026-02-09 11:30:00,0.22364,0.2276,0.22329,0.22667,1844951.0,BIRB/USDT:USDT
2026-02-09 11:45:00,0.22666,0.22791,0.22554,0.22702,1491681.0,BIRB/USDT:USDT
2026-02-09 12:00:00,0.22701,0.2284,0.22544,0.22789,1617810.0,BIRB/USDT:USDT
2026-02-09 12:15:00,0.22788,0.23161,0.22763,0.22872,2056434.0,BIRB/USDT:USDT
2026-02-09 12:30:00,0.22873,0.22915,0.22743,0.22762,1046350.0,BIRB/USDT:USDT
2026-02-09 12:45:00,0.22766,0.22992,0.22751,0.22778,1449915.0,BIRB/USDT:USDT
2026-02-09 13:00:00,0.22777,0.22835,0.22589,0.22774,1175232.0,BIRB/USDT:USDT
2026-02-09 13:15:00,0.22773,0.22773,0.222,0.22529,2771147.0,BIRB/USDT:USDT
2026-02-09 13:30:00,0.22528,0.22562,0.22292,0.22324,1179977.0,BIRB/USDT:USDT
2026-02-09 13:45:00,0.22322,0.22355,0.22154,0.22163,1582930.0,BIRB/USDT:USDT
2026-02-09 14:00:00,0.22167,0.22213,0.22015,0.22126,1110715.0,BIRB/USDT:USDT
2026-02-09 14:15:00,0.22125,0.22195,0.21971,0.22142,1435644.0,BIRB/USDT:USDT
2026-02-09 14:30:00,0.22142,0.22188,0.21802,0.21846,3243036.0,BIRB/USDT:USDT
2026-02-09 14:45:00,0.21845,0.22037,0.21652,0.2199,2542711.0,BIRB/USDT:USDT
2026-02-09 15:00:00,0.21996,0.2228,0.21994,0.22073,2523436.0,BIRB/USDT:USDT
2026-02-09 15:15:00,0.22072,0.22144,0.21928,0.22087,1205007.0,BIRB/USDT:USDT
2026-02-09 15:30:00,0.22087,0.22568,0.21993,0.22338,2600974.0,BIRB/USDT:USDT
2026-02-09 15:45:00,0.22337,0.2239,0.22107,0.22161,1530852.0,BIRB/USDT:USDT
2026-02-09 16:00:00,0.22159,0.22414,0.22149,0.2231,1642114.0,BIRB/USDT:USDT
2026-02-09 16:15:00,0.22311,0.22432,0.22283,0.224,991374.0,BIRB/USDT:USDT
2026-02-09 16:30:00,0.22399,0.22604,0.22228,0.22554,1297240.0,BIRB/USDT:USDT
2026-02-09 16:45:00,0.22553,0.2272,0.22453,0.22605,1655177.0,BIRB/USDT:USDT
2026-02-09 17:00:00,0.22609,0.22708,0.22551,0.2269,1340708.0,BIRB/USDT:USDT
2026-02-09 17:15:00,0.2269,0.2305,0.22667,0.22988,2037197.0,BIRB/USDT:USDT
2026-02-09 17:30:00,0.22988,0.23309,0.22936,0.23277,2077918.0,BIRB/USDT:USDT
2026-02-09 17:45:00,0.2327,0.23485,0.23165,0.23235,2793189.0,BIRB/USDT:USDT
2026-02-09 18:00:00,0.23236,0.23258,0.22974,0.23073,1491853.0,BIRB/USDT:USDT
2026-02-09 18:15:00,0.23073,0.2324,0.22977,0.2298,1617778.0,BIRB/USDT:USDT
2026-02-09 18:30:00,0.22979,0.23045,0.22883,0.22957,1448586.0,BIRB/USDT:USDT
2026-02-09 18:45:00,0.22957,0.23115,0.22957,0.23094,367261.0,BIRB/USDT:USDT
