timestamp,open,high,low,close,volume,symbol
2025-11-14 22:45:00,339.73,340.46,335.45,336.35,1767.695,TAO/USDT:USDT
2025-11-14 23:00:00,336.35,336.44,327.9,333.12,8104.573,TAO/USDT:USDT
2025-11-14 23:15:00,333.12,334.87,331.26,333.45,3724.803,TAO/USDT:USDT
2025-11-14 23:30:00,333.45,335.76,332.88,335.1,2519.54,TAO/USDT:USDT
2025-11-14 23:45:00,335.1,336.58,332.82,336.26,2672.916,TAO/USDT:USDT
2025-11-15 00:00:00,336.26,339.45,334.69,335.22,2733.203,TAO/USDT:USDT
2025-11-15 00:15:00,335.22,337.05,332.86,334.12,2506.452,TAO/USDT:USDT
2025-11-15 00:30:00,334.12,334.12,330.2,332.21,2290.342,TAO/USDT:USDT
2025-11-15 00:45:00,332.21,334.37,330.15,334.06,1696.594,TAO/USDT:USDT
2025-11-15 01:00:00,334.06,336.27,332.42,335.48,1646.769,TAO/USDT:USDT
2025-11-15 01:15:00,335.48,338.81,335.41,338.71,1575.09,TAO/USDT:USDT
2025-11-15 01:30:00,338.71,339.83,337.82,339.68,1225.889,TAO/USDT:USDT
2025-11-15 01:45:00,339.68,342.0,338.51,341.49,1513.802,TAO/USDT:USDT
2025-11-15 02:00:00,341.49,341.51,338.44,338.91,1205.767,TAO/USDT:USDT
2025-11-15 02:15:00,338.91,341.14,338.25,340.45,665.721,TAO/USDT:USDT
2025-11-15 02:30:00,340.45,340.64,338.78,340.45,1012.832,TAO/USDT:USDT
2025-11-15 02:45:00,340.45,344.44,340.31,344.35,2128.645,TAO/USDT:USDT
2025-11-15 03:00:00,344.35,346.04,343.62,345.93,2436.297,TAO/USDT:USDT
2025-11-15 03:15:00,345.93,346.84,344.67,344.91,1420.553,TAO/USDT:USDT
2025-11-15 03:30:00,344.91,345.42,342.33,343.41,1174.706,TAO/USDT:USDT
2025-11-15 03:45:00,343.41,343.85,341.76,342.36,780.393,TAO/USDT:USDT
2025-11-15 04:00:00,342.36,343.9,341.13,342.04,1375.774,TAO/USDT:USDT
2025-11-15 04:15:00,342.04,343.62,341.49,343.24,813.711,TAO/USDT:USDT
2025-11-15 04:30:00,343.24,345.15,342.66,342.72,774.956,TAO/USDT:USDT
2025-11-15 04:45:00,342.72,344.15,341.62,344.04,587.645,TAO/USDT:USDT
2025-11-15 05:00:00,344.04,344.27,341.53,342.32,1799.83,TAO/USDT:USDT
2025-11-15 05:15:00,342.32,343.96,342.17,343.42,551.093,TAO/USDT:USDT
2025-11-15 05:30:00,343.42,344.28,342.46,344.28,821.3,TAO/USDT:USDT
2025-11-15 05:45:00,344.28,345.69,343.78,344.98,615.964,TAO/USDT:USDT
2025-11-15 06:00:00,344.98,347.08,344.57,346.6,1330.532,TAO/USDT:USDT
2025-11-15 06:15:00,346.6,348.38,346.3,347.77,992.181,TAO/USDT:USDT
2025-11-15 06:30:00,347.77,351.02,347.61,349.32,2010.828,TAO/USDT:USDT
2025-11-15 06:45:00,349.32,350.8,348.61,349.5,1167.361,TAO/USDT:USDT
2025-11-15 07:00:00,349.5,349.5,346.63,347.86,780.891,TAO/USDT:USDT
2025-11-15 07:15:00,347.86,347.86,345.86,346.73,873.612,TAO/USDT:USDT
2025-11-15 07:30:00,346.73,348.09,344.34,344.93,2149.239,TAO/USDT:USDT
2025-11-15 07:45:00,344.93,346.99,344.85,345.74,766.099,TAO/USDT:USDT
2025-11-15 08:00:00,345.74,346.07,342.77,343.28,3593.241,TAO/USDT:USDT
2025-11-15 08:15:00,343.28,343.31,340.2,340.57,1487.483,TAO/USDT:USDT
2025-11-15 08:30:00,340.57,341.72,338.22,338.72,2323.528,TAO/USDT:USDT
2025-11-15 08:45:00,338.72,338.95,335.85,337.57,3030.923,TAO/USDT:USDT
2025-11-15 09:00:00,337.57,339.5,335.54,339.5,1519.333,TAO/USDT:USDT
2025-11-15 09:15:00,339.5,341.23,338.89,340.21,958.211,TAO/USDT:USDT
2025-11-15 09:30:00,340.21,340.45,338.35,339.9,1442.669,TAO/USDT:USDT
2025-11-15 09:45:00,339.9,339.9,336.72,338.09,1236.126,TAO/USDT:USDT
2025-11-15 10:00:00,338.09,339.02,336.67,338.07,592.31,TAO/USDT:USDT
2025-11-15 10:15:00,338.07,339.18,337.43,338.71,659.217,TAO/USDT:USDT
2025-11-15 10:30:00,338.71,340.57,337.81,340.43,776.607,TAO/USDT:USDT
2025-11-15 10:45:00,340.43,341.92,340.16,341.17,601.862,TAO/USDT:USDT
2025-11-15 11:00:00,341.17,341.38,339.42,339.58,961.42,TAO/USDT:USDT
2025-11-15 11:15:00,339.58,339.96,338.58,339.17,1239.906,TAO/USDT:USDT
2025-11-15 11:30:00,339.17,339.27,335.5,335.92,1253.142,TAO/USDT:USDT
2025-11-15 11:45:00,335.92,336.67,333.44,336.4,1658.829,TAO/USDT:USDT
2025-11-15 12:00:00,336.4,337.58,335.41,337.49,1131.373,TAO/USDT:USDT
2025-11-15 12:15:00,337.49,339.22,336.14,339.05,1012.07,TAO/USDT:USDT
2025-11-15 12:30:00,339.05,339.75,338.25,338.65,867.241,TAO/USDT:USDT
2025-11-15 12:45:00,338.65,340.76,337.9,340.34,924.077,TAO/USDT:USDT
2025-11-15 13:00:00,340.34,341.35,338.41,341.19,1304.223,TAO/USDT:USDT
2025-11-15 13:15:00,341.19,346.28,340.93,345.33,4105.529,TAO/USDT:USDT
2025-11-15 13:30:00,345.33,347.0,344.22,344.28,1910.398,TAO/USDT:USDT
2025-11-15 13:45:00,344.28,347.84,344.25,346.6,1807.005,TAO/USDT:USDT
2025-11-15 14:00:00,346.6,346.61,343.64,344.52,1788.812,TAO/USDT:USDT
2025-11-15 14:15:00,344.52,345.14,342.49,343.2,1729.275,TAO/USDT:USDT
2025-11-15 14:30:00,343.2,343.23,340.03,340.5,2129.961,TAO/USDT:USDT
2025-11-15 14:45:00,340.5,340.75,339.04,340.04,1604.654,TAO/USDT:USDT
2025-11-15 15:00:00,340.04,340.65,338.21,340.14,1747.052,TAO/USDT:USDT
2025-11-15 15:15:00,340.14,340.68,338.58,340.2,876.709,TAO/USDT:USDT
2025-11-15 15:30:00,340.2,340.2,338.16,339.26,1051.851,TAO/USDT:USDT
2025-11-15 15:45:00,339.26,340.37,338.93,339.12,681.479,TAO/USDT:USDT
2025-11-15 16:00:00,339.12,339.57,336.43,336.45,2107.464,TAO/USDT:USDT
2025-11-15 16:15:00,336.45,337.56,334.98,335.71,2077.204,TAO/USDT:USDT
2025-11-15 16:30:00,335.71,338.57,334.88,337.93,1491.303,TAO/USDT:USDT
2025-11-15 16:45:00,337.93,339.94,336.99,339.0,2131.268,TAO/USDT:USDT
2025-11-15 17:00:00,339.0,339.65,337.14,337.52,1185.393,TAO/USDT:USDT
2025-11-15 17:15:00,337.52,341.12,336.83,337.19,1836.052,TAO/USDT:USDT
2025-11-15 17:30:00,337.19,338.06,336.27,337.48,1363.281,TAO/USDT:USDT
2025-11-15 17:45:00,337.48,339.65,337.14,339.65,882.39,TAO/USDT:USDT
2025-11-15 18:00:00,339.65,340.21,338.37,340.03,892.278,TAO/USDT:USDT
2025-11-15 18:15:00,340.03,340.03,337.95,339.32,669.475,TAO/USDT:USDT
2025-11-15 18:30:00,339.32,340.08,338.63,339.07,508.989,TAO/USDT:USDT
2025-11-15 18:45:00,339.07,339.72,338.4,339.46,284.479,TAO/USDT:USDT
2025-11-15 19:00:00,339.46,341.01,339.29,340.39,642.022,TAO/USDT:USDT
2025-11-15 19:15:00,340.39,340.96,339.3,340.07,486.302,TAO/USDT:USDT
2025-11-15 19:30:00,340.07,340.43,338.79,339.21,483.507,TAO/USDT:USDT
2025-11-15 19:45:00,339.21,340.12,338.1,339.66,552.24,TAO/USDT:USDT
2025-11-15 20:00:00,339.66,340.1,338.83,339.15,421.428,TAO/USDT:USDT
2025-11-15 20:15:00,339.15,339.15,336.76,337.29,1138.261,TAO/USDT:USDT
2025-11-15 20:30:00,337.29,337.31,335.29,335.7,948.443,TAO/USDT:USDT
2025-11-15 20:45:00,335.7,337.93,335.7,336.44,1558.217,TAO/USDT:USDT
2025-11-15 21:00:00,336.44,338.4,336.32,337.64,737.604,TAO/USDT:USDT
2025-11-15 21:15:00,337.64,338.91,337.45,338.14,690.746,TAO/USDT:USDT
2025-11-15 21:30:00,338.14,338.63,334.58,335.34,1185.032,TAO/USDT:USDT
2025-11-15 21:45:00,335.34,336.2,334.3,334.8,997.945,TAO/USDT:USDT
2025-11-15 22:00:00,334.8,335.74,333.34,335.74,1002.385,TAO/USDT:USDT
2025-11-15 22:15:00,335.74,336.68,335.01,336.4,952.63,TAO/USDT:USDT
2025-11-15 22:30:00,336.4,336.81,334.47,335.59,515.545,TAO/USDT:USDT
2025-11-15 22:45:00,335.59,336.75,334.54,336.26,391.75,TAO/USDT:USDT
2025-11-15 23:00:00,336.26,336.26,334.8,335.55,482.436,TAO/USDT:USDT
2025-11-15 23:15:00,335.55,337.07,335.34,336.56,423.162,TAO/USDT:USDT
2025-11-15 23:30:00,336.56,336.73,335.22,335.22,291.043,TAO/USDT:USDT
2025-11-15 23:45:00,335.22,335.84,335.06,335.8,320.201,TAO/USDT:USDT
2025-11-16 00:00:00,335.8,335.87,332.28,333.05,1323.199,TAO/USDT:USDT
2025-11-16 00:15:00,333.05,333.21,331.79,332.49,1051.595,TAO/USDT:USDT
2025-11-16 00:30:00,332.49,333.94,331.32,333.39,1035.094,TAO/USDT:USDT
2025-11-16 00:45:00,333.39,333.9,332.55,332.55,531.524,TAO/USDT:USDT
2025-11-16 01:00:00,332.55,334.45,330.59,334.38,1746.754,TAO/USDT:USDT
2025-11-16 01:15:00,334.38,334.45,332.71,333.05,480.722,TAO/USDT:USDT
2025-11-16 01:30:00,333.05,333.41,329.54,330.63,2048.295,TAO/USDT:USDT
2025-11-16 01:45:00,330.63,333.27,328.76,332.83,1898.974,TAO/USDT:USDT
2025-11-16 02:00:00,332.83,335.92,331.34,334.14,1514.35,TAO/USDT:USDT
2025-11-16 02:15:00,334.14,336.97,334.14,336.28,1471.212,TAO/USDT:USDT
2025-11-16 02:30:00,336.28,337.23,335.8,336.72,942.22,TAO/USDT:USDT
2025-11-16 02:45:00,336.72,337.97,335.97,337.61,851.608,TAO/USDT:USDT
2025-11-16 03:00:00,337.61,337.76,336.31,336.64,504.525,TAO/USDT:USDT
2025-11-16 03:15:00,336.64,339.84,336.61,339.24,992.882,TAO/USDT:USDT
2025-11-16 03:30:00,339.24,339.46,337.76,338.84,458.021,TAO/USDT:USDT
2025-11-16 03:45:00,338.84,340.0,338.57,339.1,476.734,TAO/USDT:USDT
2025-11-16 04:00:00,339.1,341.64,338.86,341.07,953.995,TAO/USDT:USDT
2025-11-16 04:15:00,341.07,341.52,340.41,340.53,475.651,TAO/USDT:USDT
2025-11-16 04:30:00,340.53,340.55,337.62,338.15,651.861,TAO/USDT:USDT
2025-11-16 04:45:00,338.15,339.51,337.74,339.0,653.769,TAO/USDT:USDT
2025-11-16 05:00:00,339.0,343.0,338.49,342.74,999.517,TAO/USDT:USDT
2025-11-16 05:15:00,342.74,343.86,341.55,341.82,889.249,TAO/USDT:USDT
2025-11-16 05:30:00,341.82,342.78,340.86,342.2,358.385,TAO/USDT:USDT
2025-11-16 05:45:00,342.2,344.33,341.69,343.14,950.981,TAO/USDT:USDT
2025-11-16 06:00:00,343.14,344.69,342.24,343.96,874.52,TAO/USDT:USDT
2025-11-16 06:15:00,343.96,344.98,343.4,343.55,858.902,TAO/USDT:USDT
2025-11-16 06:30:00,343.55,345.13,342.94,343.13,1074.472,TAO/USDT:USDT
2025-11-16 06:45:00,343.13,343.74,341.98,342.26,564.114,TAO/USDT:USDT
2025-11-16 07:00:00,342.26,343.93,342.02,342.48,934.163,TAO/USDT:USDT
2025-11-16 07:15:00,342.48,342.87,341.2,342.15,418.549,TAO/USDT:USDT
2025-11-16 07:30:00,342.15,342.84,340.94,341.16,833.256,TAO/USDT:USDT
2025-11-16 07:45:00,341.16,342.71,340.94,342.52,428.533,TAO/USDT:USDT
2025-11-16 08:00:00,342.52,342.7,340.54,340.98,449.52,TAO/USDT:USDT
2025-11-16 08:15:00,340.98,341.11,339.89,340.05,377.199,TAO/USDT:USDT
2025-11-16 08:30:00,340.05,340.41,339.1,339.63,532.57,TAO/USDT:USDT
2025-11-16 08:45:00,339.63,339.71,337.8,339.68,751.261,TAO/USDT:USDT
2025-11-16 09:00:00,339.68,339.79,338.11,339.21,605.995,TAO/USDT:USDT
2025-11-16 09:15:00,339.21,339.29,337.51,339.21,598.754,TAO/USDT:USDT
2025-11-16 09:30:00,339.21,339.69,338.46,339.47,743.512,TAO/USDT:USDT
2025-11-16 09:45:00,339.47,343.93,339.07,343.79,2572.48,TAO/USDT:USDT
2025-11-16 10:00:00,343.79,344.31,342.59,344.12,844.041,TAO/USDT:USDT
2025-11-16 10:15:00,344.12,346.09,343.49,345.62,1309.223,TAO/USDT:USDT
2025-11-16 10:30:00,345.62,346.37,344.48,344.48,1107.479,TAO/USDT:USDT
2025-11-16 10:45:00,344.48,346.14,344.38,344.72,591.557,TAO/USDT:USDT
2025-11-16 11:00:00,344.72,345.75,341.16,341.54,1560.65,TAO/USDT:USDT
2025-11-16 11:15:00,341.54,342.89,336.39,336.94,3126.418,TAO/USDT:USDT
2025-11-16 11:30:00,336.94,337.11,333.34,333.76,2929.133,TAO/USDT:USDT
2025-11-16 11:45:00,333.76,335.43,332.81,334.58,1692.109,TAO/USDT:USDT
2025-11-16 12:00:00,334.58,336.81,333.7,335.32,1451.272,TAO/USDT:USDT
2025-11-16 12:15:00,335.32,339.96,335.02,338.38,1827.188,TAO/USDT:USDT
2025-11-16 12:30:00,338.38,338.8,334.81,338.03,1616.099,TAO/USDT:USDT
2025-11-16 12:45:00,338.03,339.11,335.78,336.2,1419.714,TAO/USDT:USDT
2025-11-16 13:00:00,336.2,336.63,333.34,335.21,1715.695,TAO/USDT:USDT
2025-11-16 13:15:00,335.21,337.04,334.23,334.36,868.323,TAO/USDT:USDT
2025-11-16 13:30:00,334.36,335.33,332.5,332.5,1667.501,TAO/USDT:USDT
2025-11-16 13:45:00,332.5,334.21,330.91,333.82,1621.433,TAO/USDT:USDT
2025-11-16 14:00:00,333.82,335.34,332.63,333.15,890.366,TAO/USDT:USDT
2025-11-16 14:15:00,333.15,333.74,331.26,331.42,875.138,TAO/USDT:USDT
2025-11-16 14:30:00,331.42,335.44,331.0,334.36,1934.761,TAO/USDT:USDT
2025-11-16 14:45:00,334.36,335.1,333.52,334.15,980.222,TAO/USDT:USDT
2025-11-16 15:00:00,334.15,334.51,332.56,333.17,967.104,TAO/USDT:USDT
2025-11-16 15:15:00,333.17,334.28,332.09,332.63,649.617,TAO/USDT:USDT
2025-11-16 15:30:00,332.63,332.9,331.47,331.78,714.894,TAO/USDT:USDT
2025-11-16 15:45:00,331.78,331.94,324.02,324.84,8868.623,TAO/USDT:USDT
2025-11-16 16:00:00,324.84,327.77,323.62,325.08,4623.423,TAO/USDT:USDT
2025-11-16 16:15:00,325.08,326.32,323.99,325.75,2164.283,TAO/USDT:USDT
2025-11-16 16:30:00,325.75,325.84,322.18,322.56,3270.336,TAO/USDT:USDT
2025-11-16 16:45:00,322.56,323.66,318.32,319.9,4563.474,TAO/USDT:USDT
2025-11-16 17:00:00,319.9,320.16,316.95,317.41,2978.333,TAO/USDT:USDT
2025-11-16 17:15:00,317.41,319.73,315.39,317.05,3369.554,TAO/USDT:USDT
2025-11-16 17:30:00,317.05,318.01,313.64,314.47,2694.132,TAO/USDT:USDT
2025-11-16 17:45:00,314.47,317.4,312.28,316.49,4616.27,TAO/USDT:USDT
2025-11-16 18:00:00,316.49,326.83,315.77,325.54,8547.523,TAO/USDT:USDT
2025-11-16 18:15:00,325.54,326.69,320.98,321.08,3495.315,TAO/USDT:USDT
2025-11-16 18:30:00,321.08,321.59,315.94,316.83,3100.548,TAO/USDT:USDT
2025-11-16 18:45:00,316.83,317.06,314.56,316.11,1857.209,TAO/USDT:USDT
2025-11-16 19:00:00,316.11,320.71,315.82,320.25,2654.298,TAO/USDT:USDT
2025-11-16 19:15:00,320.25,321.19,316.67,318.92,1878.277,TAO/USDT:USDT
2025-11-16 19:30:00,318.92,320.23,317.2,318.3,1113.202,TAO/USDT:USDT
2025-11-16 19:45:00,318.3,318.89,316.93,317.38,631.086,TAO/USDT:USDT
2025-11-16 20:00:00,317.38,319.87,316.51,319.83,1324.502,TAO/USDT:USDT
2025-11-16 20:15:00,319.83,321.68,317.69,320.93,1416.589,TAO/USDT:USDT
2025-11-16 20:30:00,320.93,321.45,318.53,318.71,728.273,TAO/USDT:USDT
2025-11-16 20:45:00,318.71,318.95,317.07,317.07,499.569,TAO/USDT:USDT
2025-11-16 21:00:00,317.07,317.56,314.47,315.46,3062.942,TAO/USDT:USDT
2025-11-16 21:15:00,315.46,316.0,313.02,313.56,2055.137,TAO/USDT:USDT
2025-11-16 21:30:00,313.56,314.79,312.58,314.48,1778.342,TAO/USDT:USDT
2025-11-16 21:45:00,314.48,315.72,313.91,314.5,1024.12,TAO/USDT:USDT
2025-11-16 22:00:00,314.5,315.61,308.5,314.68,11207.048,TAO/USDT:USDT
2025-11-16 22:15:00,314.68,316.57,313.37,315.87,1966.187,TAO/USDT:USDT
2025-11-16 22:30:00,315.87,316.56,313.94,313.96,1132.311,TAO/USDT:USDT
2025-11-16 22:45:00,313.96,320.67,313.96,318.56,1864.441,TAO/USDT:USDT
2025-11-16 23:00:00,318.56,319.36,311.69,317.8,5647.892,TAO/USDT:USDT
2025-11-16 23:15:00,317.8,322.14,317.38,321.68,2687.28,TAO/USDT:USDT
2025-11-16 23:30:00,321.68,323.14,319.3,321.82,1905.763,TAO/USDT:USDT
2025-11-16 23:45:00,321.82,322.79,320.02,320.46,1319.944,TAO/USDT:USDT
2025-11-17 00:00:00,320.46,320.58,317.87,318.12,1797.665,TAO/USDT:USDT
2025-11-17 00:15:00,318.12,322.39,314.75,322.38,3055.588,TAO/USDT:USDT
2025-11-17 00:30:00,322.38,325.88,320.19,323.91,2789.08,TAO/USDT:USDT
2025-11-17 00:45:00,323.91,326.04,322.7,324.7,1504.069,TAO/USDT:USDT
2025-11-17 01:00:00,324.7,325.32,323.17,323.17,1254.719,TAO/USDT:USDT
2025-11-17 01:15:00,323.17,324.13,321.45,323.2,1749.121,TAO/USDT:USDT
2025-11-17 01:30:00,323.2,323.23,320.03,321.13,1487.89,TAO/USDT:USDT
2025-11-17 01:45:00,321.13,321.55,319.63,320.48,1519.848,TAO/USDT:USDT
2025-11-17 02:00:00,320.48,323.01,318.71,322.42,2766.177,TAO/USDT:USDT
2025-11-17 02:15:00,322.42,323.62,321.02,322.44,1457.255,TAO/USDT:USDT
2025-11-17 02:30:00,322.44,322.91,320.55,321.0,808.46,TAO/USDT:USDT
2025-11-17 02:45:00,321.0,321.93,320.73,321.5,397.779,TAO/USDT:USDT
2025-11-17 03:00:00,321.5,324.88,321.13,324.88,759.354,TAO/USDT:USDT
2025-11-17 03:15:00,324.88,326.48,324.14,325.1,1295.818,TAO/USDT:USDT
2025-11-17 03:30:00,325.1,326.67,325.04,326.4,813.567,TAO/USDT:USDT
2025-11-17 03:45:00,326.4,328.98,326.31,328.8,1060.989,TAO/USDT:USDT
2025-11-17 04:00:00,328.8,329.49,327.44,328.6,1541.544,TAO/USDT:USDT
2025-11-17 04:15:00,328.6,329.06,326.52,328.77,1049.627,TAO/USDT:USDT
2025-11-17 04:30:00,328.77,328.86,326.02,328.08,1425.925,TAO/USDT:USDT
2025-11-17 04:45:00,328.08,328.16,325.62,326.07,1126.281,TAO/USDT:USDT
2025-11-17 05:00:00,326.07,326.75,324.64,325.7,1093.458,TAO/USDT:USDT
2025-11-17 05:15:00,325.7,328.0,325.56,327.14,1278.006,TAO/USDT:USDT
2025-11-17 05:30:00,327.14,327.59,324.88,325.95,1290.52,TAO/USDT:USDT
2025-11-17 05:45:00,325.95,326.93,325.85,325.96,528.636,TAO/USDT:USDT
2025-11-17 06:00:00,325.96,326.36,323.9,324.54,1319.831,TAO/USDT:USDT
2025-11-17 06:15:00,324.54,326.83,324.25,325.62,810.611,TAO/USDT:USDT
2025-11-17 06:30:00,325.62,325.62,324.16,324.26,807.041,TAO/USDT:USDT
2025-11-17 06:45:00,324.26,327.95,323.89,327.56,656.983,TAO/USDT:USDT
2025-11-17 07:00:00,327.56,328.62,326.74,327.49,771.483,TAO/USDT:USDT
2025-11-17 07:15:00,327.49,330.29,327.24,329.02,1718.863,TAO/USDT:USDT
2025-11-17 07:30:00,329.02,331.0,328.69,330.85,591.295,TAO/USDT:USDT
2025-11-17 07:45:00,330.85,332.19,330.37,331.23,1396.44,TAO/USDT:USDT
2025-11-17 08:00:00,331.23,333.0,330.54,330.54,1312.05,TAO/USDT:USDT
2025-11-17 08:15:00,330.54,332.66,330.2,330.99,730.206,TAO/USDT:USDT
2025-11-17 08:30:00,330.99,331.39,329.09,329.2,1094.975,TAO/USDT:USDT
2025-11-17 08:45:00,329.2,330.15,328.51,329.7,972.143,TAO/USDT:USDT
2025-11-17 09:00:00,329.7,329.92,327.87,328.96,752.135,TAO/USDT:USDT
2025-11-17 09:15:00,328.96,330.78,328.63,328.86,802.778,TAO/USDT:USDT
2025-11-17 09:30:00,328.86,329.59,328.09,329.44,428.949,TAO/USDT:USDT
2025-11-17 09:45:00,329.44,329.72,328.49,329.27,371.423,TAO/USDT:USDT
2025-11-17 10:00:00,329.27,329.48,327.92,329.23,1181.902,TAO/USDT:USDT
2025-11-17 10:15:00,329.23,329.33,326.76,327.04,1153.883,TAO/USDT:USDT
2025-11-17 10:30:00,327.04,327.41,325.65,325.77,793.617,TAO/USDT:USDT
2025-11-17 10:45:00,325.77,326.71,325.54,325.9,723.933,TAO/USDT:USDT
2025-11-17 11:00:00,325.9,327.07,325.54,326.49,729.415,TAO/USDT:USDT
2025-11-17 11:15:00,326.49,329.29,326.49,329.12,873.567,TAO/USDT:USDT
2025-11-17 11:30:00,329.12,330.32,327.67,327.8,1525.723,TAO/USDT:USDT
2025-11-17 11:45:00,327.8,327.8,326.44,327.17,789.959,TAO/USDT:USDT
2025-11-17 12:00:00,327.17,327.48,324.42,324.57,974.787,TAO/USDT:USDT
2025-11-17 12:15:00,324.57,325.09,323.76,325.07,1084.605,TAO/USDT:USDT
2025-11-17 12:30:00,325.07,325.39,323.07,323.76,1196.981,TAO/USDT:USDT
2025-11-17 12:45:00,323.76,323.76,322.26,322.38,833.896,TAO/USDT:USDT
2025-11-17 13:00:00,322.38,323.26,318.29,319.08,3750.907,TAO/USDT:USDT
2025-11-17 13:15:00,319.08,319.94,316.01,316.64,2703.1,TAO/USDT:USDT
2025-11-17 13:30:00,316.64,317.75,313.09,313.23,4783.843,TAO/USDT:USDT
2025-11-17 13:45:00,313.23,315.29,311.26,314.43,4825.552,TAO/USDT:USDT
2025-11-17 14:00:00,314.43,316.1,312.32,314.42,3455.928,TAO/USDT:USDT
2025-11-17 14:15:00,314.42,317.63,314.19,315.0,2169.051,TAO/USDT:USDT
2025-11-17 14:30:00,315.0,329.25,314.24,324.11,13373.898,TAO/USDT:USDT
2025-11-17 14:45:00,324.11,327.59,321.24,322.82,4621.432,TAO/USDT:USDT
2025-11-17 15:00:00,322.82,325.87,319.57,322.15,4745.866,TAO/USDT:USDT
2025-11-17 15:15:00,322.15,326.19,318.53,324.25,4902.766,TAO/USDT:USDT
2025-11-17 15:30:00,324.25,326.13,319.37,321.82,4507.119,TAO/USDT:USDT
2025-11-17 15:45:00,321.82,322.13,318.51,319.22,2261.386,TAO/USDT:USDT
2025-11-17 16:00:00,319.22,319.33,315.14,315.54,3254.394,TAO/USDT:USDT
2025-11-17 16:15:00,315.54,320.2,313.88,319.27,3879.47,TAO/USDT:USDT
2025-11-17 16:30:00,319.27,322.55,317.82,320.04,2989.266,TAO/USDT:USDT
2025-11-17 16:45:00,320.04,327.09,319.38,326.3,3941.735,TAO/USDT:USDT
2025-11-17 17:00:00,326.3,327.11,323.19,324.77,3999.557,TAO/USDT:USDT
2025-11-17 17:15:00,324.77,325.46,321.28,321.74,2350.122,TAO/USDT:USDT
2025-11-17 17:30:00,321.74,322.13,316.39,317.24,2324.242,TAO/USDT:USDT
2025-11-17 17:45:00,317.24,319.12,316.2,316.66,2415.394,TAO/USDT:USDT
2025-11-17 18:00:00,316.66,319.71,315.37,316.58,3448.609,TAO/USDT:USDT
2025-11-17 18:15:00,316.58,317.4,313.06,313.3,4015.141,TAO/USDT:USDT
2025-11-17 18:30:00,313.3,314.69,311.74,314.29,3968.795,TAO/USDT:USDT
2025-11-17 18:45:00,314.29,318.21,313.15,313.26,4748.427,TAO/USDT:USDT
2025-11-17 19:00:00,313.26,314.88,309.45,310.25,6256.057,TAO/USDT:USDT
2025-11-17 19:15:00,310.25,311.49,309.37,310.59,2982.387,TAO/USDT:USDT
2025-11-17 19:30:00,310.59,313.73,307.42,311.05,6090.637,TAO/USDT:USDT
2025-11-17 19:45:00,311.05,312.55,308.55,310.8,4827.213,TAO/USDT:USDT
2025-11-17 20:00:00,310.8,313.91,308.95,312.37,4732.988,TAO/USDT:USDT
2025-11-17 20:15:00,312.37,316.7,311.84,313.41,6946.116,TAO/USDT:USDT
2025-11-17 20:30:00,313.41,314.52,309.88,310.51,3399.009,TAO/USDT:USDT
2025-11-17 20:45:00,310.51,315.31,310.01,312.11,4726.224,TAO/USDT:USDT
2025-11-17 21:00:00,312.11,315.38,312.07,313.71,2706.903,TAO/USDT:USDT
2025-11-17 21:15:00,313.71,313.71,309.92,310.5,3274.984,TAO/USDT:USDT
2025-11-17 21:30:00,310.5,311.24,308.34,309.54,3037.702,TAO/USDT:USDT
2025-11-17 21:45:00,309.54,311.33,308.34,311.15,2123.929,TAO/USDT:USDT
2025-11-17 22:00:00,311.15,314.61,309.67,313.39,2487.975,TAO/USDT:USDT
2025-11-17 22:15:00,313.39,315.23,313.06,314.85,2311.476,TAO/USDT:USDT
2025-11-17 22:30:00,314.85,315.8,313.82,315.3,928.159,TAO/USDT:USDT
2025-11-17 22:45:00,315.3,315.63,313.23,313.23,420.885,TAO/USDT:USDT
2025-11-17 23:00:00,313.23,314.66,310.77,311.73,1165.197,TAO/USDT:USDT
2025-11-17 23:15:00,311.73,312.58,310.86,311.3,1565.59,TAO/USDT:USDT
2025-11-17 23:30:00,311.3,312.39,310.68,311.24,1296.025,TAO/USDT:USDT
2025-11-17 23:45:00,311.24,313.4,311.24,313.17,801.935,TAO/USDT:USDT
2025-11-18 00:00:00,313.17,314.29,312.52,313.11,1112.165,TAO/USDT:USDT
2025-11-18 00:15:00,313.11,313.81,310.03,310.61,2009.299,TAO/USDT:USDT
2025-11-18 00:30:00,310.61,310.95,307.76,308.55,2323.051,TAO/USDT:USDT
2025-11-18 00:45:00,308.55,314.9,306.64,314.52,5435.151,TAO/USDT:USDT
2025-11-18 01:00:00,314.52,318.95,314.03,318.94,2815.582,TAO/USDT:USDT
2025-11-18 01:15:00,318.94,321.02,317.91,320.08,3395.74,TAO/USDT:USDT
2025-11-18 01:30:00,320.08,321.13,317.75,318.97,1777.119,TAO/USDT:USDT
2025-11-18 01:45:00,318.97,320.02,316.95,318.35,1544.723,TAO/USDT:USDT
2025-11-18 02:00:00,318.35,319.89,315.27,318.73,2614.358,TAO/USDT:USDT
2025-11-18 02:15:00,318.73,323.87,315.48,323.02,3960.281,TAO/USDT:USDT
2025-11-18 02:30:00,323.02,325.49,321.2,323.19,3277.225,TAO/USDT:USDT
2025-11-18 02:45:00,323.19,324.64,319.12,320.35,3151.78,TAO/USDT:USDT
2025-11-18 03:00:00,320.35,320.41,315.84,319.22,4595.088,TAO/USDT:USDT
