timestamp,open,high,low,close,volume,symbol
2025-11-14 21:00:00,579.75,589.81,579.24,583.81,6596.56,ZEC/USDT:USDT
2025-11-14 21:15:00,583.81,587.78,573.02,574.99,6643.01,ZEC/USDT:USDT
2025-11-14 21:30:00,574.99,578.08,571.57,574.94,6649.77,ZEC/USDT:USDT
2025-11-14 21:45:00,574.94,578.63,573.33,576.89,3277.07,ZEC/USDT:USDT
2025-11-14 22:00:00,576.89,582.54,576.8,579.55,4443.99,ZEC/USDT:USDT
2025-11-14 22:15:00,579.55,593.67,578.83,593.0,8293.69,ZEC/USDT:USDT
2025-11-14 22:30:00,593.0,597.99,587.08,596.77,6901.57,ZEC/USDT:USDT
2025-11-14 22:45:00,596.77,597.51,593.0,595.5,4274.39,ZEC/USDT:USDT
2025-11-14 23:00:00,595.5,598.9,585.02,593.09,11009.36,ZEC/USDT:USDT
2025-11-14 23:15:00,593.09,596.51,587.61,591.72,6082.24,ZEC/USDT:USDT
2025-11-14 23:30:00,591.72,600.0,587.61,595.58,5971.58,ZEC/USDT:USDT
2025-11-14 23:45:00,595.58,615.0,595.29,608.55,20041.64,ZEC/USDT:USDT
2025-11-15 00:00:00,608.55,615.0,603.67,603.86,9289.24,ZEC/USDT:USDT
2025-11-15 00:15:00,603.86,607.23,598.56,604.37,7362.41,ZEC/USDT:USDT
2025-11-15 00:30:00,604.37,645.85,599.54,630.44,23072.56,ZEC/USDT:USDT
2025-11-15 00:45:00,630.44,651.83,630.44,647.2,21629.97,ZEC/USDT:USDT
2025-11-15 01:00:00,647.2,668.61,640.68,658.63,19691.24,ZEC/USDT:USDT
2025-11-15 01:15:00,658.63,661.7,637.0,643.23,15676.95,ZEC/USDT:USDT
2025-11-15 01:30:00,643.23,654.83,639.15,650.11,10174.86,ZEC/USDT:USDT
2025-11-15 01:45:00,650.11,656.28,641.49,654.18,9694.76,ZEC/USDT:USDT
2025-11-15 02:00:00,654.18,655.29,646.29,649.82,6419.36,ZEC/USDT:USDT
2025-11-15 02:15:00,649.82,652.82,642.51,651.56,6338.6,ZEC/USDT:USDT
2025-11-15 02:30:00,651.56,661.22,649.97,652.96,10089.1,ZEC/USDT:USDT
2025-11-15 02:45:00,652.96,663.81,649.88,660.92,8894.11,ZEC/USDT:USDT
2025-11-15 03:00:00,660.92,675.75,656.43,672.22,16158.17,ZEC/USDT:USDT
2025-11-15 03:15:00,672.22,683.67,670.61,680.64,18370.86,ZEC/USDT:USDT
2025-11-15 03:30:00,680.64,715.91,680.35,714.37,36129.61,ZEC/USDT:USDT
2025-11-15 03:45:00,714.37,742.55,678.02,688.44,60277.06,ZEC/USDT:USDT
2025-11-15 04:00:00,688.44,709.38,681.13,706.64,20053.44,ZEC/USDT:USDT
2025-11-15 04:15:00,706.64,713.62,699.76,709.66,12587.44,ZEC/USDT:USDT
2025-11-15 04:30:00,709.66,724.47,701.5,706.81,19626.9,ZEC/USDT:USDT
2025-11-15 04:45:00,706.81,714.73,678.21,683.7,24302.13,ZEC/USDT:USDT
2025-11-15 05:00:00,683.7,689.4,670.55,681.06,24664.37,ZEC/USDT:USDT
2025-11-15 05:15:00,681.06,696.73,679.0,691.54,14725.66,ZEC/USDT:USDT
2025-11-15 05:30:00,691.54,709.74,682.65,707.99,13023.61,ZEC/USDT:USDT
2025-11-15 05:45:00,707.99,711.83,695.43,707.69,14714.24,ZEC/USDT:USDT
2025-11-15 06:00:00,707.69,708.63,698.91,707.51,15119.95,ZEC/USDT:USDT
2025-11-15 06:15:00,707.51,711.84,699.95,711.66,14230.64,ZEC/USDT:USDT
2025-11-15 06:30:00,711.66,732.17,709.17,719.66,34657.32,ZEC/USDT:USDT
2025-11-15 06:45:00,719.66,722.15,692.68,699.47,20206.75,ZEC/USDT:USDT
2025-11-15 07:00:00,699.47,701.53,685.91,690.77,16333.06,ZEC/USDT:USDT
2025-11-15 07:15:00,690.77,696.88,684.67,693.31,11059.73,ZEC/USDT:USDT
2025-11-15 07:30:00,693.31,693.31,678.21,681.41,12887.4,ZEC/USDT:USDT
2025-11-15 07:45:00,681.41,686.96,679.71,682.72,8728.38,ZEC/USDT:USDT
2025-11-15 08:00:00,682.72,686.71,672.95,684.43,13639.32,ZEC/USDT:USDT
2025-11-15 08:15:00,684.43,686.78,674.74,684.95,8796.13,ZEC/USDT:USDT
2025-11-15 08:30:00,684.95,685.32,671.0,674.93,12261.44,ZEC/USDT:USDT
2025-11-15 08:45:00,674.93,679.17,656.16,673.54,24328.09,ZEC/USDT:USDT
2025-11-15 09:00:00,673.54,677.99,665.78,673.81,14447.71,ZEC/USDT:USDT
2025-11-15 09:15:00,673.81,679.99,666.0,677.47,13990.97,ZEC/USDT:USDT
2025-11-15 09:30:00,677.47,679.28,662.6,665.3,10250.27,ZEC/USDT:USDT
2025-11-15 09:45:00,665.3,665.99,655.56,660.53,12284.14,ZEC/USDT:USDT
2025-11-15 10:00:00,660.53,661.04,632.01,646.08,31856.55,ZEC/USDT:USDT
2025-11-15 10:15:00,646.08,650.94,636.53,641.82,15480.78,ZEC/USDT:USDT
2025-11-15 10:30:00,641.82,644.26,625.66,633.97,21407.53,ZEC/USDT:USDT
2025-11-15 10:45:00,633.97,644.5,633.97,638.93,13375.84,ZEC/USDT:USDT
2025-11-15 11:00:00,638.93,650.13,637.73,644.27,14805.71,ZEC/USDT:USDT
2025-11-15 11:15:00,644.27,655.0,640.09,641.87,14168.72,ZEC/USDT:USDT
2025-11-15 11:30:00,641.87,645.92,639.12,640.06,5480.74,ZEC/USDT:USDT
2025-11-15 11:45:00,640.06,648.72,632.13,647.01,12199.25,ZEC/USDT:USDT
2025-11-15 12:00:00,647.01,647.06,628.01,634.41,9438.99,ZEC/USDT:USDT
2025-11-15 12:15:00,634.41,647.43,630.7,647.03,13621.73,ZEC/USDT:USDT
2025-11-15 12:30:00,647.03,651.91,642.13,644.65,10370.66,ZEC/USDT:USDT
2025-11-15 12:45:00,644.65,647.74,642.07,645.94,5639.41,ZEC/USDT:USDT
2025-11-15 13:00:00,645.94,669.48,637.42,656.72,23243.31,ZEC/USDT:USDT
2025-11-15 13:15:00,656.72,667.14,655.15,664.62,19819.26,ZEC/USDT:USDT
2025-11-15 13:30:00,664.62,667.01,649.75,650.74,15230.53,ZEC/USDT:USDT
2025-11-15 13:45:00,650.74,689.19,647.14,686.81,24933.54,ZEC/USDT:USDT
2025-11-15 14:00:00,686.81,692.83,672.66,691.15,16410.47,ZEC/USDT:USDT
2025-11-15 14:15:00,691.15,709.24,690.15,692.19,25452.14,ZEC/USDT:USDT
2025-11-15 14:30:00,692.19,692.97,669.01,674.25,18762.56,ZEC/USDT:USDT
2025-11-15 14:45:00,674.25,707.87,666.47,686.41,24735.2,ZEC/USDT:USDT
2025-11-15 15:00:00,686.41,691.41,672.96,682.9,10469.83,ZEC/USDT:USDT
2025-11-15 15:15:00,682.9,690.3,674.09,684.77,8491.27,ZEC/USDT:USDT
2025-11-15 15:30:00,684.77,685.66,671.37,676.05,7644.01,ZEC/USDT:USDT
2025-11-15 15:45:00,676.05,677.68,668.82,672.1,6897.44,ZEC/USDT:USDT
2025-11-15 16:00:00,672.1,675.2,649.74,658.41,24110.26,ZEC/USDT:USDT
2025-11-15 16:15:00,658.41,660.26,639.0,649.14,31273.8,ZEC/USDT:USDT
2025-11-15 16:30:00,649.14,664.95,649.03,660.74,12481.72,ZEC/USDT:USDT
2025-11-15 16:45:00,660.74,661.81,650.5,656.83,13660.39,ZEC/USDT:USDT
2025-11-15 17:00:00,656.83,671.65,649.15,651.45,14280.61,ZEC/USDT:USDT
2025-11-15 17:15:00,651.45,654.99,631.92,644.84,21548.6,ZEC/USDT:USDT
2025-11-15 17:30:00,644.84,652.87,641.78,649.61,7383.53,ZEC/USDT:USDT
2025-11-15 17:45:00,649.61,655.79,646.17,655.21,5579.85,ZEC/USDT:USDT
2025-11-15 18:00:00,655.21,658.51,649.0,654.1,6741.25,ZEC/USDT:USDT
2025-11-15 18:15:00,654.1,659.46,652.21,656.32,4738.6,ZEC/USDT:USDT
2025-11-15 18:30:00,656.32,659.99,652.81,653.64,3524.24,ZEC/USDT:USDT
2025-11-15 18:45:00,653.64,666.52,653.11,664.43,7240.51,ZEC/USDT:USDT
2025-11-15 19:00:00,664.43,670.33,662.81,666.59,6502.03,ZEC/USDT:USDT
2025-11-15 19:15:00,666.59,678.16,662.13,674.53,8860.64,ZEC/USDT:USDT
2025-11-15 19:30:00,674.53,677.51,667.02,675.0,6375.77,ZEC/USDT:USDT
2025-11-15 19:45:00,675.0,679.26,667.23,672.07,5016.23,ZEC/USDT:USDT
2025-11-15 20:00:00,672.07,673.55,661.95,663.67,6264.14,ZEC/USDT:USDT
2025-11-15 20:15:00,663.67,663.71,652.52,659.88,8596.63,ZEC/USDT:USDT
2025-11-15 20:30:00,659.88,662.0,654.41,658.34,5148.56,ZEC/USDT:USDT
2025-11-15 20:45:00,658.34,663.08,655.19,659.52,4677.52,ZEC/USDT:USDT
2025-11-15 21:00:00,659.52,677.35,659.41,672.99,10576.21,ZEC/USDT:USDT
2025-11-15 21:15:00,672.99,689.66,671.01,686.54,16266.46,ZEC/USDT:USDT
2025-11-15 21:30:00,686.54,693.76,683.58,689.52,14184.76,ZEC/USDT:USDT
2025-11-15 21:45:00,689.52,692.32,671.83,682.79,13874.53,ZEC/USDT:USDT
2025-11-15 22:00:00,682.79,689.96,673.57,678.8,7811.53,ZEC/USDT:USDT
2025-11-15 22:15:00,678.8,688.22,675.8,678.3,7040.05,ZEC/USDT:USDT
2025-11-15 22:30:00,678.3,683.9,674.48,679.3,4543.47,ZEC/USDT:USDT
2025-11-15 22:45:00,679.3,683.37,675.25,678.03,2683.18,ZEC/USDT:USDT
2025-11-15 23:00:00,678.03,679.14,668.23,671.47,4679.12,ZEC/USDT:USDT
2025-11-15 23:15:00,671.47,689.96,671.4,678.78,8933.49,ZEC/USDT:USDT
2025-11-15 23:30:00,678.78,685.7,675.91,682.43,5098.19,ZEC/USDT:USDT
2025-11-15 23:45:00,682.43,685.62,667.4,670.02,6358.61,ZEC/USDT:USDT
2025-11-16 00:00:00,670.02,671.78,660.01,663.82,9348.07,ZEC/USDT:USDT
2025-11-16 00:15:00,663.82,665.83,652.83,654.87,8173.83,ZEC/USDT:USDT
2025-11-16 00:30:00,654.87,662.61,647.59,658.44,10152.29,ZEC/USDT:USDT
2025-11-16 00:45:00,658.44,669.0,656.88,661.34,7097.27,ZEC/USDT:USDT
2025-11-16 01:00:00,661.34,676.78,654.51,671.68,9290.12,ZEC/USDT:USDT
2025-11-16 01:15:00,671.68,685.38,669.94,681.16,9940.78,ZEC/USDT:USDT
2025-11-16 01:30:00,681.16,684.64,675.03,675.64,7367.01,ZEC/USDT:USDT
2025-11-16 01:45:00,675.64,692.45,675.04,681.59,9803.97,ZEC/USDT:USDT
2025-11-16 02:00:00,681.59,705.35,681.19,697.3,12518.86,ZEC/USDT:USDT
2025-11-16 02:15:00,697.3,707.58,685.34,705.47,12051.08,ZEC/USDT:USDT
2025-11-16 02:30:00,705.47,715.37,698.0,702.53,12387.85,ZEC/USDT:USDT
2025-11-16 02:45:00,702.53,707.16,693.77,702.53,6996.45,ZEC/USDT:USDT
2025-11-16 03:00:00,702.53,706.8,682.82,687.04,11025.46,ZEC/USDT:USDT
2025-11-16 03:15:00,687.04,705.05,682.04,693.5,14220.75,ZEC/USDT:USDT
2025-11-16 03:30:00,693.5,693.5,677.73,683.71,8351.45,ZEC/USDT:USDT
2025-11-16 03:45:00,683.71,690.21,680.48,689.09,4543.83,ZEC/USDT:USDT
2025-11-16 04:00:00,689.09,690.05,678.75,683.66,4132.61,ZEC/USDT:USDT
2025-11-16 04:15:00,683.66,686.27,674.12,674.86,5078.8,ZEC/USDT:USDT
2025-11-16 04:30:00,674.86,674.87,664.02,672.74,12570.54,ZEC/USDT:USDT
2025-11-16 04:45:00,672.74,675.84,667.62,670.72,5330.71,ZEC/USDT:USDT
2025-11-16 05:00:00,670.72,683.66,670.26,677.56,6671.21,ZEC/USDT:USDT
2025-11-16 05:15:00,677.56,685.24,675.51,681.14,6798.59,ZEC/USDT:USDT
2025-11-16 05:30:00,681.14,682.7,675.99,680.67,7040.17,ZEC/USDT:USDT
2025-11-16 05:45:00,680.67,680.92,669.54,670.0,9528.48,ZEC/USDT:USDT
2025-11-16 06:00:00,670.0,679.05,666.0,677.93,6631.71,ZEC/USDT:USDT
2025-11-16 06:15:00,677.93,695.21,677.93,690.67,14712.39,ZEC/USDT:USDT
2025-11-16 06:30:00,690.67,694.0,685.96,691.97,8008.45,ZEC/USDT:USDT
2025-11-16 06:45:00,691.97,703.44,684.15,687.95,10115.01,ZEC/USDT:USDT
2025-11-16 07:00:00,687.95,700.63,685.44,695.08,7992.6,ZEC/USDT:USDT
2025-11-16 07:15:00,695.08,698.64,683.37,686.8,7021.46,ZEC/USDT:USDT
2025-11-16 07:30:00,686.8,693.87,661.0,669.05,14706.59,ZEC/USDT:USDT
2025-11-16 07:45:00,669.05,686.2,661.2,679.63,23276.36,ZEC/USDT:USDT
2025-11-16 08:00:00,679.63,687.07,665.71,683.75,14164.37,ZEC/USDT:USDT
2025-11-16 08:15:00,683.75,696.94,673.9,693.56,18634.88,ZEC/USDT:USDT
2025-11-16 08:30:00,693.56,696.36,683.82,690.72,13406.87,ZEC/USDT:USDT
2025-11-16 08:45:00,690.72,694.11,679.24,690.5,14327.41,ZEC/USDT:USDT
2025-11-16 09:00:00,690.5,700.34,687.97,699.3,12364.9,ZEC/USDT:USDT
2025-11-16 09:15:00,699.3,709.9,694.93,708.13,10007.96,ZEC/USDT:USDT
2025-11-16 09:30:00,708.13,711.0,688.06,696.36,23334.99,ZEC/USDT:USDT
2025-11-16 09:45:00,696.36,712.45,694.54,704.21,21254.55,ZEC/USDT:USDT
2025-11-16 10:00:00,704.21,715.0,701.1,708.75,15358.46,ZEC/USDT:USDT
2025-11-16 10:15:00,708.75,730.0,703.1,704.76,31450.2,ZEC/USDT:USDT
2025-11-16 10:30:00,704.76,710.74,694.23,705.97,18970.71,ZEC/USDT:USDT
2025-11-16 10:45:00,705.97,709.28,698.32,708.16,6837.61,ZEC/USDT:USDT
2025-11-16 11:00:00,708.16,712.8,702.8,704.93,7203.03,ZEC/USDT:USDT
2025-11-16 11:15:00,704.93,709.92,693.53,697.87,14059.21,ZEC/USDT:USDT
2025-11-16 11:30:00,697.87,702.12,689.22,695.33,14406.22,ZEC/USDT:USDT
2025-11-16 11:45:00,695.33,706.42,693.94,698.43,9943.41,ZEC/USDT:USDT
2025-11-16 12:00:00,698.43,711.94,693.8,709.56,10422.52,ZEC/USDT:USDT
2025-11-16 12:15:00,709.56,717.98,702.4,715.06,14977.39,ZEC/USDT:USDT
2025-11-16 12:30:00,715.06,723.72,712.0,715.13,13424.16,ZEC/USDT:USDT
2025-11-16 12:45:00,715.13,718.76,705.84,715.91,14375.72,ZEC/USDT:USDT
2025-11-16 13:00:00,715.91,728.8,711.53,714.81,15556.79,ZEC/USDT:USDT
2025-11-16 13:15:00,714.81,717.77,706.32,707.41,10208.04,ZEC/USDT:USDT
2025-11-16 13:30:00,707.41,717.36,701.19,702.36,12582.3,ZEC/USDT:USDT
2025-11-16 13:45:00,702.36,709.82,695.16,705.4,18677.14,ZEC/USDT:USDT
2025-11-16 14:00:00,705.4,712.45,703.55,708.29,7299.76,ZEC/USDT:USDT
2025-11-16 14:15:00,708.29,717.0,697.1,700.15,12050.76,ZEC/USDT:USDT
2025-11-16 14:30:00,700.15,703.35,696.02,698.35,9572.31,ZEC/USDT:USDT
2025-11-16 14:45:00,698.35,715.0,697.94,714.77,11243.9,ZEC/USDT:USDT
2025-11-16 15:00:00,714.77,721.18,711.0,719.51,13922.67,ZEC/USDT:USDT
2025-11-16 15:15:00,719.51,725.4,716.35,724.83,9481.9,ZEC/USDT:USDT
2025-11-16 15:30:00,724.83,736.99,718.63,728.27,23557.75,ZEC/USDT:USDT
2025-11-16 15:45:00,728.27,730.98,702.63,703.65,33351.77,ZEC/USDT:USDT
2025-11-16 16:00:00,703.65,725.1,701.76,718.32,22863.76,ZEC/USDT:USDT
2025-11-16 16:15:00,718.32,738.39,718.15,736.22,20456.93,ZEC/USDT:USDT
2025-11-16 16:30:00,736.22,740.2,725.0,725.42,18121.72,ZEC/USDT:USDT
2025-11-16 16:45:00,725.42,731.76,711.14,718.31,22954.97,ZEC/USDT:USDT
2025-11-16 17:00:00,718.31,725.97,715.0,724.36,10436.96,ZEC/USDT:USDT
2025-11-16 17:15:00,724.36,735.0,716.22,718.35,12093.33,ZEC/USDT:USDT
2025-11-16 17:30:00,718.35,722.1,708.12,715.67,15375.83,ZEC/USDT:USDT
2025-11-16 17:45:00,715.67,721.63,704.28,708.89,13471.23,ZEC/USDT:USDT
2025-11-16 18:00:00,708.89,715.44,676.0,696.89,33724.71,ZEC/USDT:USDT
2025-11-16 18:15:00,696.89,699.78,668.61,679.82,41133.07,ZEC/USDT:USDT
2025-11-16 18:30:00,679.82,688.0,672.83,683.09,19669.38,ZEC/USDT:USDT
2025-11-16 18:45:00,683.09,693.24,673.5,686.12,12944.74,ZEC/USDT:USDT
2025-11-16 19:00:00,686.12,697.45,682.87,692.64,11267.4,ZEC/USDT:USDT
2025-11-16 19:15:00,692.64,697.44,686.94,687.99,5302.8,ZEC/USDT:USDT
2025-11-16 19:30:00,687.99,691.4,674.26,679.75,7224.28,ZEC/USDT:USDT
2025-11-16 19:45:00,679.75,685.23,666.01,669.41,13063.85,ZEC/USDT:USDT
2025-11-16 20:00:00,669.41,680.66,662.03,676.94,11090.91,ZEC/USDT:USDT
2025-11-16 20:15:00,676.94,688.8,674.65,686.28,7142.09,ZEC/USDT:USDT
2025-11-16 20:30:00,686.28,686.82,680.74,681.8,6637.63,ZEC/USDT:USDT
2025-11-16 20:45:00,681.8,685.86,677.26,681.97,4218.73,ZEC/USDT:USDT
2025-11-16 21:00:00,681.97,684.04,675.1,675.72,3531.98,ZEC/USDT:USDT
2025-11-16 21:15:00,675.72,680.26,658.39,663.81,7771.75,ZEC/USDT:USDT
2025-11-16 21:30:00,663.81,672.4,654.23,669.18,11959.65,ZEC/USDT:USDT
2025-11-16 21:45:00,669.18,675.58,664.25,672.49,5590.11,ZEC/USDT:USDT
2025-11-16 22:00:00,672.49,684.0,666.59,681.97,7733.13,ZEC/USDT:USDT
2025-11-16 22:15:00,681.97,686.87,677.67,679.82,8662.7,ZEC/USDT:USDT
2025-11-16 22:30:00,679.82,683.32,677.41,678.9,3584.91,ZEC/USDT:USDT
2025-11-16 22:45:00,678.9,693.41,678.75,685.89,5841.71,ZEC/USDT:USDT
2025-11-16 23:00:00,685.89,699.63,678.62,697.97,9745.74,ZEC/USDT:USDT
2025-11-16 23:15:00,697.97,707.48,694.02,706.35,8675.78,ZEC/USDT:USDT
2025-11-16 23:30:00,706.35,711.52,698.43,703.15,5752.04,ZEC/USDT:USDT
2025-11-16 23:45:00,703.15,703.57,696.53,699.24,4132.56,ZEC/USDT:USDT
2025-11-17 00:00:00,699.24,706.57,695.78,698.38,3946.07,ZEC/USDT:USDT
2025-11-17 00:15:00,698.38,704.91,690.34,702.5,6185.57,ZEC/USDT:USDT
2025-11-17 00:30:00,702.5,729.0,702.43,725.37,17284.04,ZEC/USDT:USDT
2025-11-17 00:45:00,725.37,727.33,696.55,705.15,15948.86,ZEC/USDT:USDT
2025-11-17 01:00:00,705.15,717.31,692.74,697.73,22748.43,ZEC/USDT:USDT
2025-11-17 01:15:00,697.73,709.68,694.62,700.45,13822.8,ZEC/USDT:USDT
2025-11-17 01:30:00,700.45,708.34,699.86,706.46,3434.49,ZEC/USDT:USDT
2025-11-17 01:45:00,706.46,709.0,700.34,703.53,5230.54,ZEC/USDT:USDT
2025-11-17 02:00:00,703.53,719.65,702.23,718.69,7025.55,ZEC/USDT:USDT
2025-11-17 02:15:00,718.69,720.38,713.52,719.36,5466.11,ZEC/USDT:USDT
2025-11-17 02:30:00,719.36,721.0,713.0,713.74,3996.21,ZEC/USDT:USDT
2025-11-17 02:45:00,713.74,715.61,704.42,707.0,5833.54,ZEC/USDT:USDT
2025-11-17 03:00:00,707.0,715.95,705.37,714.83,3662.05,ZEC/USDT:USDT
2025-11-17 03:15:00,714.83,715.15,706.44,708.43,2665.59,ZEC/USDT:USDT
2025-11-17 03:30:00,708.43,708.98,698.84,701.89,5151.83,ZEC/USDT:USDT
2025-11-17 03:45:00,701.89,702.55,690.48,695.77,10485.79,ZEC/USDT:USDT
2025-11-17 04:00:00,695.77,695.79,689.14,693.33,6031.11,ZEC/USDT:USDT
2025-11-17 04:15:00,693.33,701.43,691.44,693.9,4632.29,ZEC/USDT:USDT
2025-11-17 04:30:00,693.9,698.61,687.79,690.61,5255.68,ZEC/USDT:USDT
2025-11-17 04:45:00,690.61,691.31,681.39,681.94,6207.84,ZEC/USDT:USDT
2025-11-17 05:00:00,681.94,687.9,681.65,685.7,3614.27,ZEC/USDT:USDT
2025-11-17 05:15:00,685.7,690.93,685.0,685.31,3070.31,ZEC/USDT:USDT
2025-11-17 05:30:00,685.31,689.29,678.72,688.01,4464.66,ZEC/USDT:USDT
2025-11-17 05:45:00,688.01,692.85,684.0,688.03,4131.67,ZEC/USDT:USDT
2025-11-17 06:00:00,688.03,691.89,676.3,682.33,4979.3,ZEC/USDT:USDT
2025-11-17 06:15:00,682.33,687.62,678.84,686.91,4406.8,ZEC/USDT:USDT
2025-11-17 06:30:00,686.91,686.91,680.73,682.92,1885.66,ZEC/USDT:USDT
2025-11-17 06:45:00,682.92,693.17,681.68,692.86,4928.91,ZEC/USDT:USDT
2025-11-17 07:00:00,692.86,696.6,690.02,693.78,5049.9,ZEC/USDT:USDT
2025-11-17 07:15:00,693.78,696.84,691.51,694.26,2527.81,ZEC/USDT:USDT
2025-11-17 07:30:00,694.26,695.64,685.15,688.33,3102.13,ZEC/USDT:USDT
2025-11-17 07:45:00,688.33,689.99,678.14,680.46,4818.72,ZEC/USDT:USDT
2025-11-17 08:00:00,680.46,687.48,679.69,682.16,4566.48,ZEC/USDT:USDT
2025-11-17 08:15:00,682.16,687.08,680.24,680.58,4440.88,ZEC/USDT:USDT
2025-11-17 08:30:00,680.58,681.51,666.62,672.92,12596.98,ZEC/USDT:USDT
2025-11-17 08:45:00,672.92,680.0,670.55,678.95,5950.92,ZEC/USDT:USDT
2025-11-17 09:00:00,678.95,684.04,675.28,677.85,5345.31,ZEC/USDT:USDT
2025-11-17 09:15:00,677.85,677.97,671.5,671.51,5259.22,ZEC/USDT:USDT
2025-11-17 09:30:00,671.51,674.2,668.36,671.59,4681.62,ZEC/USDT:USDT
2025-11-17 09:45:00,671.59,674.0,665.79,672.38,5205.39,ZEC/USDT:USDT
2025-11-17 10:00:00,672.38,677.04,670.4,675.32,4266.75,ZEC/USDT:USDT
2025-11-17 10:15:00,675.32,675.99,668.55,674.22,4479.66,ZEC/USDT:USDT
2025-11-17 10:30:00,674.22,680.69,673.1,676.93,4098.64,ZEC/USDT:USDT
2025-11-17 10:45:00,676.93,680.0,674.78,678.56,1536.39,ZEC/USDT:USDT
2025-11-17 11:00:00,678.56,679.2,673.06,675.4,1935.91,ZEC/USDT:USDT
2025-11-17 11:15:00,675.4,690.0,673.79,686.64,6561.4,ZEC/USDT:USDT
2025-11-17 11:30:00,686.64,686.83,680.5,680.91,4554.23,ZEC/USDT:USDT
2025-11-17 11:45:00,680.91,686.76,679.08,684.19,3457.76,ZEC/USDT:USDT
2025-11-17 12:00:00,684.19,690.0,683.34,685.71,4666.29,ZEC/USDT:USDT
2025-11-17 12:15:00,685.71,689.06,684.74,687.53,1736.73,ZEC/USDT:USDT
2025-11-17 12:30:00,687.53,689.12,682.06,684.99,2697.57,ZEC/USDT:USDT
2025-11-17 12:45:00,684.99,687.41,682.73,685.12,2240.01,ZEC/USDT:USDT
2025-11-17 13:00:00,685.12,685.9,675.58,677.4,5778.96,ZEC/USDT:USDT
2025-11-17 13:15:00,677.4,678.64,660.1,661.3,14454.52,ZEC/USDT:USDT
2025-11-17 13:30:00,661.3,665.3,656.2,657.01,12258.48,ZEC/USDT:USDT
2025-11-17 13:45:00,657.01,660.02,642.95,653.06,23211.92,ZEC/USDT:USDT
2025-11-17 14:00:00,653.06,659.99,650.86,659.73,10839.77,ZEC/USDT:USDT
2025-11-17 14:15:00,659.73,668.78,656.63,666.25,11178.28,ZEC/USDT:USDT
2025-11-17 14:30:00,666.25,690.0,664.17,683.59,27890.52,ZEC/USDT:USDT
2025-11-17 14:45:00,683.59,699.85,683.06,688.81,25293.08,ZEC/USDT:USDT
2025-11-17 15:00:00,688.81,696.29,685.12,694.09,17990.29,ZEC/USDT:USDT
2025-11-17 15:15:00,694.09,695.09,682.0,689.96,10218.76,ZEC/USDT:USDT
2025-11-17 15:30:00,689.96,690.65,677.0,681.58,9596.52,ZEC/USDT:USDT
2025-11-17 15:45:00,681.58,681.82,664.44,674.14,15736.47,ZEC/USDT:USDT
2025-11-17 16:00:00,674.14,683.76,667.96,678.26,8594.48,ZEC/USDT:USDT
2025-11-17 16:15:00,678.26,681.78,672.23,678.59,4799.06,ZEC/USDT:USDT
2025-11-17 16:30:00,678.59,690.05,677.88,688.3,6671.82,ZEC/USDT:USDT
2025-11-17 16:45:00,688.3,695.36,686.5,690.24,8592.89,ZEC/USDT:USDT
2025-11-17 17:00:00,690.24,691.1,679.5,685.72,6910.92,ZEC/USDT:USDT
2025-11-17 17:15:00,685.72,685.72,678.52,680.59,2516.29,ZEC/USDT:USDT
2025-11-17 17:30:00,680.59,681.02,670.88,673.74,6182.12,ZEC/USDT:USDT
2025-11-17 17:45:00,673.74,681.46,672.44,676.66,4382.95,ZEC/USDT:USDT
2025-11-17 18:00:00,676.66,687.5,664.69,666.64,12795.61,ZEC/USDT:USDT
2025-11-17 18:15:00,666.64,670.96,637.97,639.52,24603.33,ZEC/USDT:USDT
2025-11-17 18:30:00,639.52,647.32,635.9,640.34,20319.4,ZEC/USDT:USDT
2025-11-17 18:45:00,640.34,667.43,640.12,650.69,20396.06,ZEC/USDT:USDT
2025-11-17 19:00:00,650.69,655.4,635.43,639.62,7867.29,ZEC/USDT:USDT
2025-11-17 19:15:00,639.62,642.45,624.39,635.22,16116.82,ZEC/USDT:USDT
2025-11-17 19:30:00,635.22,640.44,630.0,630.38,8169.25,ZEC/USDT:USDT
2025-11-17 19:45:00,630.38,631.9,623.69,630.04,11630.74,ZEC/USDT:USDT
2025-11-17 20:00:00,630.04,647.09,628.61,636.33,9423.84,ZEC/USDT:USDT
2025-11-17 20:15:00,636.33,649.34,632.74,641.11,9662.33,ZEC/USDT:USDT
2025-11-17 20:30:00,641.11,643.0,635.57,637.83,8034.47,ZEC/USDT:USDT
2025-11-17 20:45:00,637.83,645.73,637.0,639.13,5621.04,ZEC/USDT:USDT
2025-11-17 21:00:00,639.13,644.22,636.85,643.9,3734.49,ZEC/USDT:USDT
2025-11-17 21:15:00,643.9,644.12,632.45,632.82,4324.7,ZEC/USDT:USDT
2025-11-17 21:30:00,632.82,638.94,627.01,635.71,8124.88,ZEC/USDT:USDT
2025-11-17 21:45:00,635.71,652.97,633.91,652.77,6978.63,ZEC/USDT:USDT
2025-11-17 22:00:00,652.77,656.45,646.68,653.58,6909.09,ZEC/USDT:USDT
2025-11-17 22:15:00,653.58,658.45,643.37,648.99,6632.95,ZEC/USDT:USDT
2025-11-17 22:30:00,648.99,648.99,643.49,646.44,2907.46,ZEC/USDT:USDT
2025-11-17 22:45:00,646.44,649.67,642.87,643.7,2730.25,ZEC/USDT:USDT
2025-11-17 23:00:00,643.7,644.39,630.01,631.72,10121.66,ZEC/USDT:USDT
