timestamp,open,high,low,close,volume,symbol
2025-12-06 22:15:00,13.405,13.432,13.382,13.396,29932.6,AVAX/USDT:USDT
2025-12-06 22:30:00,13.396,13.406,13.384,13.403,5701.9,AVAX/USDT:USDT
2025-12-06 22:45:00,13.403,13.403,13.359,13.364,11481.8,AVAX/USDT:USDT
2025-12-06 23:00:00,13.364,13.379,13.326,13.344,19240.7,AVAX/USDT:USDT
2025-12-06 23:15:00,13.344,13.352,13.301,13.317,41893.4,AVAX/USDT:USDT
2025-12-06 23:30:00,13.317,13.355,13.31,13.35,9032.3,AVAX/USDT:USDT
2025-12-06 23:45:00,13.35,13.402,13.34,13.392,24755.6,AVAX/USDT:USDT
2025-12-07 00:00:00,13.392,13.443,13.389,13.436,18224.2,AVAX/USDT:USDT
2025-12-07 00:15:00,13.436,13.443,13.413,13.42,16500.5,AVAX/USDT:USDT
2025-12-07 00:30:00,13.42,13.504,13.416,13.483,24727.5,AVAX/USDT:USDT
2025-12-07 00:45:00,13.483,13.493,13.442,13.466,13512.8,AVAX/USDT:USDT
2025-12-07 01:00:00,13.466,13.484,13.441,13.484,12889.2,AVAX/USDT:USDT
2025-12-07 01:15:00,13.484,13.493,13.455,13.465,19710.2,AVAX/USDT:USDT
2025-12-07 01:30:00,13.465,13.485,13.458,13.484,4867.2,AVAX/USDT:USDT
2025-12-07 01:45:00,13.484,13.5,13.446,13.447,17460.7,AVAX/USDT:USDT
2025-12-07 02:00:00,13.447,13.469,13.447,13.466,6834.8,AVAX/USDT:USDT
2025-12-07 02:15:00,13.466,13.497,13.465,13.485,5714.3,AVAX/USDT:USDT
2025-12-07 02:30:00,13.485,13.506,13.47,13.506,8160.2,AVAX/USDT:USDT
2025-12-07 02:45:00,13.506,13.543,13.501,13.537,14098.9,AVAX/USDT:USDT
2025-12-07 03:00:00,13.537,13.542,13.497,13.502,15531.1,AVAX/USDT:USDT
2025-12-07 03:15:00,13.502,13.502,13.466,13.466,15387.8,AVAX/USDT:USDT
2025-12-07 03:30:00,13.466,13.484,13.436,13.474,10386.0,AVAX/USDT:USDT
2025-12-07 03:45:00,13.474,13.494,13.474,13.49,3322.1,AVAX/USDT:USDT
2025-12-07 04:00:00,13.49,13.506,13.486,13.497,10938.1,AVAX/USDT:USDT
2025-12-07 04:15:00,13.497,13.497,13.451,13.451,8270.1,AVAX/USDT:USDT
2025-12-07 04:30:00,13.451,13.451,13.408,13.417,15016.0,AVAX/USDT:USDT
2025-12-07 04:45:00,13.417,13.423,13.396,13.403,6234.1,AVAX/USDT:USDT
2025-12-07 05:00:00,13.403,13.409,13.381,13.404,35498.2,AVAX/USDT:USDT
2025-12-07 05:15:00,13.404,13.423,13.386,13.415,10634.1,AVAX/USDT:USDT
2025-12-07 05:30:00,13.415,13.474,13.415,13.465,13191.2,AVAX/USDT:USDT
2025-12-07 05:45:00,13.465,13.475,13.456,13.456,7043.7,AVAX/USDT:USDT
2025-12-07 06:00:00,13.456,13.485,13.45,13.473,11467.8,AVAX/USDT:USDT
2025-12-07 06:15:00,13.473,13.502,13.463,13.491,8845.6,AVAX/USDT:USDT
2025-12-07 06:30:00,13.491,13.493,13.47,13.485,6563.7,AVAX/USDT:USDT
2025-12-07 06:45:00,13.485,13.489,13.462,13.48,8015.5,AVAX/USDT:USDT
2025-12-07 07:00:00,13.48,13.487,13.4,13.411,12163.5,AVAX/USDT:USDT
2025-12-07 07:15:00,13.411,13.418,13.387,13.39,15606.1,AVAX/USDT:USDT
2025-12-07 07:30:00,13.39,13.39,13.358,13.367,18287.6,AVAX/USDT:USDT
2025-12-07 07:45:00,13.367,13.414,13.359,13.392,9917.4,AVAX/USDT:USDT
2025-12-07 08:00:00,13.392,13.392,13.339,13.349,15746.1,AVAX/USDT:USDT
2025-12-07 08:15:00,13.349,13.375,13.344,13.367,7199.1,AVAX/USDT:USDT
2025-12-07 08:30:00,13.367,13.42,13.36,13.416,16424.6,AVAX/USDT:USDT
2025-12-07 08:45:00,13.416,13.42,13.373,13.376,7556.3,AVAX/USDT:USDT
2025-12-07 09:00:00,13.376,13.393,13.363,13.378,23148.8,AVAX/USDT:USDT
2025-12-07 09:15:00,13.378,13.388,13.317,13.345,29735.2,AVAX/USDT:USDT
2025-12-07 09:30:00,13.345,13.355,13.317,13.326,18064.1,AVAX/USDT:USDT
2025-12-07 09:45:00,13.326,13.336,13.311,13.324,12879.7,AVAX/USDT:USDT
2025-12-07 10:00:00,13.324,13.351,13.316,13.351,10834.7,AVAX/USDT:USDT
2025-12-07 10:15:00,13.351,13.358,13.33,13.334,25796.6,AVAX/USDT:USDT
2025-12-07 10:30:00,13.334,13.384,13.303,13.378,23221.3,AVAX/USDT:USDT
2025-12-07 10:45:00,13.378,13.399,13.348,13.35,24313.6,AVAX/USDT:USDT
2025-12-07 11:00:00,13.35,13.351,13.321,13.334,24309.8,AVAX/USDT:USDT
2025-12-07 11:15:00,13.334,13.357,13.333,13.337,9476.4,AVAX/USDT:USDT
2025-12-07 11:30:00,13.337,13.364,13.337,13.358,4765.5,AVAX/USDT:USDT
2025-12-07 11:45:00,13.358,13.359,13.323,13.34,12313.0,AVAX/USDT:USDT
2025-12-07 12:00:00,13.34,13.379,13.328,13.368,11940.7,AVAX/USDT:USDT
2025-12-07 12:15:00,13.368,13.387,13.335,13.347,8143.3,AVAX/USDT:USDT
2025-12-07 12:30:00,13.347,13.365,13.342,13.354,4428.0,AVAX/USDT:USDT
2025-12-07 12:45:00,13.354,13.437,13.351,13.415,32816.6,AVAX/USDT:USDT
2025-12-07 13:00:00,13.415,13.433,13.367,13.385,14363.3,AVAX/USDT:USDT
2025-12-07 13:15:00,13.385,13.396,13.281,13.346,41555.3,AVAX/USDT:USDT
2025-12-07 13:30:00,13.346,13.362,13.3,13.317,31948.2,AVAX/USDT:USDT
2025-12-07 13:45:00,13.317,13.349,13.31,13.325,14204.8,AVAX/USDT:USDT
2025-12-07 14:00:00,13.325,13.334,13.258,13.268,23686.3,AVAX/USDT:USDT
2025-12-07 14:15:00,13.268,13.279,12.937,13.07,495020.5,AVAX/USDT:USDT
2025-12-07 14:30:00,13.07,13.121,13.005,13.052,104252.5,AVAX/USDT:USDT
2025-12-07 14:45:00,13.052,13.079,12.985,13.003,54801.0,AVAX/USDT:USDT
2025-12-07 15:00:00,13.003,13.175,12.978,13.124,91855.2,AVAX/USDT:USDT
2025-12-07 15:15:00,13.124,13.144,13.085,13.088,37228.6,AVAX/USDT:USDT
2025-12-07 15:30:00,13.088,13.205,13.08,13.161,61393.1,AVAX/USDT:USDT
2025-12-07 15:45:00,13.161,13.429,13.155,13.41,189139.4,AVAX/USDT:USDT
2025-12-07 16:00:00,13.41,13.414,13.349,13.368,88863.8,AVAX/USDT:USDT
2025-12-07 16:15:00,13.368,13.386,13.333,13.342,67967.2,AVAX/USDT:USDT
2025-12-07 16:30:00,13.342,13.349,13.294,13.321,26700.0,AVAX/USDT:USDT
2025-12-07 16:45:00,13.321,13.443,13.304,13.44,34483.9,AVAX/USDT:USDT
2025-12-07 17:00:00,13.44,13.444,13.343,13.389,64923.7,AVAX/USDT:USDT
2025-12-07 17:15:00,13.389,13.59,13.389,13.58,210868.2,AVAX/USDT:USDT
2025-12-07 17:30:00,13.58,13.707,13.579,13.653,168697.2,AVAX/USDT:USDT
2025-12-07 17:45:00,13.653,13.705,13.627,13.653,63678.1,AVAX/USDT:USDT
2025-12-07 18:00:00,13.653,13.795,13.653,13.738,92808.0,AVAX/USDT:USDT
2025-12-07 18:15:00,13.738,13.837,13.715,13.837,70144.5,AVAX/USDT:USDT
2025-12-07 18:30:00,13.837,13.844,13.752,13.776,60199.1,AVAX/USDT:USDT
2025-12-07 18:45:00,13.776,13.793,13.729,13.765,21242.0,AVAX/USDT:USDT
2025-12-07 19:00:00,13.765,13.796,13.716,13.751,43313.2,AVAX/USDT:USDT
2025-12-07 19:15:00,13.751,13.763,13.711,13.718,15621.7,AVAX/USDT:USDT
2025-12-07 19:30:00,13.718,13.783,13.711,13.78,25338.8,AVAX/USDT:USDT
2025-12-07 19:45:00,13.78,13.789,13.723,13.75,43976.0,AVAX/USDT:USDT
2025-12-07 20:00:00,13.75,13.77,13.724,13.736,17377.3,AVAX/USDT:USDT
2025-12-07 20:15:00,13.736,13.778,13.732,13.771,16164.6,AVAX/USDT:USDT
2025-12-07 20:30:00,13.771,13.798,13.749,13.796,8566.1,AVAX/USDT:USDT
2025-12-07 20:45:00,13.796,13.813,13.778,13.802,22110.5,AVAX/USDT:USDT
2025-12-07 21:00:00,13.802,13.802,13.768,13.781,26895.7,AVAX/USDT:USDT
2025-12-07 21:15:00,13.781,13.781,13.711,13.711,29770.9,AVAX/USDT:USDT
2025-12-07 21:30:00,13.711,13.735,13.608,13.616,77796.4,AVAX/USDT:USDT
2025-12-07 21:45:00,13.616,13.623,13.458,13.518,128146.5,AVAX/USDT:USDT
2025-12-07 22:00:00,13.518,13.518,13.255,13.368,271164.1,AVAX/USDT:USDT
2025-12-07 22:15:00,13.368,13.398,13.31,13.385,45791.1,AVAX/USDT:USDT
2025-12-07 22:30:00,13.385,13.474,13.362,13.428,57710.0,AVAX/USDT:USDT
2025-12-07 22:45:00,13.428,13.468,13.293,13.364,55498.3,AVAX/USDT:USDT
2025-12-07 23:00:00,13.364,13.39,13.307,13.347,28199.6,AVAX/USDT:USDT
2025-12-07 23:15:00,13.347,13.421,13.343,13.419,25631.8,AVAX/USDT:USDT
2025-12-07 23:30:00,13.419,13.419,13.348,13.368,13178.2,AVAX/USDT:USDT
2025-12-07 23:45:00,13.368,13.486,13.366,13.472,45531.0,AVAX/USDT:USDT
2025-12-08 00:00:00,13.472,13.474,13.403,13.407,43356.9,AVAX/USDT:USDT
2025-12-08 00:15:00,13.407,13.429,13.363,13.406,23607.6,AVAX/USDT:USDT
2025-12-08 00:30:00,13.406,13.471,13.389,13.408,29339.3,AVAX/USDT:USDT
2025-12-08 00:45:00,13.408,13.409,13.369,13.371,24352.2,AVAX/USDT:USDT
2025-12-08 01:00:00,13.371,13.485,13.366,13.465,22021.9,AVAX/USDT:USDT
2025-12-08 01:15:00,13.465,13.564,13.425,13.544,32071.2,AVAX/USDT:USDT
2025-12-08 01:30:00,13.544,13.656,13.544,13.61,114980.7,AVAX/USDT:USDT
2025-12-08 01:45:00,13.61,13.614,13.51,13.519,40204.9,AVAX/USDT:USDT
2025-12-08 02:00:00,13.519,13.531,13.482,13.485,43479.0,AVAX/USDT:USDT
2025-12-08 02:15:00,13.485,13.512,13.484,13.5,12892.4,AVAX/USDT:USDT
2025-12-08 02:30:00,13.5,13.524,13.478,13.512,16687.3,AVAX/USDT:USDT
2025-12-08 02:45:00,13.512,13.571,13.502,13.56,9470.1,AVAX/USDT:USDT
2025-12-08 03:00:00,13.56,13.583,13.531,13.536,13267.7,AVAX/USDT:USDT
2025-12-08 03:15:00,13.536,13.599,13.526,13.577,11700.7,AVAX/USDT:USDT
2025-12-08 03:30:00,13.577,13.577,13.512,13.521,16026.5,AVAX/USDT:USDT
2025-12-08 03:45:00,13.521,13.543,13.511,13.531,18671.9,AVAX/USDT:USDT
2025-12-08 04:00:00,13.531,13.568,13.528,13.548,18218.0,AVAX/USDT:USDT
2025-12-08 04:15:00,13.548,13.602,13.54,13.581,28570.9,AVAX/USDT:USDT
2025-12-08 04:30:00,13.581,13.674,13.581,13.63,21211.8,AVAX/USDT:USDT
2025-12-08 04:45:00,13.63,13.644,13.614,13.638,8774.0,AVAX/USDT:USDT
2025-12-08 05:00:00,13.638,13.647,13.567,13.588,39139.6,AVAX/USDT:USDT
2025-12-08 05:15:00,13.588,13.648,13.583,13.643,14850.6,AVAX/USDT:USDT
2025-12-08 05:30:00,13.643,13.694,13.643,13.661,17696.4,AVAX/USDT:USDT
2025-12-08 05:45:00,13.661,13.707,13.655,13.701,18693.4,AVAX/USDT:USDT
2025-12-08 06:00:00,13.701,13.711,13.672,13.699,21174.1,AVAX/USDT:USDT
2025-12-08 06:15:00,13.699,13.714,13.674,13.685,12944.4,AVAX/USDT:USDT
2025-12-08 06:30:00,13.685,13.706,13.677,13.699,12329.9,AVAX/USDT:USDT
2025-12-08 06:45:00,13.699,13.727,13.677,13.679,17372.2,AVAX/USDT:USDT
2025-12-08 07:00:00,13.679,13.702,13.636,13.649,17978.2,AVAX/USDT:USDT
2025-12-08 07:15:00,13.649,13.703,13.635,13.703,9756.2,AVAX/USDT:USDT
2025-12-08 07:30:00,13.703,13.714,13.682,13.69,13476.7,AVAX/USDT:USDT
2025-12-08 07:45:00,13.69,13.69,13.662,13.677,13587.9,AVAX/USDT:USDT
2025-12-08 08:00:00,13.677,13.696,13.65,13.689,32750.1,AVAX/USDT:USDT
2025-12-08 08:15:00,13.689,13.728,13.689,13.698,20218.7,AVAX/USDT:USDT
2025-12-08 08:30:00,13.698,13.716,13.692,13.715,10622.3,AVAX/USDT:USDT
2025-12-08 08:45:00,13.715,13.748,13.693,13.742,14591.7,AVAX/USDT:USDT
2025-12-08 09:00:00,13.742,13.908,13.736,13.833,123502.6,AVAX/USDT:USDT
2025-12-08 09:15:00,13.833,13.847,13.804,13.835,35304.6,AVAX/USDT:USDT
2025-12-08 09:30:00,13.835,13.841,13.807,13.811,25378.3,AVAX/USDT:USDT
2025-12-08 09:45:00,13.811,13.811,13.762,13.771,29401.7,AVAX/USDT:USDT
2025-12-08 10:00:00,13.771,13.815,13.771,13.799,21676.4,AVAX/USDT:USDT
2025-12-08 10:15:00,13.799,13.799,13.767,13.775,8719.5,AVAX/USDT:USDT
2025-12-08 10:30:00,13.775,13.807,13.76,13.796,20523.4,AVAX/USDT:USDT
2025-12-08 10:45:00,13.796,13.811,13.789,13.81,4843.6,AVAX/USDT:USDT
2025-12-08 11:00:00,13.81,13.821,13.794,13.818,16185.6,AVAX/USDT:USDT
2025-12-08 11:15:00,13.818,13.818,13.774,13.774,8860.2,AVAX/USDT:USDT
2025-12-08 11:30:00,13.774,13.774,13.723,13.729,33267.2,AVAX/USDT:USDT
2025-12-08 11:45:00,13.729,13.74,13.696,13.738,22425.5,AVAX/USDT:USDT
2025-12-08 12:00:00,13.738,13.743,13.69,13.7,28550.4,AVAX/USDT:USDT
2025-12-08 12:15:00,13.7,13.705,13.677,13.692,29789.5,AVAX/USDT:USDT
2025-12-08 12:30:00,13.692,13.703,13.668,13.676,17985.1,AVAX/USDT:USDT
2025-12-08 12:45:00,13.676,13.737,13.668,13.73,19896.1,AVAX/USDT:USDT
2025-12-08 13:00:00,13.73,13.816,13.72,13.761,42452.4,AVAX/USDT:USDT
2025-12-08 13:15:00,13.761,13.772,13.71,13.723,33038.8,AVAX/USDT:USDT
2025-12-08 13:30:00,13.723,13.73,13.686,13.73,41901.9,AVAX/USDT:USDT
2025-12-08 13:45:00,13.73,13.766,13.715,13.727,27118.5,AVAX/USDT:USDT
2025-12-08 14:00:00,13.727,13.754,13.71,13.749,16836.3,AVAX/USDT:USDT
2025-12-08 14:15:00,13.749,13.749,13.679,13.724,34622.9,AVAX/USDT:USDT
2025-12-08 14:30:00,13.724,13.819,13.621,13.787,150175.5,AVAX/USDT:USDT
2025-12-08 14:45:00,13.787,13.819,13.692,13.701,79425.5,AVAX/USDT:USDT
2025-12-08 15:00:00,13.701,13.74,13.571,13.621,109611.7,AVAX/USDT:USDT
2025-12-08 15:15:00,13.621,13.66,13.519,13.564,107168.4,AVAX/USDT:USDT
2025-12-08 15:30:00,13.564,13.616,13.502,13.518,59062.2,AVAX/USDT:USDT
2025-12-08 15:45:00,13.518,13.612,13.512,13.574,51095.3,AVAX/USDT:USDT
2025-12-08 16:00:00,13.574,13.578,13.515,13.543,64149.4,AVAX/USDT:USDT
2025-12-08 16:15:00,13.543,13.664,13.535,13.65,78552.6,AVAX/USDT:USDT
2025-12-08 16:30:00,13.65,13.71,13.644,13.681,52794.4,AVAX/USDT:USDT
2025-12-08 16:45:00,13.681,13.682,13.596,13.628,33563.8,AVAX/USDT:USDT
2025-12-08 17:00:00,13.628,13.709,13.596,13.679,49239.2,AVAX/USDT:USDT
2025-12-08 17:15:00,13.679,13.715,13.625,13.63,38771.9,AVAX/USDT:USDT
2025-12-08 17:30:00,13.63,13.662,13.575,13.601,44328.6,AVAX/USDT:USDT
2025-12-08 17:45:00,13.601,13.698,13.558,13.674,35797.7,AVAX/USDT:USDT
2025-12-08 18:00:00,13.674,13.71,13.654,13.668,32640.5,AVAX/USDT:USDT
2025-12-08 18:15:00,13.668,13.707,13.595,13.605,29692.5,AVAX/USDT:USDT
2025-12-08 18:30:00,13.605,13.639,13.577,13.639,15533.7,AVAX/USDT:USDT
2025-12-08 18:45:00,13.639,13.663,13.474,13.527,62640.9,AVAX/USDT:USDT
2025-12-08 19:00:00,13.527,13.584,13.517,13.535,34263.6,AVAX/USDT:USDT
2025-12-08 19:15:00,13.535,13.564,13.518,13.546,16722.1,AVAX/USDT:USDT
2025-12-08 19:30:00,13.546,13.596,13.535,13.565,40790.6,AVAX/USDT:USDT
2025-12-08 19:45:00,13.565,13.622,13.521,13.543,32087.8,AVAX/USDT:USDT
2025-12-08 20:00:00,13.543,13.594,13.537,13.576,354296.8,AVAX/USDT:USDT
2025-12-08 20:15:00,13.576,13.619,13.573,13.58,64410.3,AVAX/USDT:USDT
2025-12-08 20:30:00,13.58,13.606,13.559,13.601,72983.9,AVAX/USDT:USDT
2025-12-08 20:45:00,13.601,13.66,13.584,13.635,37853.8,AVAX/USDT:USDT
2025-12-08 21:00:00,13.635,13.678,13.6,13.605,22981.2,AVAX/USDT:USDT
2025-12-08 21:15:00,13.605,13.664,13.592,13.65,18182.6,AVAX/USDT:USDT
2025-12-08 21:30:00,13.65,13.726,13.65,13.696,77620.2,AVAX/USDT:USDT
2025-12-08 21:45:00,13.696,13.746,13.687,13.728,36604.2,AVAX/USDT:USDT
2025-12-08 22:00:00,13.728,13.741,13.691,13.711,47096.5,AVAX/USDT:USDT
2025-12-08 22:15:00,13.711,13.718,13.691,13.699,14899.6,AVAX/USDT:USDT
2025-12-08 22:30:00,13.699,13.72,13.628,13.632,28669.7,AVAX/USDT:USDT
2025-12-08 22:45:00,13.632,13.681,13.632,13.677,8639.9,AVAX/USDT:USDT
2025-12-08 23:00:00,13.677,13.696,13.644,13.647,10793.2,AVAX/USDT:USDT
2025-12-08 23:15:00,13.647,13.656,13.588,13.623,30318.5,AVAX/USDT:USDT
2025-12-08 23:30:00,13.623,13.643,13.62,13.628,6598.0,AVAX/USDT:USDT
2025-12-08 23:45:00,13.628,13.64,13.621,13.636,11004.7,AVAX/USDT:USDT
2025-12-09 00:00:00,13.636,13.656,13.628,13.652,11683.9,AVAX/USDT:USDT
2025-12-09 00:15:00,13.652,13.725,13.642,13.666,23942.1,AVAX/USDT:USDT
2025-12-09 00:30:00,13.666,13.666,13.596,13.61,17183.7,AVAX/USDT:USDT
2025-12-09 00:45:00,13.61,13.628,13.598,13.613,11406.5,AVAX/USDT:USDT
2025-12-09 01:00:00,13.613,13.625,13.563,13.591,19397.6,AVAX/USDT:USDT
2025-12-09 01:15:00,13.591,13.623,13.556,13.562,14916.9,AVAX/USDT:USDT
2025-12-09 01:30:00,13.562,13.588,13.544,13.562,19877.6,AVAX/USDT:USDT
2025-12-09 01:45:00,13.562,13.567,13.518,13.552,14794.9,AVAX/USDT:USDT
2025-12-09 02:00:00,13.552,13.612,13.548,13.573,13874.8,AVAX/USDT:USDT
2025-12-09 02:15:00,13.573,13.624,13.567,13.612,14824.6,AVAX/USDT:USDT
2025-12-09 02:30:00,13.612,13.622,13.59,13.606,9174.1,AVAX/USDT:USDT
2025-12-09 02:45:00,13.606,13.633,13.581,13.581,15828.0,AVAX/USDT:USDT
2025-12-09 03:00:00,13.581,13.607,13.561,13.569,19814.5,AVAX/USDT:USDT
2025-12-09 03:15:00,13.569,13.58,13.515,13.565,31573.8,AVAX/USDT:USDT
2025-12-09 03:30:00,13.565,13.68,13.55,13.675,30216.3,AVAX/USDT:USDT
2025-12-09 03:45:00,13.675,13.732,13.67,13.726,31561.5,AVAX/USDT:USDT
2025-12-09 04:00:00,13.726,13.745,13.714,13.726,33763.7,AVAX/USDT:USDT
2025-12-09 04:15:00,13.726,13.773,13.726,13.75,42304.1,AVAX/USDT:USDT
2025-12-09 04:30:00,13.75,13.758,13.653,13.655,95314.8,AVAX/USDT:USDT
2025-12-09 04:45:00,13.655,13.666,13.631,13.654,20119.0,AVAX/USDT:USDT
2025-12-09 05:00:00,13.654,13.665,13.588,13.599,25619.1,AVAX/USDT:USDT
2025-12-09 05:15:00,13.599,13.62,13.572,13.604,43027.6,AVAX/USDT:USDT
2025-12-09 05:30:00,13.604,13.679,13.598,13.636,24565.3,AVAX/USDT:USDT
2025-12-09 05:45:00,13.636,13.653,13.557,13.572,61238.3,AVAX/USDT:USDT
2025-12-09 06:00:00,13.572,13.607,13.567,13.575,20348.1,AVAX/USDT:USDT
2025-12-09 06:15:00,13.575,13.585,13.546,13.553,12912.7,AVAX/USDT:USDT
2025-12-09 06:30:00,13.553,13.567,13.53,13.567,19377.0,AVAX/USDT:USDT
2025-12-09 06:45:00,13.567,13.616,13.554,13.606,22124.9,AVAX/USDT:USDT
2025-12-09 07:00:00,13.606,13.634,13.595,13.602,22841.6,AVAX/USDT:USDT
2025-12-09 07:15:00,13.602,13.689,13.602,13.686,23199.9,AVAX/USDT:USDT
2025-12-09 07:30:00,13.686,13.709,13.677,13.7,21734.3,AVAX/USDT:USDT
2025-12-09 07:45:00,13.7,13.72,13.68,13.72,12164.2,AVAX/USDT:USDT
2025-12-09 08:00:00,13.72,13.762,13.709,13.715,33711.4,AVAX/USDT:USDT
2025-12-09 08:15:00,13.715,13.74,13.688,13.688,32500.3,AVAX/USDT:USDT
2025-12-09 08:30:00,13.688,13.712,13.675,13.69,26154.0,AVAX/USDT:USDT
2025-12-09 08:45:00,13.69,13.714,13.682,13.687,13194.1,AVAX/USDT:USDT
2025-12-09 09:00:00,13.687,13.688,13.647,13.667,31137.7,AVAX/USDT:USDT
2025-12-09 09:15:00,13.667,13.676,13.639,13.641,12182.8,AVAX/USDT:USDT
2025-12-09 09:30:00,13.641,13.649,13.568,13.573,44691.5,AVAX/USDT:USDT
2025-12-09 09:45:00,13.573,13.581,13.556,13.571,28064.4,AVAX/USDT:USDT
2025-12-09 10:00:00,13.571,13.604,13.552,13.554,63556.1,AVAX/USDT:USDT
2025-12-09 10:15:00,13.554,13.593,13.544,13.589,19503.9,AVAX/USDT:USDT
2025-12-09 10:30:00,13.589,13.619,13.51,13.549,43972.5,AVAX/USDT:USDT
2025-12-09 10:45:00,13.549,13.566,13.522,13.564,26860.0,AVAX/USDT:USDT
2025-12-09 11:00:00,13.564,13.564,13.525,13.525,15303.5,AVAX/USDT:USDT
2025-12-09 11:15:00,13.525,13.535,13.488,13.528,44585.0,AVAX/USDT:USDT
2025-12-09 11:30:00,13.528,13.544,13.508,13.543,15985.7,AVAX/USDT:USDT
2025-12-09 11:45:00,13.543,13.596,13.537,13.584,32703.7,AVAX/USDT:USDT
2025-12-09 12:00:00,13.584,13.604,13.558,13.575,21864.7,AVAX/USDT:USDT
2025-12-09 12:15:00,13.575,13.677,13.575,13.63,43827.7,AVAX/USDT:USDT
2025-12-09 12:30:00,13.63,13.656,13.621,13.645,13437.9,AVAX/USDT:USDT
2025-12-09 12:45:00,13.645,13.663,13.636,13.649,9680.1,AVAX/USDT:USDT
2025-12-09 13:00:00,13.649,13.658,13.626,13.638,18632.4,AVAX/USDT:USDT
2025-12-09 13:15:00,13.638,13.7,13.638,13.684,49964.4,AVAX/USDT:USDT
2025-12-09 13:30:00,13.684,13.71,13.587,13.587,42415.4,AVAX/USDT:USDT
2025-12-09 13:45:00,13.587,13.631,13.573,13.626,37828.4,AVAX/USDT:USDT
2025-12-09 14:00:00,13.626,13.68,13.604,13.621,40492.9,AVAX/USDT:USDT
2025-12-09 14:15:00,13.621,13.639,13.539,13.571,45549.3,AVAX/USDT:USDT
2025-12-09 14:30:00,13.571,13.641,13.541,13.583,86419.8,AVAX/USDT:USDT
2025-12-09 14:45:00,13.583,13.612,13.568,13.611,23356.2,AVAX/USDT:USDT
2025-12-09 15:00:00,13.611,13.841,13.59,13.693,231227.4,AVAX/USDT:USDT
2025-12-09 15:15:00,13.693,13.874,13.686,13.82,94032.3,AVAX/USDT:USDT
2025-12-09 15:30:00,13.82,14.072,13.803,14.053,202098.3,AVAX/USDT:USDT
2025-12-09 15:45:00,14.053,14.172,14.022,14.128,205718.7,AVAX/USDT:USDT
2025-12-09 16:00:00,14.128,14.407,14.128,14.368,361178.1,AVAX/USDT:USDT
2025-12-09 16:15:00,14.368,14.446,14.323,14.419,184097.2,AVAX/USDT:USDT
2025-12-09 16:30:00,14.419,14.629,14.412,14.617,232678.7,AVAX/USDT:USDT
2025-12-09 16:45:00,14.617,14.673,14.571,14.605,127826.5,AVAX/USDT:USDT
2025-12-09 17:00:00,14.605,14.724,14.605,14.72,107569.4,AVAX/USDT:USDT
2025-12-09 17:15:00,14.72,14.73,14.515,14.579,177326.0,AVAX/USDT:USDT
2025-12-09 17:30:00,14.579,14.615,14.524,14.556,54485.7,AVAX/USDT:USDT
2025-12-09 17:45:00,14.556,14.588,14.535,14.587,65825.4,AVAX/USDT:USDT
2025-12-09 18:00:00,14.587,14.659,14.543,14.649,55585.0,AVAX/USDT:USDT
2025-12-09 18:15:00,14.649,14.662,14.598,14.622,35701.2,AVAX/USDT:USDT
2025-12-09 18:30:00,14.622,14.637,14.593,14.603,26612.5,AVAX/USDT:USDT
2025-12-09 18:45:00,14.603,14.638,14.589,14.624,34056.0,AVAX/USDT:USDT
2025-12-09 19:00:00,14.624,14.635,14.597,14.622,29901.6,AVAX/USDT:USDT
2025-12-09 19:15:00,14.622,14.633,14.595,14.631,15903.3,AVAX/USDT:USDT
2025-12-09 19:30:00,14.631,14.644,14.557,14.582,48972.9,AVAX/USDT:USDT
2025-12-09 19:45:00,14.582,14.632,14.574,14.617,29828.8,AVAX/USDT:USDT
2025-12-09 20:00:00,14.617,14.642,14.597,14.627,38726.6,AVAX/USDT:USDT
2025-12-09 20:15:00,14.627,14.636,14.554,14.6,122009.6,AVAX/USDT:USDT
2025-12-09 20:30:00,14.6,14.631,14.558,14.604,54602.1,AVAX/USDT:USDT
2025-12-09 20:45:00,14.604,14.63,14.577,14.605,31321.1,AVAX/USDT:USDT
2025-12-09 21:00:00,14.605,14.63,14.573,14.584,36901.5,AVAX/USDT:USDT
2025-12-09 21:15:00,14.584,14.636,14.584,14.611,47105.1,AVAX/USDT:USDT
2025-12-09 21:30:00,14.611,14.617,14.576,14.584,28292.3,AVAX/USDT:USDT
2025-12-09 21:45:00,14.584,14.616,14.47,14.597,141186.8,AVAX/USDT:USDT
2025-12-09 22:00:00,14.597,14.661,14.562,14.589,114245.6,AVAX/USDT:USDT
2025-12-09 22:15:00,14.589,14.616,14.571,14.579,30902.0,AVAX/USDT:USDT
2025-12-09 22:30:00,14.579,14.647,14.579,14.627,47994.5,AVAX/USDT:USDT
2025-12-09 22:45:00,14.627,14.637,14.585,14.605,20437.0,AVAX/USDT:USDT
2025-12-09 23:00:00,14.605,14.631,14.585,14.595,20646.1,AVAX/USDT:USDT
2025-12-09 23:15:00,14.595,14.621,14.586,14.616,13940.7,AVAX/USDT:USDT
2025-12-09 23:30:00,14.616,14.634,14.61,14.616,16147.9,AVAX/USDT:USDT
2025-12-09 23:45:00,14.616,14.619,14.592,14.598,11287.7,AVAX/USDT:USDT
2025-12-10 00:00:00,14.598,14.645,14.598,14.604,48794.0,AVAX/USDT:USDT
2025-12-10 00:15:00,14.604,14.623,14.574,14.611,43725.1,AVAX/USDT:USDT
