timestamp,open,high,low,close,volume,symbol
2026-02-03 11:00:00,0.005597,0.005773,0.005572,0.005686,57906010.0,FIGHT/USDT:USDT
2026-02-03 11:15:00,0.005686,0.005914,0.005611,0.005833,30704770.0,FIGHT/USDT:USDT
2026-02-03 11:30:00,0.005833,0.005867,0.00571,0.005716,18013160.0,FIGHT/USDT:USDT
2026-02-03 11:45:00,0.005716,0.005822,0.005693,0.005711,11268590.0,FIGHT/USDT:USDT
2026-02-03 12:00:00,0.005711,0.005728,0.005617,0.005677,17398230.0,FIGHT/USDT:USDT
2026-02-03 12:15:00,0.005677,0.005739,0.005593,0.005614,14976080.0,FIGHT/USDT:USDT
2026-02-03 12:30:00,0.005614,0.00563,0.005497,0.005524,30725440.0,FIGHT/USDT:USDT
2026-02-03 12:45:00,0.005524,0.005562,0.005472,0.005478,7690550.0,FIGHT/USDT:USDT
2026-02-03 13:00:00,0.005478,0.005545,0.005445,0.005463,16458850.0,FIGHT/USDT:USDT
2026-02-03 13:15:00,0.005463,0.005539,0.005427,0.005446,17979850.0,FIGHT/USDT:USDT
2026-02-03 13:30:00,0.005446,0.005455,0.005378,0.005428,10127090.0,FIGHT/USDT:USDT
2026-02-03 13:45:00,0.005428,0.005464,0.005395,0.005449,6149120.0,FIGHT/USDT:USDT
2026-02-03 14:00:00,0.005449,0.005485,0.005412,0.005454,13688200.0,FIGHT/USDT:USDT
2026-02-03 14:15:00,0.005454,0.005489,0.005394,0.005452,9335160.0,FIGHT/USDT:USDT
2026-02-03 14:30:00,0.005452,0.0055,0.005412,0.005486,7901110.0,FIGHT/USDT:USDT
2026-02-03 14:45:00,0.005486,0.005552,0.005313,0.005375,41512780.0,FIGHT/USDT:USDT
2026-02-03 15:00:00,0.005375,0.00561,0.00535,0.005607,23682420.0,FIGHT/USDT:USDT
2026-02-03 15:15:00,0.005607,0.005761,0.005567,0.005688,36113550.0,FIGHT/USDT:USDT
2026-02-03 15:30:00,0.005688,0.005714,0.005526,0.005552,24151360.0,FIGHT/USDT:USDT
2026-02-03 15:45:00,0.005552,0.005633,0.005494,0.005603,15188690.0,FIGHT/USDT:USDT
2026-02-03 16:00:00,0.005603,0.005627,0.005496,0.005517,12591510.0,FIGHT/USDT:USDT
2026-02-03 16:15:00,0.005517,0.005613,0.005448,0.005501,13855620.0,FIGHT/USDT:USDT
2026-02-03 16:30:00,0.005501,0.005702,0.005455,0.005662,20487360.0,FIGHT/USDT:USDT
2026-02-03 16:45:00,0.005662,0.005674,0.005557,0.005617,13959100.0,FIGHT/USDT:USDT
2026-02-03 17:00:00,0.005617,0.005629,0.005531,0.005537,10680000.0,FIGHT/USDT:USDT
2026-02-03 17:15:00,0.005537,0.005672,0.005537,0.005632,9015060.0,FIGHT/USDT:USDT
2026-02-03 17:30:00,0.005632,0.005636,0.005514,0.005541,9826210.0,FIGHT/USDT:USDT
2026-02-03 17:45:00,0.005541,0.005546,0.005456,0.005482,9601140.0,FIGHT/USDT:USDT
2026-02-03 18:00:00,0.005482,0.00557,0.005477,0.005483,8933780.0,FIGHT/USDT:USDT
2026-02-03 18:15:00,0.005483,0.005505,0.005348,0.005359,17474510.0,FIGHT/USDT:USDT
2026-02-03 18:30:00,0.005359,0.005431,0.005197,0.005248,52320610.0,FIGHT/USDT:USDT
2026-02-03 18:45:00,0.005248,0.005344,0.005153,0.005306,34396420.0,FIGHT/USDT:USDT
2026-02-03 19:00:00,0.005306,0.005312,0.0052,0.005266,27170080.0,FIGHT/USDT:USDT
2026-02-03 19:15:00,0.005266,0.005406,0.005203,0.005389,21210170.0,FIGHT/USDT:USDT
2026-02-03 19:30:00,0.005389,0.005494,0.005359,0.005368,21874050.0,FIGHT/USDT:USDT
2026-02-03 19:45:00,0.005368,0.005375,0.005265,0.005281,12460290.0,FIGHT/USDT:USDT
2026-02-03 20:00:00,0.005281,0.00531,0.005241,0.005264,5636540.0,FIGHT/USDT:USDT
2026-02-03 20:15:00,0.005264,0.005289,0.005218,0.005275,6714880.0,FIGHT/USDT:USDT
2026-02-03 20:30:00,0.005275,0.005352,0.005262,0.005296,13613370.0,FIGHT/USDT:USDT
2026-02-03 20:45:00,0.005296,0.005384,0.00527,0.005377,21313700.0,FIGHT/USDT:USDT
2026-02-03 21:00:00,0.005377,0.005472,0.005373,0.005407,16776660.0,FIGHT/USDT:USDT
2026-02-03 21:15:00,0.005407,0.005417,0.005354,0.00538,13358760.0,FIGHT/USDT:USDT
2026-02-03 21:30:00,0.00538,0.005392,0.005341,0.00538,10752000.0,FIGHT/USDT:USDT
2026-02-03 21:45:00,0.00538,0.005394,0.005278,0.005319,21423200.0,FIGHT/USDT:USDT
2026-02-03 22:00:00,0.005319,0.005333,0.005214,0.005267,18564980.0,FIGHT/USDT:USDT
2026-02-03 22:15:00,0.005267,0.005316,0.005212,0.005314,14032970.0,FIGHT/USDT:USDT
2026-02-03 22:30:00,0.005314,0.005322,0.005226,0.005257,10336300.0,FIGHT/USDT:USDT
2026-02-03 22:45:00,0.005257,0.005258,0.005168,0.005223,21189000.0,FIGHT/USDT:USDT
2026-02-03 23:00:00,0.005223,0.005274,0.005176,0.005237,16994810.0,FIGHT/USDT:USDT
2026-02-03 23:15:00,0.005237,0.005272,0.005173,0.005242,16925480.0,FIGHT/USDT:USDT
2026-02-03 23:30:00,0.005242,0.005284,0.005224,0.005232,12745120.0,FIGHT/USDT:USDT
2026-02-03 23:45:00,0.005232,0.005275,0.005204,0.00525,9827360.0,FIGHT/USDT:USDT
2026-02-04 00:00:00,0.00525,0.005321,0.005233,0.00532,14677660.0,FIGHT/USDT:USDT
2026-02-04 00:15:00,0.00532,0.005463,0.005319,0.005387,17777780.0,FIGHT/USDT:USDT
2026-02-04 00:30:00,0.005387,0.005503,0.005375,0.005426,18518260.0,FIGHT/USDT:USDT
2026-02-04 00:45:00,0.005426,0.005438,0.005346,0.00538,7864880.0,FIGHT/USDT:USDT
2026-02-04 01:00:00,0.00538,0.005524,0.005359,0.005521,15346610.0,FIGHT/USDT:USDT
2026-02-04 01:15:00,0.005521,0.005656,0.005503,0.005546,13165840.0,FIGHT/USDT:USDT
2026-02-04 01:30:00,0.005546,0.005667,0.005536,0.005662,9761710.0,FIGHT/USDT:USDT
2026-02-04 01:45:00,0.005662,0.005788,0.005622,0.00578,14401030.0,FIGHT/USDT:USDT
2026-02-04 02:00:00,0.00578,0.005881,0.00568,0.005715,27737030.0,FIGHT/USDT:USDT
2026-02-04 02:15:00,0.005715,0.005725,0.005623,0.005623,15664590.0,FIGHT/USDT:USDT
2026-02-04 02:30:00,0.005623,0.005642,0.005541,0.005556,14148960.0,FIGHT/USDT:USDT
2026-02-04 02:45:00,0.005556,0.005599,0.005489,0.005573,15142030.0,FIGHT/USDT:USDT
2026-02-04 03:00:00,0.005573,0.00558,0.005481,0.005502,13646510.0,FIGHT/USDT:USDT
2026-02-04 03:15:00,0.005502,0.005511,0.005442,0.005506,11976520.0,FIGHT/USDT:USDT
2026-02-04 03:30:00,0.005506,0.005541,0.00547,0.005489,14537510.0,FIGHT/USDT:USDT
2026-02-04 03:45:00,0.005489,0.005576,0.005465,0.00556,8397870.0,FIGHT/USDT:USDT
2026-02-04 04:00:00,0.00556,0.005615,0.005514,0.00555,13433290.0,FIGHT/USDT:USDT
2026-02-04 04:15:00,0.00555,0.00555,0.00543,0.005455,9967720.0,FIGHT/USDT:USDT
2026-02-04 04:30:00,0.005455,0.005497,0.005387,0.00542,16073950.0,FIGHT/USDT:USDT
2026-02-04 04:45:00,0.00542,0.005507,0.005408,0.005482,14306170.0,FIGHT/USDT:USDT
2026-02-04 05:00:00,0.005482,0.005562,0.005459,0.005517,20627140.0,FIGHT/USDT:USDT
2026-02-04 05:15:00,0.005517,0.005548,0.005494,0.00551,7126610.0,FIGHT/USDT:USDT
2026-02-04 05:30:00,0.00551,0.005594,0.00549,0.005567,7176030.0,FIGHT/USDT:USDT
2026-02-04 05:45:00,0.005567,0.005719,0.005557,0.005715,14897370.0,FIGHT/USDT:USDT
2026-02-04 06:00:00,0.005715,0.005738,0.005643,0.005649,18375780.0,FIGHT/USDT:USDT
2026-02-04 06:15:00,0.005649,0.005776,0.005636,0.005757,14683090.0,FIGHT/USDT:USDT
2026-02-04 06:30:00,0.005757,0.005781,0.005681,0.005713,11817710.0,FIGHT/USDT:USDT
2026-02-04 06:45:00,0.005713,0.005837,0.005664,0.005671,21081650.0,FIGHT/USDT:USDT
2026-02-04 07:00:00,0.005671,0.005697,0.005612,0.005661,23197860.0,FIGHT/USDT:USDT
2026-02-04 07:15:00,0.005661,0.005708,0.005635,0.005658,14305580.0,FIGHT/USDT:USDT
2026-02-04 07:30:00,0.005658,0.005687,0.005522,0.005532,15392590.0,FIGHT/USDT:USDT
2026-02-04 07:45:00,0.005532,0.005567,0.005484,0.005527,14917540.0,FIGHT/USDT:USDT
2026-02-04 08:00:00,0.005527,0.005536,0.0054,0.005436,26748570.0,FIGHT/USDT:USDT
2026-02-04 08:15:00,0.005436,0.005476,0.005321,0.005373,31228650.0,FIGHT/USDT:USDT
2026-02-04 08:30:00,0.005373,0.005386,0.005308,0.005332,18885970.0,FIGHT/USDT:USDT
2026-02-04 08:45:00,0.005332,0.005376,0.005326,0.005363,11448380.0,FIGHT/USDT:USDT
2026-02-04 09:00:00,0.005363,0.005487,0.00534,0.00543,23239640.0,FIGHT/USDT:USDT
2026-02-04 09:15:00,0.00543,0.005498,0.005374,0.005412,20391900.0,FIGHT/USDT:USDT
2026-02-04 09:30:00,0.005412,0.005433,0.005358,0.005372,11855100.0,FIGHT/USDT:USDT
2026-02-04 09:45:00,0.005372,0.005413,0.005341,0.005374,7767870.0,FIGHT/USDT:USDT
2026-02-04 10:00:00,0.005374,0.005387,0.005302,0.005348,14143950.0,FIGHT/USDT:USDT
2026-02-04 10:15:00,0.005348,0.005393,0.005309,0.005374,15240170.0,FIGHT/USDT:USDT
2026-02-04 10:30:00,0.005374,0.005399,0.005336,0.00538,6058630.0,FIGHT/USDT:USDT
2026-02-04 10:45:00,0.00538,0.005453,0.00538,0.005419,7906690.0,FIGHT/USDT:USDT
2026-02-04 11:00:00,0.005419,0.005436,0.005356,0.00541,11112520.0,FIGHT/USDT:USDT
2026-02-04 11:15:00,0.00541,0.005512,0.00541,0.005453,11073000.0,FIGHT/USDT:USDT
2026-02-04 11:30:00,0.005453,0.005461,0.00537,0.005416,18589690.0,FIGHT/USDT:USDT
2026-02-04 11:45:00,0.005416,0.005438,0.005388,0.005431,4263010.0,FIGHT/USDT:USDT
2026-02-04 12:00:00,0.005431,0.005455,0.005405,0.005416,2865300.0,FIGHT/USDT:USDT
2026-02-04 12:15:00,0.005416,0.005501,0.005411,0.005463,8546600.0,FIGHT/USDT:USDT
2026-02-04 12:30:00,0.005463,0.005502,0.005361,0.005388,18504940.0,FIGHT/USDT:USDT
2026-02-04 12:45:00,0.005388,0.00542,0.005365,0.005388,10436810.0,FIGHT/USDT:USDT
2026-02-04 13:00:00,0.005388,0.005471,0.005375,0.0054,5732380.0,FIGHT/USDT:USDT
2026-02-04 13:15:00,0.0054,0.005423,0.005381,0.005381,2977220.0,FIGHT/USDT:USDT
2026-02-04 13:30:00,0.005381,0.005432,0.005354,0.005425,6734520.0,FIGHT/USDT:USDT
2026-02-04 13:45:00,0.005425,0.005466,0.005264,0.005285,17075750.0,FIGHT/USDT:USDT
2026-02-04 14:00:00,0.005285,0.005369,0.005247,0.005335,21669540.0,FIGHT/USDT:USDT
2026-02-04 14:15:00,0.005335,0.005417,0.005332,0.005353,8515140.0,FIGHT/USDT:USDT
2026-02-04 14:30:00,0.005353,0.005356,0.005245,0.005332,23780190.0,FIGHT/USDT:USDT
2026-02-04 14:45:00,0.005332,0.005366,0.005301,0.005346,9945190.0,FIGHT/USDT:USDT
2026-02-04 15:00:00,0.005346,0.005462,0.005341,0.005414,11351560.0,FIGHT/USDT:USDT
2026-02-04 15:15:00,0.005414,0.005438,0.005377,0.005408,4582510.0,FIGHT/USDT:USDT
2026-02-04 15:30:00,0.005408,0.005522,0.005395,0.005476,8727290.0,FIGHT/USDT:USDT
2026-02-04 15:45:00,0.005476,0.005496,0.005358,0.005418,9628010.0,FIGHT/USDT:USDT
2026-02-04 16:00:00,0.005418,0.005504,0.005418,0.005456,11975610.0,FIGHT/USDT:USDT
2026-02-04 16:15:00,0.005456,0.005464,0.00535,0.005386,4561660.0,FIGHT/USDT:USDT
2026-02-04 16:30:00,0.005386,0.005393,0.005304,0.005359,6511260.0,FIGHT/USDT:USDT
2026-02-04 16:45:00,0.005359,0.005374,0.005193,0.005216,17654500.0,FIGHT/USDT:USDT
2026-02-04 17:00:00,0.005216,0.005216,0.004981,0.00512,63829700.0,FIGHT/USDT:USDT
2026-02-04 17:15:00,0.00512,0.005225,0.005056,0.005073,34301050.0,FIGHT/USDT:USDT
2026-02-04 17:30:00,0.005073,0.005197,0.00506,0.005129,16039970.0,FIGHT/USDT:USDT
2026-02-04 17:45:00,0.005129,0.005145,0.005072,0.005121,12657620.0,FIGHT/USDT:USDT
2026-02-04 18:00:00,0.005121,0.00514,0.005082,0.005111,14713910.0,FIGHT/USDT:USDT
2026-02-04 18:15:00,0.005111,0.005212,0.005082,0.005196,6840830.0,FIGHT/USDT:USDT
2026-02-04 18:30:00,0.005196,0.005316,0.00519,0.005279,12819740.0,FIGHT/USDT:USDT
2026-02-04 18:45:00,0.005279,0.005279,0.005222,0.005247,4955770.0,FIGHT/USDT:USDT
2026-02-04 19:00:00,0.005247,0.005325,0.005246,0.005318,7278190.0,FIGHT/USDT:USDT
2026-02-04 19:15:00,0.005318,0.005335,0.005242,0.005286,4247630.0,FIGHT/USDT:USDT
2026-02-04 19:30:00,0.005286,0.005367,0.005251,0.005327,5837070.0,FIGHT/USDT:USDT
2026-02-04 19:45:00,0.005327,0.005374,0.005303,0.005324,3929450.0,FIGHT/USDT:USDT
2026-02-04 20:00:00,0.005324,0.005345,0.005261,0.005293,6380370.0,FIGHT/USDT:USDT
2026-02-04 20:15:00,0.005293,0.00543,0.005281,0.00538,10073170.0,FIGHT/USDT:USDT
2026-02-04 20:30:00,0.00538,0.005459,0.00535,0.005369,6790770.0,FIGHT/USDT:USDT
2026-02-04 20:45:00,0.005369,0.005377,0.00532,0.005331,5507090.0,FIGHT/USDT:USDT
2026-02-04 21:00:00,0.005331,0.005345,0.005267,0.005299,4628870.0,FIGHT/USDT:USDT
2026-02-04 21:15:00,0.005299,0.005324,0.00526,0.005276,3360650.0,FIGHT/USDT:USDT
2026-02-04 21:30:00,0.005276,0.005321,0.005266,0.005291,2922840.0,FIGHT/USDT:USDT
2026-02-04 21:45:00,0.005291,0.005368,0.005268,0.005363,4533900.0,FIGHT/USDT:USDT
2026-02-04 22:00:00,0.005363,0.005366,0.005284,0.005351,2898810.0,FIGHT/USDT:USDT
2026-02-04 22:15:00,0.005351,0.005455,0.005343,0.005424,3950890.0,FIGHT/USDT:USDT
2026-02-04 22:30:00,0.005424,0.005478,0.005297,0.005298,7394010.0,FIGHT/USDT:USDT
2026-02-04 22:45:00,0.005298,0.005332,0.005247,0.005264,4463340.0,FIGHT/USDT:USDT
2026-02-04 23:00:00,0.005264,0.005305,0.005245,0.005304,4565620.0,FIGHT/USDT:USDT
2026-02-04 23:15:00,0.005304,0.005391,0.005299,0.005349,4346320.0,FIGHT/USDT:USDT
2026-02-04 23:30:00,0.005349,0.005416,0.005321,0.005401,6213670.0,FIGHT/USDT:USDT
2026-02-04 23:45:00,0.005401,0.005441,0.005385,0.005432,7509020.0,FIGHT/USDT:USDT
2026-02-05 00:00:00,0.005432,0.005479,0.005411,0.005426,5676230.0,FIGHT/USDT:USDT
2026-02-05 00:15:00,0.005426,0.005509,0.005413,0.005481,8031810.0,FIGHT/USDT:USDT
2026-02-05 00:30:00,0.005481,0.005497,0.005407,0.005409,3645960.0,FIGHT/USDT:USDT
2026-02-05 00:45:00,0.005409,0.005426,0.005366,0.005382,5874940.0,FIGHT/USDT:USDT
2026-02-05 01:00:00,0.005382,0.005384,0.005318,0.005328,4428380.0,FIGHT/USDT:USDT
2026-02-05 01:15:00,0.005328,0.005334,0.005264,0.005316,8274990.0,FIGHT/USDT:USDT
2026-02-05 01:30:00,0.005316,0.005373,0.005308,0.005339,3821060.0,FIGHT/USDT:USDT
2026-02-05 01:45:00,0.005339,0.00537,0.005322,0.00536,2279010.0,FIGHT/USDT:USDT
2026-02-05 02:00:00,0.00536,0.005368,0.005311,0.005325,1908400.0,FIGHT/USDT:USDT
2026-02-05 02:15:00,0.005325,0.005353,0.005299,0.005316,2828330.0,FIGHT/USDT:USDT
2026-02-05 02:30:00,0.005316,0.005362,0.005292,0.005352,1037550.0,FIGHT/USDT:USDT
2026-02-05 02:45:00,0.005352,0.005362,0.005314,0.005334,1601190.0,FIGHT/USDT:USDT
2026-02-05 03:00:00,0.005334,0.005425,0.005333,0.005416,4309820.0,FIGHT/USDT:USDT
2026-02-05 03:15:00,0.005416,0.005467,0.005408,0.005459,6315480.0,FIGHT/USDT:USDT
2026-02-05 03:30:00,0.005459,0.005462,0.005407,0.005442,7148180.0,FIGHT/USDT:USDT
2026-02-05 03:45:00,0.005442,0.005676,0.005438,0.005654,29586030.0,FIGHT/USDT:USDT
2026-02-05 04:00:00,0.005654,0.005783,0.00564,0.005702,32663080.0,FIGHT/USDT:USDT
2026-02-05 04:15:00,0.005702,0.005854,0.005635,0.005684,39159820.0,FIGHT/USDT:USDT
2026-02-05 04:30:00,0.005684,0.006108,0.005623,0.006075,70734000.0,FIGHT/USDT:USDT
2026-02-05 04:45:00,0.006075,0.006499,0.006036,0.00613,167109760.0,FIGHT/USDT:USDT
2026-02-05 05:00:00,0.00613,0.006305,0.005836,0.006168,123287050.0,FIGHT/USDT:USDT
2026-02-05 05:15:00,0.006168,0.006297,0.006071,0.006082,52181650.0,FIGHT/USDT:USDT
2026-02-05 05:30:00,0.006082,0.00645,0.005994,0.006413,66368120.0,FIGHT/USDT:USDT
2026-02-05 05:45:00,0.006413,0.006493,0.006331,0.006408,50445850.0,FIGHT/USDT:USDT
2026-02-05 06:00:00,0.006408,0.006588,0.006293,0.006475,108212600.0,FIGHT/USDT:USDT
2026-02-05 06:15:00,0.006475,0.006585,0.006412,0.00657,59440250.0,FIGHT/USDT:USDT
2026-02-05 06:30:00,0.00657,0.006593,0.006386,0.006512,69594350.0,FIGHT/USDT:USDT
2026-02-05 06:45:00,0.006512,0.006519,0.006167,0.006291,125813480.0,FIGHT/USDT:USDT
2026-02-05 07:00:00,0.006291,0.006321,0.006082,0.006155,77581050.0,FIGHT/USDT:USDT
2026-02-05 07:15:00,0.006155,0.006351,0.006101,0.006329,47025130.0,FIGHT/USDT:USDT
2026-02-05 07:30:00,0.006329,0.006337,0.005884,0.006024,99883830.0,FIGHT/USDT:USDT
2026-02-05 07:45:00,0.006024,0.006112,0.005983,0.006049,33150540.0,FIGHT/USDT:USDT
2026-02-05 08:00:00,0.006049,0.0063,0.00604,0.006285,47073600.0,FIGHT/USDT:USDT
2026-02-05 08:15:00,0.006285,0.006426,0.006178,0.006343,84234830.0,FIGHT/USDT:USDT
2026-02-05 08:30:00,0.006343,0.006812,0.006342,0.006761,158215760.0,FIGHT/USDT:USDT
2026-02-05 08:45:00,0.006761,0.007024,0.006623,0.006985,210521600.0,FIGHT/USDT:USDT
2026-02-05 09:00:00,0.006985,0.007388,0.006961,0.007172,317599700.0,FIGHT/USDT:USDT
2026-02-05 09:15:00,0.007172,0.00721,0.006742,0.007049,301909660.0,FIGHT/USDT:USDT
2026-02-05 09:30:00,0.007049,0.007168,0.006806,0.007101,171234450.0,FIGHT/USDT:USDT
2026-02-05 09:45:00,0.007101,0.00721,0.006547,0.006753,233695850.0,FIGHT/USDT:USDT
2026-02-05 10:00:00,0.006753,0.006967,0.006647,0.006889,135582190.0,FIGHT/USDT:USDT
2026-02-05 10:15:00,0.006889,0.006979,0.0068,0.006847,72081930.0,FIGHT/USDT:USDT
2026-02-05 10:30:00,0.006847,0.007066,0.006823,0.007046,73049680.0,FIGHT/USDT:USDT
2026-02-05 10:45:00,0.007046,0.00705,0.006712,0.006816,101986560.0,FIGHT/USDT:USDT
2026-02-05 11:00:00,0.006816,0.007033,0.00678,0.007012,71649030.0,FIGHT/USDT:USDT
2026-02-05 11:15:00,0.007012,0.00713,0.006902,0.007106,105259760.0,FIGHT/USDT:USDT
2026-02-05 11:30:00,0.007106,0.007267,0.007034,0.007167,93257180.0,FIGHT/USDT:USDT
2026-02-05 11:45:00,0.007167,0.007212,0.007025,0.00712,86158560.0,FIGHT/USDT:USDT
2026-02-05 12:00:00,0.00712,0.007553,0.00712,0.00746,172695950.0,FIGHT/USDT:USDT
2026-02-05 12:15:00,0.00746,0.007714,0.007317,0.007653,176551070.0,FIGHT/USDT:USDT
2026-02-05 12:30:00,0.007653,0.007681,0.007331,0.007528,174488840.0,FIGHT/USDT:USDT
2026-02-05 12:45:00,0.007528,0.007694,0.007361,0.007447,168288930.0,FIGHT/USDT:USDT
2026-02-05 13:00:00,0.007447,0.007602,0.00741,0.007474,87653750.0,FIGHT/USDT:USDT
2026-02-05 13:15:00,0.007474,0.007501,0.007018,0.007078,311317340.0,FIGHT/USDT:USDT
2026-02-05 13:30:00,0.007078,0.007401,0.007001,0.007341,152566310.0,FIGHT/USDT:USDT
2026-02-05 13:45:00,0.007341,0.00759,0.007252,0.00746,142953660.0,FIGHT/USDT:USDT
2026-02-05 14:00:00,0.00746,0.007582,0.007165,0.007305,168545030.0,FIGHT/USDT:USDT
2026-02-05 14:15:00,0.007305,0.007488,0.007226,0.007448,102294530.0,FIGHT/USDT:USDT
2026-02-05 14:30:00,0.007448,0.007778,0.00732,0.007489,230263610.0,FIGHT/USDT:USDT
2026-02-05 14:45:00,0.007489,0.007491,0.007201,0.007349,104348890.0,FIGHT/USDT:USDT
2026-02-05 15:00:00,0.007349,0.007479,0.006672,0.00692,323925910.0,FIGHT/USDT:USDT
2026-02-05 15:15:00,0.00692,0.007178,0.006907,0.007039,163711430.0,FIGHT/USDT:USDT
2026-02-05 15:30:00,0.007039,0.007332,0.007012,0.007262,129391220.0,FIGHT/USDT:USDT
2026-02-05 15:45:00,0.007262,0.007316,0.007127,0.00716,86281690.0,FIGHT/USDT:USDT
2026-02-05 16:00:00,0.00716,0.007177,0.006871,0.006979,118888110.0,FIGHT/USDT:USDT
2026-02-05 16:15:00,0.006979,0.006979,0.006726,0.006897,115399470.0,FIGHT/USDT:USDT
2026-02-05 16:30:00,0.006897,0.007006,0.006668,0.006726,109071200.0,FIGHT/USDT:USDT
2026-02-05 16:45:00,0.006726,0.006876,0.006707,0.006801,62726870.0,FIGHT/USDT:USDT
2026-02-05 17:00:00,0.006801,0.006966,0.006624,0.006916,93286390.0,FIGHT/USDT:USDT
2026-02-05 17:15:00,0.006916,0.006951,0.006715,0.006831,68509550.0,FIGHT/USDT:USDT
2026-02-05 17:30:00,0.006831,0.006994,0.00675,0.006968,67440190.0,FIGHT/USDT:USDT
2026-02-05 17:45:00,0.006968,0.006968,0.006788,0.00692,79248990.0,FIGHT/USDT:USDT
2026-02-05 18:00:00,0.00692,0.007144,0.00687,0.006955,103875250.0,FIGHT/USDT:USDT
2026-02-05 18:15:00,0.006955,0.007145,0.006905,0.007074,63340610.0,FIGHT/USDT:USDT
2026-02-05 18:30:00,0.007074,0.007261,0.007004,0.007134,73115440.0,FIGHT/USDT:USDT
2026-02-05 18:45:00,0.007134,0.007465,0.007112,0.00742,76848180.0,FIGHT/USDT:USDT
2026-02-05 19:00:00,0.00742,0.007536,0.007291,0.007373,124518210.0,FIGHT/USDT:USDT
2026-02-05 19:15:00,0.007373,0.007485,0.007238,0.007342,74305240.0,FIGHT/USDT:USDT
2026-02-05 19:30:00,0.007342,0.007382,0.007003,0.007194,103782410.0,FIGHT/USDT:USDT
2026-02-05 19:45:00,0.007194,0.007208,0.006822,0.006881,93847570.0,FIGHT/USDT:USDT
2026-02-05 20:00:00,0.006881,0.006965,0.006301,0.006355,205212480.0,FIGHT/USDT:USDT
2026-02-05 20:15:00,0.006355,0.006491,0.006097,0.006368,229651740.0,FIGHT/USDT:USDT
2026-02-05 20:30:00,0.006368,0.006542,0.006211,0.006408,95301730.0,FIGHT/USDT:USDT
2026-02-05 20:45:00,0.006408,0.006557,0.006231,0.006459,73353250.0,FIGHT/USDT:USDT
2026-02-05 21:00:00,0.006459,0.006471,0.006274,0.006296,55468760.0,FIGHT/USDT:USDT
2026-02-05 21:15:00,0.006296,0.006426,0.006239,0.006311,50972710.0,FIGHT/USDT:USDT
2026-02-05 21:30:00,0.006311,0.006324,0.006117,0.006152,45361050.0,FIGHT/USDT:USDT
2026-02-05 21:45:00,0.006152,0.0062,0.006033,0.006054,50980610.0,FIGHT/USDT:USDT
2026-02-05 22:00:00,0.006054,0.006292,0.005939,0.00626,82073370.0,FIGHT/USDT:USDT
2026-02-05 22:15:00,0.00626,0.006282,0.006089,0.006196,40406050.0,FIGHT/USDT:USDT
2026-02-05 22:30:00,0.006196,0.00623,0.00608,0.006215,25671220.0,FIGHT/USDT:USDT
2026-02-05 22:45:00,0.006215,0.006226,0.00608,0.006094,21914760.0,FIGHT/USDT:USDT
2026-02-05 23:00:00,0.006094,0.006158,0.00593,0.006119,52311750.0,FIGHT/USDT:USDT
2026-02-05 23:15:00,0.006119,0.006237,0.006069,0.006216,34492300.0,FIGHT/USDT:USDT
2026-02-05 23:30:00,0.006216,0.006228,0.006066,0.006121,16695190.0,FIGHT/USDT:USDT
2026-02-05 23:45:00,0.006121,0.006323,0.006115,0.006256,26770600.0,FIGHT/USDT:USDT
2026-02-06 00:00:00,0.006256,0.0063,0.00597,0.00604,86835590.0,FIGHT/USDT:USDT
2026-02-06 00:15:00,0.00604,0.006206,0.005829,0.006112,157737230.0,FIGHT/USDT:USDT
2026-02-06 00:30:00,0.006112,0.006525,0.006112,0.006479,81431490.0,FIGHT/USDT:USDT
2026-02-06 00:45:00,0.006479,0.006807,0.006357,0.006741,70504770.0,FIGHT/USDT:USDT
2026-02-06 01:00:00,0.006741,0.006784,0.006533,0.006587,72385290.0,FIGHT/USDT:USDT
2026-02-06 01:15:00,0.006587,0.006651,0.006396,0.006565,63188150.0,FIGHT/USDT:USDT
2026-02-06 01:30:00,0.006565,0.006704,0.006504,0.006612,30891930.0,FIGHT/USDT:USDT
2026-02-06 01:45:00,0.006612,0.006772,0.006593,0.00666,52841050.0,FIGHT/USDT:USDT
2026-02-06 02:00:00,0.00666,0.006691,0.006282,0.0063,60431840.0,FIGHT/USDT:USDT
2026-02-06 02:15:00,0.0063,0.006353,0.006169,0.0062,43619190.0,FIGHT/USDT:USDT
2026-02-06 02:30:00,0.0062,0.006276,0.006133,0.006206,39840650.0,FIGHT/USDT:USDT
2026-02-06 02:45:00,0.006206,0.006426,0.0062,0.00636,33640530.0,FIGHT/USDT:USDT
2026-02-06 03:00:00,0.00636,0.006589,0.006335,0.006556,37664120.0,FIGHT/USDT:USDT
2026-02-06 03:15:00,0.006556,0.006578,0.006362,0.006398,21890870.0,FIGHT/USDT:USDT
2026-02-06 03:30:00,0.006398,0.006574,0.006366,0.006525,21047430.0,FIGHT/USDT:USDT
2026-02-06 03:45:00,0.006525,0.006525,0.006384,0.006438,16734030.0,FIGHT/USDT:USDT
2026-02-06 04:00:00,0.006438,0.006499,0.006297,0.00637,36819870.0,FIGHT/USDT:USDT
2026-02-06 04:15:00,0.00637,0.006534,0.006364,0.006527,21071720.0,FIGHT/USDT:USDT
2026-02-06 04:30:00,0.006527,0.006548,0.006448,0.006477,9229420.0,FIGHT/USDT:USDT
