timestamp,open,high,low,close,volume,symbol
2025-11-14 12:30:00,0.030871,0.031091,0.030387,0.031091,5138650.0,TRUTH/USDT:USDT
2025-11-14 12:45:00,0.031091,0.031478,0.030945,0.031196,5102660.0,TRUTH/USDT:USDT
2025-11-14 13:00:00,0.031196,0.031608,0.030938,0.031487,6792600.0,TRUTH/USDT:USDT
2025-11-14 13:15:00,0.031487,0.031918,0.031258,0.03135,6732070.0,TRUTH/USDT:USDT
2025-11-14 13:30:00,0.03135,0.03206,0.031146,0.032008,3777870.0,TRUTH/USDT:USDT
2025-11-14 13:45:00,0.032008,0.032469,0.031704,0.031774,10876930.0,TRUTH/USDT:USDT
2025-11-14 14:00:00,0.031774,0.032182,0.031142,0.031332,6369020.0,TRUTH/USDT:USDT
2025-11-14 14:15:00,0.031332,0.031431,0.030938,0.031063,5967230.0,TRUTH/USDT:USDT
2025-11-14 14:30:00,0.031063,0.031533,0.030742,0.031037,6144130.0,TRUTH/USDT:USDT
2025-11-14 14:45:00,0.031037,0.031159,0.030612,0.03082,6151160.0,TRUTH/USDT:USDT
2025-11-14 15:00:00,0.03082,0.031106,0.0308,0.030848,3566490.0,TRUTH/USDT:USDT
2025-11-14 15:15:00,0.030848,0.031078,0.030482,0.030752,6041790.0,TRUTH/USDT:USDT
2025-11-14 15:30:00,0.030752,0.031094,0.030634,0.030853,3480150.0,TRUTH/USDT:USDT
2025-11-14 15:45:00,0.030853,0.03142,0.030696,0.030793,7310740.0,TRUTH/USDT:USDT
2025-11-14 16:00:00,0.030793,0.031128,0.030722,0.031011,3935820.0,TRUTH/USDT:USDT
2025-11-14 16:15:00,0.031011,0.031256,0.03082,0.03091,4270390.0,TRUTH/USDT:USDT
2025-11-14 16:30:00,0.03091,0.031204,0.030736,0.030811,4269300.0,TRUTH/USDT:USDT
2025-11-14 16:45:00,0.030811,0.031321,0.030609,0.031299,4589240.0,TRUTH/USDT:USDT
2025-11-14 17:00:00,0.031299,0.031701,0.03102,0.031106,5880590.0,TRUTH/USDT:USDT
2025-11-14 17:15:00,0.031106,0.031121,0.030124,0.030293,13694980.0,TRUTH/USDT:USDT
2025-11-14 17:30:00,0.030293,0.030588,0.030159,0.030481,3515000.0,TRUTH/USDT:USDT
2025-11-14 17:45:00,0.030481,0.030518,0.029278,0.029547,13818150.0,TRUTH/USDT:USDT
2025-11-14 18:00:00,0.029547,0.030175,0.029405,0.030048,5247940.0,TRUTH/USDT:USDT
2025-11-14 18:15:00,0.030048,0.030154,0.029708,0.029823,2445340.0,TRUTH/USDT:USDT
2025-11-14 18:30:00,0.029823,0.029879,0.029552,0.029592,2523840.0,TRUTH/USDT:USDT
2025-11-14 18:45:00,0.029592,0.030384,0.029586,0.030299,4927650.0,TRUTH/USDT:USDT
2025-11-14 19:00:00,0.030299,0.031398,0.030126,0.031307,6409490.0,TRUTH/USDT:USDT
2025-11-14 19:15:00,0.031307,0.031965,0.031124,0.031435,6825720.0,TRUTH/USDT:USDT
2025-11-14 19:30:00,0.031435,0.032007,0.031357,0.031883,2563430.0,TRUTH/USDT:USDT
2025-11-14 19:45:00,0.031883,0.03213,0.031739,0.032016,2712520.0,TRUTH/USDT:USDT
2025-11-14 20:00:00,0.032016,0.032296,0.031755,0.03209,7512130.0,TRUTH/USDT:USDT
2025-11-14 20:15:00,0.03209,0.032613,0.031754,0.031836,5305860.0,TRUTH/USDT:USDT
2025-11-14 20:30:00,0.031836,0.031959,0.030883,0.030971,5501300.0,TRUTH/USDT:USDT
2025-11-14 20:45:00,0.030971,0.031227,0.03061,0.031048,3581130.0,TRUTH/USDT:USDT
2025-11-14 21:00:00,0.031048,0.031813,0.031047,0.031223,2530700.0,TRUTH/USDT:USDT
2025-11-14 21:15:00,0.031223,0.03128,0.031019,0.031167,1401600.0,TRUTH/USDT:USDT
2025-11-14 21:30:00,0.031167,0.031175,0.030852,0.030948,1207590.0,TRUTH/USDT:USDT
2025-11-14 21:45:00,0.030948,0.031288,0.030864,0.03116,1031720.0,TRUTH/USDT:USDT
2025-11-14 22:00:00,0.03116,0.031439,0.031088,0.031169,854820.0,TRUTH/USDT:USDT
2025-11-14 22:15:00,0.031169,0.031215,0.030859,0.031041,1290770.0,TRUTH/USDT:USDT
2025-11-14 22:30:00,0.031041,0.031144,0.030413,0.030531,2019600.0,TRUTH/USDT:USDT
2025-11-14 22:45:00,0.030531,0.030622,0.030042,0.030112,2165750.0,TRUTH/USDT:USDT
2025-11-14 23:00:00,0.030112,0.030444,0.029971,0.030273,4969120.0,TRUTH/USDT:USDT
2025-11-14 23:15:00,0.030273,0.03078,0.030262,0.030624,2537130.0,TRUTH/USDT:USDT
2025-11-14 23:30:00,0.030624,0.030841,0.030584,0.030687,784390.0,TRUTH/USDT:USDT
2025-11-14 23:45:00,0.030687,0.030976,0.03064,0.030938,1647250.0,TRUTH/USDT:USDT
2025-11-15 00:00:00,0.030938,0.031024,0.030113,0.030144,1522380.0,TRUTH/USDT:USDT
2025-11-15 00:15:00,0.030144,0.031259,0.030105,0.03123,4131430.0,TRUTH/USDT:USDT
2025-11-15 00:30:00,0.03123,0.032225,0.031105,0.032004,5529240.0,TRUTH/USDT:USDT
2025-11-15 00:45:00,0.032004,0.032428,0.031883,0.032428,4323730.0,TRUTH/USDT:USDT
2025-11-15 01:00:00,0.032428,0.032519,0.031906,0.03204,4806290.0,TRUTH/USDT:USDT
2025-11-15 01:15:00,0.03204,0.032214,0.031878,0.031966,1969090.0,TRUTH/USDT:USDT
2025-11-15 01:30:00,0.031966,0.032057,0.031419,0.031647,2567930.0,TRUTH/USDT:USDT
2025-11-15 01:45:00,0.031647,0.031862,0.03145,0.031716,1170280.0,TRUTH/USDT:USDT
2025-11-15 02:00:00,0.031716,0.031927,0.031399,0.03185,2036020.0,TRUTH/USDT:USDT
2025-11-15 02:15:00,0.03185,0.031985,0.031493,0.031644,1517290.0,TRUTH/USDT:USDT
2025-11-15 02:30:00,0.031644,0.03195,0.031509,0.031727,1310140.0,TRUTH/USDT:USDT
2025-11-15 02:45:00,0.031727,0.031902,0.031517,0.031761,1555990.0,TRUTH/USDT:USDT
2025-11-15 03:00:00,0.031761,0.031957,0.031611,0.031752,2836670.0,TRUTH/USDT:USDT
2025-11-15 03:15:00,0.031752,0.03194,0.031654,0.031698,919150.0,TRUTH/USDT:USDT
2025-11-15 03:30:00,0.031698,0.031997,0.031608,0.031828,2247560.0,TRUTH/USDT:USDT
2025-11-15 03:45:00,0.031828,0.031974,0.031653,0.031809,710300.0,TRUTH/USDT:USDT
2025-11-15 04:00:00,0.031809,0.032116,0.031792,0.031817,1538300.0,TRUTH/USDT:USDT
2025-11-15 04:15:00,0.031817,0.031979,0.031751,0.03186,1224360.0,TRUTH/USDT:USDT
2025-11-15 04:30:00,0.03186,0.031888,0.0311,0.0314,3022850.0,TRUTH/USDT:USDT
2025-11-15 04:45:00,0.0314,0.031691,0.031356,0.03159,1279930.0,TRUTH/USDT:USDT
2025-11-15 05:00:00,0.03159,0.03174,0.031467,0.031486,899160.0,TRUTH/USDT:USDT
2025-11-15 05:15:00,0.031486,0.031837,0.031338,0.03162,1863500.0,TRUTH/USDT:USDT
2025-11-15 05:30:00,0.03162,0.031733,0.031342,0.031427,661120.0,TRUTH/USDT:USDT
2025-11-15 05:45:00,0.031427,0.031523,0.03123,0.031315,1276640.0,TRUTH/USDT:USDT
2025-11-15 06:00:00,0.031315,0.031488,0.031304,0.031382,837200.0,TRUTH/USDT:USDT
2025-11-15 06:15:00,0.031382,0.031422,0.031,0.03123,3380060.0,TRUTH/USDT:USDT
2025-11-15 06:30:00,0.03123,0.031304,0.031069,0.031248,1472590.0,TRUTH/USDT:USDT
2025-11-15 06:45:00,0.031248,0.031529,0.03111,0.031273,1855580.0,TRUTH/USDT:USDT
2025-11-15 07:00:00,0.031273,0.031805,0.031263,0.031716,3174950.0,TRUTH/USDT:USDT
2025-11-15 07:15:00,0.031716,0.031745,0.031222,0.031242,1896710.0,TRUTH/USDT:USDT
2025-11-15 07:30:00,0.031242,0.031306,0.031107,0.031158,894510.0,TRUTH/USDT:USDT
2025-11-15 07:45:00,0.031158,0.031254,0.030894,0.031135,1503370.0,TRUTH/USDT:USDT
2025-11-15 08:00:00,0.031135,0.031149,0.030517,0.030688,2977340.0,TRUTH/USDT:USDT
2025-11-15 08:15:00,0.030688,0.030844,0.030466,0.030498,2169520.0,TRUTH/USDT:USDT
2025-11-15 08:30:00,0.030498,0.030512,0.02986,0.029886,4073350.0,TRUTH/USDT:USDT
2025-11-15 08:45:00,0.029886,0.030685,0.029566,0.03025,6048140.0,TRUTH/USDT:USDT
2025-11-15 09:00:00,0.03025,0.030579,0.030027,0.030406,3106600.0,TRUTH/USDT:USDT
2025-11-15 09:15:00,0.030406,0.030506,0.030118,0.030137,1742720.0,TRUTH/USDT:USDT
2025-11-15 09:30:00,0.030137,0.030161,0.029908,0.030051,1397590.0,TRUTH/USDT:USDT
2025-11-15 09:45:00,0.030051,0.030346,0.0298,0.030238,1610090.0,TRUTH/USDT:USDT
2025-11-15 10:00:00,0.030238,0.030592,0.030115,0.030331,1238420.0,TRUTH/USDT:USDT
2025-11-15 10:15:00,0.030331,0.030337,0.029987,0.030032,790920.0,TRUTH/USDT:USDT
2025-11-15 10:30:00,0.030032,0.030283,0.029952,0.030263,542440.0,TRUTH/USDT:USDT
2025-11-15 10:45:00,0.030263,0.030477,0.03024,0.030302,1547360.0,TRUTH/USDT:USDT
2025-11-15 11:00:00,0.030302,0.030352,0.029872,0.030048,2753080.0,TRUTH/USDT:USDT
2025-11-15 11:15:00,0.030048,0.030377,0.029975,0.030366,1081400.0,TRUTH/USDT:USDT
2025-11-15 11:30:00,0.030366,0.030419,0.030083,0.030225,1370200.0,TRUTH/USDT:USDT
2025-11-15 11:45:00,0.030225,0.030344,0.030056,0.030282,957490.0,TRUTH/USDT:USDT
2025-11-15 12:00:00,0.030282,0.03075,0.030275,0.030651,1710420.0,TRUTH/USDT:USDT
2025-11-15 12:15:00,0.030651,0.031496,0.03064,0.031393,7197030.0,TRUTH/USDT:USDT
2025-11-15 12:30:00,0.031393,0.031548,0.031326,0.031477,2458520.0,TRUTH/USDT:USDT
2025-11-15 12:45:00,0.031477,0.031638,0.031319,0.031325,1678180.0,TRUTH/USDT:USDT
2025-11-15 13:00:00,0.031325,0.031637,0.031159,0.031265,2464400.0,TRUTH/USDT:USDT
2025-11-15 13:15:00,0.031265,0.03141,0.030853,0.030918,3064940.0,TRUTH/USDT:USDT
2025-11-15 13:30:00,0.030918,0.031104,0.030732,0.030985,1553730.0,TRUTH/USDT:USDT
2025-11-15 13:45:00,0.030985,0.031024,0.030821,0.030964,1053200.0,TRUTH/USDT:USDT
2025-11-15 14:00:00,0.030964,0.031083,0.030689,0.030739,977930.0,TRUTH/USDT:USDT
2025-11-15 14:15:00,0.030739,0.030825,0.030691,0.030779,295560.0,TRUTH/USDT:USDT
2025-11-15 14:30:00,0.030779,0.030783,0.030555,0.030664,484210.0,TRUTH/USDT:USDT
2025-11-15 14:45:00,0.030664,0.03081,0.030603,0.030753,837200.0,TRUTH/USDT:USDT
2025-11-15 15:00:00,0.030753,0.030761,0.030242,0.030375,2315090.0,TRUTH/USDT:USDT
2025-11-15 15:15:00,0.030375,0.030399,0.030096,0.030164,981970.0,TRUTH/USDT:USDT
2025-11-15 15:30:00,0.030164,0.030235,0.030093,0.03015,1184060.0,TRUTH/USDT:USDT
2025-11-15 15:45:00,0.03015,0.030496,0.030112,0.030288,1005170.0,TRUTH/USDT:USDT
2025-11-15 16:00:00,0.030288,0.030557,0.030184,0.030369,1672390.0,TRUTH/USDT:USDT
2025-11-15 16:15:00,0.030369,0.030369,0.03012,0.030131,644290.0,TRUTH/USDT:USDT
2025-11-15 16:30:00,0.030131,0.030258,0.029991,0.030186,1852200.0,TRUTH/USDT:USDT
2025-11-15 16:45:00,0.030186,0.03023,0.030089,0.03019,289270.0,TRUTH/USDT:USDT
2025-11-15 17:00:00,0.03019,0.030542,0.030173,0.030267,854730.0,TRUTH/USDT:USDT
2025-11-15 17:15:00,0.030267,0.030411,0.0302,0.030239,512250.0,TRUTH/USDT:USDT
2025-11-15 17:30:00,0.030239,0.030261,0.03014,0.030243,386630.0,TRUTH/USDT:USDT
2025-11-15 17:45:00,0.030243,0.030478,0.030183,0.030348,1486560.0,TRUTH/USDT:USDT
2025-11-15 18:00:00,0.030348,0.030479,0.030295,0.030412,484900.0,TRUTH/USDT:USDT
2025-11-15 18:15:00,0.030412,0.030417,0.030236,0.030294,518190.0,TRUTH/USDT:USDT
2025-11-15 18:30:00,0.030294,0.030315,0.030109,0.03015,659270.0,TRUTH/USDT:USDT
2025-11-15 18:45:00,0.03015,0.03077,0.030041,0.030753,1400990.0,TRUTH/USDT:USDT
2025-11-15 19:00:00,0.030753,0.031271,0.030594,0.031077,3598270.0,TRUTH/USDT:USDT
2025-11-15 19:15:00,0.031077,0.031091,0.03078,0.030828,938880.0,TRUTH/USDT:USDT
2025-11-15 19:30:00,0.030828,0.030985,0.030798,0.030976,655530.0,TRUTH/USDT:USDT
2025-11-15 19:45:00,0.030976,0.03124,0.030742,0.030743,1271050.0,TRUTH/USDT:USDT
2025-11-15 20:00:00,0.030743,0.030915,0.030542,0.030552,751760.0,TRUTH/USDT:USDT
2025-11-15 20:15:00,0.030552,0.030556,0.030297,0.030449,1002690.0,TRUTH/USDT:USDT
2025-11-15 20:30:00,0.030449,0.030636,0.030325,0.030476,1319920.0,TRUTH/USDT:USDT
2025-11-15 20:45:00,0.030476,0.030719,0.030416,0.030554,1191670.0,TRUTH/USDT:USDT
2025-11-15 21:00:00,0.030554,0.030573,0.030271,0.030307,908160.0,TRUTH/USDT:USDT
2025-11-15 21:15:00,0.030307,0.030447,0.030216,0.030411,866810.0,TRUTH/USDT:USDT
2025-11-15 21:30:00,0.030411,0.030527,0.03024,0.030256,524020.0,TRUTH/USDT:USDT
2025-11-15 21:45:00,0.030256,0.030353,0.03021,0.030244,391730.0,TRUTH/USDT:USDT
2025-11-15 22:00:00,0.030244,0.030397,0.030171,0.030268,1644580.0,TRUTH/USDT:USDT
2025-11-15 22:15:00,0.030268,0.030289,0.030101,0.03012,769840.0,TRUTH/USDT:USDT
2025-11-15 22:30:00,0.03012,0.030315,0.03012,0.030281,907390.0,TRUTH/USDT:USDT
2025-11-15 22:45:00,0.030281,0.030881,0.030229,0.030498,2505700.0,TRUTH/USDT:USDT
2025-11-15 23:00:00,0.030498,0.0308,0.030313,0.030355,583060.0,TRUTH/USDT:USDT
2025-11-15 23:15:00,0.030355,0.030406,0.030203,0.030239,637880.0,TRUTH/USDT:USDT
2025-11-15 23:30:00,0.030239,0.03041,0.030225,0.030325,271490.0,TRUTH/USDT:USDT
2025-11-15 23:45:00,0.030325,0.030693,0.030252,0.030361,1677530.0,TRUTH/USDT:USDT
2025-11-16 00:00:00,0.030361,0.030608,0.030194,0.030463,2039240.0,TRUTH/USDT:USDT
2025-11-16 00:15:00,0.030463,0.030513,0.0301,0.030467,3065550.0,TRUTH/USDT:USDT
2025-11-16 00:30:00,0.030467,0.030467,0.03,0.030216,3661990.0,TRUTH/USDT:USDT
2025-11-16 00:45:00,0.030216,0.030223,0.02993,0.030119,1876030.0,TRUTH/USDT:USDT
2025-11-16 01:00:00,0.030119,0.030344,0.030022,0.030344,1026030.0,TRUTH/USDT:USDT
2025-11-16 01:15:00,0.030344,0.030607,0.030209,0.0306,666270.0,TRUTH/USDT:USDT
2025-11-16 01:30:00,0.0306,0.0306,0.030122,0.030462,997620.0,TRUTH/USDT:USDT
2025-11-16 01:45:00,0.030462,0.030512,0.030267,0.030408,784080.0,TRUTH/USDT:USDT
2025-11-16 02:00:00,0.030408,0.03093,0.030368,0.030873,1464070.0,TRUTH/USDT:USDT
2025-11-16 02:15:00,0.030873,0.031695,0.03084,0.031647,2607410.0,TRUTH/USDT:USDT
2025-11-16 02:30:00,0.031647,0.032192,0.031425,0.031975,5262890.0,TRUTH/USDT:USDT
2025-11-16 02:45:00,0.031975,0.031984,0.031271,0.031302,3124920.0,TRUTH/USDT:USDT
2025-11-16 03:00:00,0.031302,0.031327,0.030728,0.03078,3563930.0,TRUTH/USDT:USDT
2025-11-16 03:15:00,0.03078,0.031118,0.030754,0.030845,1808970.0,TRUTH/USDT:USDT
2025-11-16 03:30:00,0.030845,0.031128,0.030845,0.031017,1025780.0,TRUTH/USDT:USDT
2025-11-16 03:45:00,0.031017,0.031212,0.030978,0.031146,662620.0,TRUTH/USDT:USDT
2025-11-16 04:00:00,0.031146,0.031499,0.031045,0.031221,1711920.0,TRUTH/USDT:USDT
2025-11-16 04:15:00,0.031221,0.031364,0.030947,0.030996,824330.0,TRUTH/USDT:USDT
2025-11-16 04:30:00,0.030996,0.031085,0.030618,0.030682,1359260.0,TRUTH/USDT:USDT
2025-11-16 04:45:00,0.030682,0.030942,0.030625,0.030869,535070.0,TRUTH/USDT:USDT
2025-11-16 05:00:00,0.030869,0.031177,0.030773,0.031162,981870.0,TRUTH/USDT:USDT
2025-11-16 05:15:00,0.031162,0.031695,0.031144,0.03161,1208430.0,TRUTH/USDT:USDT
2025-11-16 05:30:00,0.03161,0.031807,0.031396,0.03155,1497240.0,TRUTH/USDT:USDT
2025-11-16 05:45:00,0.03155,0.03186,0.031521,0.031733,549950.0,TRUTH/USDT:USDT
2025-11-16 06:00:00,0.031733,0.03185,0.031681,0.031733,393940.0,TRUTH/USDT:USDT
2025-11-16 06:15:00,0.031733,0.031914,0.031704,0.031864,568720.0,TRUTH/USDT:USDT
2025-11-16 06:30:00,0.031864,0.032317,0.031605,0.03216,2817690.0,TRUTH/USDT:USDT
2025-11-16 06:45:00,0.03216,0.032165,0.031692,0.031831,1930420.0,TRUTH/USDT:USDT
2025-11-16 07:00:00,0.031831,0.032127,0.031288,0.031464,3408170.0,TRUTH/USDT:USDT
2025-11-16 07:15:00,0.031464,0.032008,0.031337,0.032008,3151570.0,TRUTH/USDT:USDT
2025-11-16 07:30:00,0.032008,0.032146,0.031851,0.031929,1970490.0,TRUTH/USDT:USDT
2025-11-16 07:45:00,0.031929,0.032162,0.031884,0.03196,1410840.0,TRUTH/USDT:USDT
2025-11-16 08:00:00,0.03196,0.032085,0.031817,0.03196,1161810.0,TRUTH/USDT:USDT
2025-11-16 08:15:00,0.03196,0.032044,0.03175,0.031895,715110.0,TRUTH/USDT:USDT
2025-11-16 08:30:00,0.031895,0.031904,0.031621,0.031628,793980.0,TRUTH/USDT:USDT
2025-11-16 08:45:00,0.031628,0.031874,0.031575,0.031744,920050.0,TRUTH/USDT:USDT
2025-11-16 09:00:00,0.031744,0.031857,0.031636,0.031776,638460.0,TRUTH/USDT:USDT
2025-11-16 09:15:00,0.031776,0.031808,0.031658,0.03176,382170.0,TRUTH/USDT:USDT
2025-11-16 09:30:00,0.03176,0.031847,0.031683,0.031736,505000.0,TRUTH/USDT:USDT
2025-11-16 09:45:00,0.031736,0.031892,0.031696,0.031847,532000.0,TRUTH/USDT:USDT
2025-11-16 10:00:00,0.031847,0.032128,0.03184,0.031959,374480.0,TRUTH/USDT:USDT
2025-11-16 10:15:00,0.031959,0.032134,0.031363,0.031472,710330.0,TRUTH/USDT:USDT
2025-11-16 10:30:00,0.031472,0.031864,0.031386,0.031692,879590.0,TRUTH/USDT:USDT
2025-11-16 10:45:00,0.031692,0.031705,0.031398,0.031472,722470.0,TRUTH/USDT:USDT
2025-11-16 11:00:00,0.031472,0.031575,0.031081,0.03112,1765750.0,TRUTH/USDT:USDT
2025-11-16 11:15:00,0.03112,0.031407,0.031,0.031047,1417790.0,TRUTH/USDT:USDT
2025-11-16 11:30:00,0.031047,0.03105,0.03069,0.030792,1022260.0,TRUTH/USDT:USDT
2025-11-16 11:45:00,0.030792,0.030817,0.0301,0.030197,3714550.0,TRUTH/USDT:USDT
2025-11-16 12:00:00,0.030197,0.030532,0.030147,0.030432,1595870.0,TRUTH/USDT:USDT
2025-11-16 12:15:00,0.030432,0.030724,0.030416,0.030585,1135800.0,TRUTH/USDT:USDT
2025-11-16 12:30:00,0.030585,0.030603,0.030168,0.030268,1019100.0,TRUTH/USDT:USDT
2025-11-16 12:45:00,0.030268,0.030505,0.030153,0.030483,666770.0,TRUTH/USDT:USDT
2025-11-16 13:00:00,0.030483,0.030569,0.030344,0.03046,664160.0,TRUTH/USDT:USDT
2025-11-16 13:15:00,0.03046,0.030798,0.030447,0.030732,1688640.0,TRUTH/USDT:USDT
2025-11-16 13:30:00,0.030732,0.031056,0.030636,0.030857,1529780.0,TRUTH/USDT:USDT
2025-11-16 13:45:00,0.030857,0.031017,0.030766,0.030854,613160.0,TRUTH/USDT:USDT
2025-11-16 14:00:00,0.030854,0.030912,0.030267,0.030326,1347850.0,TRUTH/USDT:USDT
2025-11-16 14:15:00,0.030326,0.030549,0.0303,0.030538,762090.0,TRUTH/USDT:USDT
2025-11-16 14:30:00,0.030538,0.030823,0.030489,0.03064,926630.0,TRUTH/USDT:USDT
2025-11-16 14:45:00,0.03064,0.030739,0.030517,0.030558,221580.0,TRUTH/USDT:USDT
2025-11-16 15:00:00,0.030558,0.030595,0.0302,0.0304,1464350.0,TRUTH/USDT:USDT
2025-11-16 15:15:00,0.0304,0.030463,0.0301,0.030224,1557320.0,TRUTH/USDT:USDT
2025-11-16 15:30:00,0.030224,0.030263,0.030115,0.030155,325830.0,TRUTH/USDT:USDT
2025-11-16 15:45:00,0.030155,0.030353,0.030009,0.030232,1992410.0,TRUTH/USDT:USDT
2025-11-16 16:00:00,0.030232,0.030512,0.03012,0.030512,1407900.0,TRUTH/USDT:USDT
2025-11-16 16:15:00,0.030512,0.030526,0.030186,0.030248,1158010.0,TRUTH/USDT:USDT
2025-11-16 16:30:00,0.030248,0.030456,0.030216,0.030228,1119460.0,TRUTH/USDT:USDT
2025-11-16 16:45:00,0.030228,0.030272,0.030009,0.030239,1585780.0,TRUTH/USDT:USDT
2025-11-16 17:00:00,0.030239,0.03037,0.030014,0.030044,1218190.0,TRUTH/USDT:USDT
2025-11-16 17:15:00,0.030044,0.030213,0.03,0.030065,1125340.0,TRUTH/USDT:USDT
2025-11-16 17:30:00,0.030065,0.0302,0.030009,0.030134,456350.0,TRUTH/USDT:USDT
2025-11-16 17:45:00,0.030134,0.030204,0.03,0.030144,605670.0,TRUTH/USDT:USDT
2025-11-16 18:00:00,0.030144,0.030728,0.030144,0.030691,1517050.0,TRUTH/USDT:USDT
2025-11-16 18:15:00,0.030691,0.030786,0.030345,0.030567,1136930.0,TRUTH/USDT:USDT
2025-11-16 18:30:00,0.030567,0.031688,0.030567,0.031445,4394860.0,TRUTH/USDT:USDT
2025-11-16 18:45:00,0.031445,0.031849,0.031198,0.031807,4451320.0,TRUTH/USDT:USDT
2025-11-16 19:00:00,0.031807,0.0322,0.031621,0.03176,5272660.0,TRUTH/USDT:USDT
2025-11-16 19:15:00,0.03176,0.031884,0.031283,0.031377,3937940.0,TRUTH/USDT:USDT
2025-11-16 19:30:00,0.031377,0.031377,0.03086,0.031209,1967690.0,TRUTH/USDT:USDT
2025-11-16 19:45:00,0.031209,0.031211,0.03044,0.030449,1298300.0,TRUTH/USDT:USDT
2025-11-16 20:00:00,0.030449,0.031,0.030422,0.030744,1087100.0,TRUTH/USDT:USDT
2025-11-16 20:15:00,0.030744,0.030848,0.030635,0.03084,566500.0,TRUTH/USDT:USDT
2025-11-16 20:30:00,0.03084,0.031,0.030779,0.030963,1904130.0,TRUTH/USDT:USDT
2025-11-16 20:45:00,0.030963,0.031144,0.030681,0.030776,2456020.0,TRUTH/USDT:USDT
2025-11-16 21:00:00,0.030776,0.031154,0.030776,0.030927,1381830.0,TRUTH/USDT:USDT
2025-11-16 21:15:00,0.030927,0.031056,0.030776,0.030779,247550.0,TRUTH/USDT:USDT
2025-11-16 21:30:00,0.030779,0.030796,0.030525,0.030719,619960.0,TRUTH/USDT:USDT
2025-11-16 21:45:00,0.030719,0.030744,0.030607,0.030649,271310.0,TRUTH/USDT:USDT
2025-11-16 22:00:00,0.030649,0.031294,0.030649,0.03126,501600.0,TRUTH/USDT:USDT
2025-11-16 22:15:00,0.03126,0.031422,0.030823,0.030888,1349090.0,TRUTH/USDT:USDT
2025-11-16 22:30:00,0.030888,0.031164,0.030786,0.030826,1874510.0,TRUTH/USDT:USDT
2025-11-16 22:45:00,0.030826,0.031296,0.030728,0.03109,1082230.0,TRUTH/USDT:USDT
2025-11-16 23:00:00,0.03109,0.031103,0.030761,0.030981,1632390.0,TRUTH/USDT:USDT
2025-11-16 23:15:00,0.030981,0.031072,0.030792,0.031013,789030.0,TRUTH/USDT:USDT
2025-11-16 23:30:00,0.031013,0.031079,0.030957,0.031042,313300.0,TRUTH/USDT:USDT
2025-11-16 23:45:00,0.031042,0.031496,0.030901,0.031387,1195840.0,TRUTH/USDT:USDT
2025-11-17 00:00:00,0.031387,0.031503,0.031143,0.031248,644520.0,TRUTH/USDT:USDT
2025-11-17 00:15:00,0.031248,0.031608,0.030948,0.031545,1186290.0,TRUTH/USDT:USDT
2025-11-17 00:30:00,0.031545,0.031725,0.031448,0.03152,675980.0,TRUTH/USDT:USDT
2025-11-17 00:45:00,0.03152,0.031552,0.03132,0.031408,385210.0,TRUTH/USDT:USDT
2025-11-17 01:00:00,0.031408,0.03142,0.031215,0.031344,583920.0,TRUTH/USDT:USDT
2025-11-17 01:15:00,0.031344,0.031362,0.031137,0.03136,315210.0,TRUTH/USDT:USDT
2025-11-17 01:30:00,0.03136,0.031551,0.031108,0.031128,553590.0,TRUTH/USDT:USDT
2025-11-17 01:45:00,0.031128,0.031158,0.030646,0.030976,1745290.0,TRUTH/USDT:USDT
2025-11-17 02:00:00,0.030976,0.031085,0.030793,0.031035,844020.0,TRUTH/USDT:USDT
2025-11-17 02:15:00,0.031035,0.031135,0.030952,0.030952,259950.0,TRUTH/USDT:USDT
2025-11-17 02:30:00,0.030952,0.030952,0.030554,0.030613,630320.0,TRUTH/USDT:USDT
2025-11-17 02:45:00,0.030613,0.030707,0.030534,0.030536,406720.0,TRUTH/USDT:USDT
2025-11-17 03:00:00,0.030536,0.030802,0.030392,0.030799,685810.0,TRUTH/USDT:USDT
2025-11-17 03:15:00,0.030799,0.031238,0.030788,0.031001,1355880.0,TRUTH/USDT:USDT
2025-11-17 03:30:00,0.031001,0.03104,0.030895,0.030997,268840.0,TRUTH/USDT:USDT
2025-11-17 03:45:00,0.030997,0.031209,0.030984,0.031166,486760.0,TRUTH/USDT:USDT
2025-11-17 04:00:00,0.031166,0.0312,0.030584,0.030691,1030570.0,TRUTH/USDT:USDT
2025-11-17 04:15:00,0.030691,0.030934,0.030609,0.030901,715160.0,TRUTH/USDT:USDT
2025-11-17 04:30:00,0.030901,0.031005,0.030745,0.030758,239060.0,TRUTH/USDT:USDT
2025-11-17 04:45:00,0.030758,0.030837,0.030688,0.030688,258280.0,TRUTH/USDT:USDT
2025-11-17 05:00:00,0.030688,0.030715,0.030501,0.030617,319000.0,TRUTH/USDT:USDT
2025-11-17 05:15:00,0.030617,0.030703,0.030586,0.030673,134640.0,TRUTH/USDT:USDT
2025-11-17 05:30:00,0.030673,0.031081,0.030673,0.031017,670130.0,TRUTH/USDT:USDT
2025-11-17 05:45:00,0.031017,0.03109,0.030689,0.030787,492760.0,TRUTH/USDT:USDT
2025-11-17 06:00:00,0.030787,0.030867,0.030442,0.030444,436880.0,TRUTH/USDT:USDT
2025-11-17 06:15:00,0.030444,0.030498,0.03039,0.030444,280230.0,TRUTH/USDT:USDT
2025-11-17 06:30:00,0.030444,0.030574,0.030304,0.030355,556700.0,TRUTH/USDT:USDT
