timestamp,open,high,low,close,volume,symbol
2026-02-06 03:30:00,0.13345,0.1354,0.13295,0.13531,1609603.0,KITE/USDT:USDT
2026-02-06 03:45:00,0.13531,0.1367,0.13465,0.13603,3593377.0,KITE/USDT:USDT
2026-02-06 04:00:00,0.136,0.13692,0.13542,0.1365,2232392.0,KITE/USDT:USDT
2026-02-06 04:15:00,0.13649,0.13709,0.13564,0.13654,2032626.0,KITE/USDT:USDT
2026-02-06 04:30:00,0.13653,0.13655,0.13506,0.13549,886824.0,KITE/USDT:USDT
2026-02-06 04:45:00,0.13548,0.13843,0.13548,0.13713,1861302.0,KITE/USDT:USDT
2026-02-06 05:00:00,0.13712,0.14078,0.13651,0.14033,2744774.0,KITE/USDT:USDT
2026-02-06 05:15:00,0.14032,0.14272,0.13937,0.14125,3289518.0,KITE/USDT:USDT
2026-02-06 05:30:00,0.14123,0.14236,0.13981,0.14024,2132403.0,KITE/USDT:USDT
2026-02-06 05:45:00,0.14024,0.144,0.14006,0.14246,3382288.0,KITE/USDT:USDT
2026-02-06 06:00:00,0.14247,0.14457,0.14234,0.14407,2546800.0,KITE/USDT:USDT
2026-02-06 06:15:00,0.14408,0.14423,0.142,0.14231,1750201.0,KITE/USDT:USDT
2026-02-06 06:30:00,0.14231,0.14235,0.14024,0.14053,1383181.0,KITE/USDT:USDT
2026-02-06 06:45:00,0.14054,0.14097,0.13904,0.13957,1472333.0,KITE/USDT:USDT
2026-02-06 07:00:00,0.13956,0.14008,0.1388,0.13942,1363071.0,KITE/USDT:USDT
2026-02-06 07:15:00,0.13943,0.14002,0.13864,0.139,876998.0,KITE/USDT:USDT
2026-02-06 07:30:00,0.13901,0.14073,0.13888,0.1403,841379.0,KITE/USDT:USDT
2026-02-06 07:45:00,0.1403,0.14045,0.1393,0.13954,788989.0,KITE/USDT:USDT
2026-02-06 08:00:00,0.13955,0.1416,0.13945,0.1416,1032338.0,KITE/USDT:USDT
2026-02-06 08:15:00,0.1416,0.14162,0.13898,0.13916,1094043.0,KITE/USDT:USDT
2026-02-06 08:30:00,0.13915,0.13972,0.13844,0.13861,940066.0,KITE/USDT:USDT
2026-02-06 08:45:00,0.1386,0.13911,0.13815,0.13868,767901.0,KITE/USDT:USDT
2026-02-06 09:00:00,0.13871,0.13912,0.13751,0.13872,1309363.0,KITE/USDT:USDT
2026-02-06 09:15:00,0.1387,0.13972,0.13836,0.1396,1171116.0,KITE/USDT:USDT
2026-02-06 09:30:00,0.13961,0.14097,0.13927,0.14066,1015680.0,KITE/USDT:USDT
2026-02-06 09:45:00,0.14066,0.14067,0.13977,0.14015,842675.0,KITE/USDT:USDT
2026-02-06 10:00:00,0.14015,0.14229,0.13999,0.14225,1945034.0,KITE/USDT:USDT
2026-02-06 10:15:00,0.14224,0.1438,0.1413,0.1432,2008669.0,KITE/USDT:USDT
2026-02-06 10:30:00,0.1432,0.14452,0.14302,0.1435,2809875.0,KITE/USDT:USDT
2026-02-06 10:45:00,0.14351,0.14563,0.1435,0.14539,2312950.0,KITE/USDT:USDT
2026-02-06 11:00:00,0.14539,0.14609,0.14445,0.14498,2536887.0,KITE/USDT:USDT
2026-02-06 11:15:00,0.14499,0.14554,0.14448,0.14456,1405297.0,KITE/USDT:USDT
2026-02-06 11:30:00,0.14455,0.14493,0.14376,0.14405,1469074.0,KITE/USDT:USDT
2026-02-06 11:45:00,0.14404,0.1445,0.14331,0.14365,1264647.0,KITE/USDT:USDT
2026-02-06 12:00:00,0.14362,0.14374,0.14254,0.14287,1627268.0,KITE/USDT:USDT
2026-02-06 12:15:00,0.14286,0.14288,0.14135,0.14159,1080824.0,KITE/USDT:USDT
2026-02-06 12:30:00,0.14158,0.14159,0.13993,0.14016,1538644.0,KITE/USDT:USDT
2026-02-06 12:45:00,0.14016,0.14163,0.13987,0.14116,1896278.0,KITE/USDT:USDT
2026-02-06 13:00:00,0.1412,0.14191,0.14029,0.1417,1301523.0,KITE/USDT:USDT
2026-02-06 13:15:00,0.1417,0.14291,0.14165,0.14226,1290201.0,KITE/USDT:USDT
2026-02-06 13:30:00,0.14227,0.14539,0.14216,0.14444,2451723.0,KITE/USDT:USDT
2026-02-06 13:45:00,0.14445,0.14446,0.14276,0.14276,2077408.0,KITE/USDT:USDT
2026-02-06 14:00:00,0.14276,0.14356,0.14193,0.14348,1473944.0,KITE/USDT:USDT
2026-02-06 14:15:00,0.14348,0.14409,0.14297,0.14399,1574135.0,KITE/USDT:USDT
2026-02-06 14:30:00,0.14397,0.1465,0.14355,0.14583,3654171.0,KITE/USDT:USDT
2026-02-06 14:45:00,0.1459,0.14825,0.14577,0.14735,3023813.0,KITE/USDT:USDT
2026-02-06 15:00:00,0.14738,0.15105,0.14642,0.14679,9039084.0,KITE/USDT:USDT
2026-02-06 15:15:00,0.1468,0.14922,0.14661,0.14676,3568664.0,KITE/USDT:USDT
2026-02-06 15:30:00,0.14677,0.14938,0.1464,0.14886,1749112.0,KITE/USDT:USDT
2026-02-06 15:45:00,0.14894,0.14944,0.14756,0.14812,1688004.0,KITE/USDT:USDT
2026-02-06 16:00:00,0.14812,0.15061,0.14776,0.14968,2187901.0,KITE/USDT:USDT
2026-02-06 16:15:00,0.14973,0.15249,0.1491,0.15155,3935967.0,KITE/USDT:USDT
2026-02-06 16:30:00,0.15156,0.15285,0.15121,0.15236,1976700.0,KITE/USDT:USDT
2026-02-06 16:45:00,0.15235,0.15343,0.15208,0.15282,2168567.0,KITE/USDT:USDT
2026-02-06 17:00:00,0.15281,0.15291,0.15143,0.15182,2676904.0,KITE/USDT:USDT
2026-02-06 17:15:00,0.15183,0.15259,0.15056,0.15156,1975175.0,KITE/USDT:USDT
2026-02-06 17:30:00,0.15156,0.15217,0.15014,0.15067,2016887.0,KITE/USDT:USDT
2026-02-06 17:45:00,0.15068,0.15186,0.15022,0.15141,1225605.0,KITE/USDT:USDT
2026-02-06 18:00:00,0.15141,0.15159,0.14944,0.15024,1292085.0,KITE/USDT:USDT
2026-02-06 18:15:00,0.15023,0.1504,0.14868,0.14969,1111705.0,KITE/USDT:USDT
2026-02-06 18:30:00,0.14969,0.15007,0.14928,0.14943,773739.0,KITE/USDT:USDT
2026-02-06 18:45:00,0.14942,0.15006,0.14905,0.1499,558234.0,KITE/USDT:USDT
2026-02-06 19:00:00,0.14991,0.15048,0.14882,0.14902,1112086.0,KITE/USDT:USDT
2026-02-06 19:15:00,0.14903,0.14971,0.14886,0.14895,454660.0,KITE/USDT:USDT
2026-02-06 19:30:00,0.14895,0.15076,0.1487,0.15036,719653.0,KITE/USDT:USDT
2026-02-06 19:45:00,0.15035,0.1519,0.15029,0.15089,1048307.0,KITE/USDT:USDT
2026-02-06 20:00:00,0.15089,0.15089,0.14921,0.14938,619335.0,KITE/USDT:USDT
2026-02-06 20:15:00,0.14942,0.15,0.14896,0.14979,700669.0,KITE/USDT:USDT
2026-02-06 20:30:00,0.14977,0.15054,0.14873,0.14919,917638.0,KITE/USDT:USDT
2026-02-06 20:45:00,0.14919,0.14925,0.1482,0.14842,402596.0,KITE/USDT:USDT
2026-02-06 21:00:00,0.14842,0.14869,0.14734,0.14775,1039247.0,KITE/USDT:USDT
2026-02-06 21:15:00,0.14777,0.14849,0.14743,0.14827,475344.0,KITE/USDT:USDT
2026-02-06 21:30:00,0.14828,0.1488,0.1481,0.14873,361651.0,KITE/USDT:USDT
2026-02-06 21:45:00,0.14872,0.14905,0.14778,0.14825,737775.0,KITE/USDT:USDT
2026-02-06 22:00:00,0.14825,0.14937,0.14811,0.14877,787582.0,KITE/USDT:USDT
2026-02-06 22:15:00,0.14877,0.14986,0.14865,0.14981,465695.0,KITE/USDT:USDT
2026-02-06 22:30:00,0.14979,0.15026,0.14942,0.14991,733116.0,KITE/USDT:USDT
2026-02-06 22:45:00,0.14991,0.15043,0.14952,0.15002,394316.0,KITE/USDT:USDT
2026-02-06 23:00:00,0.15,0.15055,0.14971,0.14971,726012.0,KITE/USDT:USDT
2026-02-06 23:15:00,0.14976,0.14978,0.14878,0.14905,527321.0,KITE/USDT:USDT
2026-02-06 23:30:00,0.14907,0.14934,0.14856,0.14867,505161.0,KITE/USDT:USDT
2026-02-06 23:45:00,0.14866,0.14883,0.14792,0.14861,336527.0,KITE/USDT:USDT
2026-02-07 00:00:00,0.14861,0.14869,0.14697,0.14814,1838083.0,KITE/USDT:USDT
2026-02-07 00:15:00,0.1481,0.14875,0.1478,0.14846,649965.0,KITE/USDT:USDT
2026-02-07 00:30:00,0.14847,0.14861,0.14752,0.14826,543802.0,KITE/USDT:USDT
2026-02-07 00:45:00,0.14826,0.15173,0.14824,0.15077,2820085.0,KITE/USDT:USDT
2026-02-07 01:00:00,0.15084,0.1527,0.15049,0.15149,3628153.0,KITE/USDT:USDT
2026-02-07 01:15:00,0.15149,0.1524,0.15019,0.15075,2518342.0,KITE/USDT:USDT
2026-02-07 01:30:00,0.15072,0.15192,0.15039,0.15092,952231.0,KITE/USDT:USDT
2026-02-07 01:45:00,0.15092,0.15297,0.15084,0.15288,728626.0,KITE/USDT:USDT
2026-02-07 02:00:00,0.15288,0.15589,0.15274,0.15577,4119290.0,KITE/USDT:USDT
2026-02-07 02:15:00,0.15577,0.15616,0.15469,0.15601,2468483.0,KITE/USDT:USDT
2026-02-07 02:30:00,0.15599,0.15632,0.15398,0.15471,2368193.0,KITE/USDT:USDT
2026-02-07 02:45:00,0.15472,0.15682,0.15341,0.15651,1848570.0,KITE/USDT:USDT
2026-02-07 03:00:00,0.15642,0.1578,0.15542,0.1577,3275068.0,KITE/USDT:USDT
2026-02-07 03:15:00,0.15769,0.1577,0.155,0.15596,4131594.0,KITE/USDT:USDT
2026-02-07 03:30:00,0.15598,0.15815,0.15455,0.15508,2700755.0,KITE/USDT:USDT
2026-02-07 03:45:00,0.15508,0.15533,0.1535,0.15468,1530238.0,KITE/USDT:USDT
2026-02-07 04:00:00,0.15467,0.15542,0.15261,0.15308,2780912.0,KITE/USDT:USDT
2026-02-07 04:15:00,0.15311,0.15381,0.15238,0.1526,1817621.0,KITE/USDT:USDT
2026-02-07 04:30:00,0.15261,0.15356,0.15151,0.1516,1260144.0,KITE/USDT:USDT
2026-02-07 04:45:00,0.1516,0.15219,0.15148,0.15164,530421.0,KITE/USDT:USDT
2026-02-07 05:00:00,0.15164,0.1523,0.15099,0.1522,1192120.0,KITE/USDT:USDT
2026-02-07 05:15:00,0.15219,0.15221,0.15078,0.1509,815706.0,KITE/USDT:USDT
2026-02-07 05:30:00,0.15086,0.15108,0.14907,0.14911,1400475.0,KITE/USDT:USDT
2026-02-07 05:45:00,0.14912,0.14991,0.14868,0.1499,1206433.0,KITE/USDT:USDT
2026-02-07 06:00:00,0.1499,0.15019,0.14902,0.14971,747129.0,KITE/USDT:USDT
2026-02-07 06:15:00,0.14969,0.15007,0.14886,0.14963,662157.0,KITE/USDT:USDT
2026-02-07 06:30:00,0.14962,0.14981,0.14866,0.14889,534545.0,KITE/USDT:USDT
2026-02-07 06:45:00,0.1489,0.14943,0.14731,0.14819,1597849.0,KITE/USDT:USDT
2026-02-07 07:00:00,0.14818,0.14872,0.14533,0.14574,6073027.0,KITE/USDT:USDT
2026-02-07 07:15:00,0.14574,0.14591,0.14389,0.14466,2762884.0,KITE/USDT:USDT
2026-02-07 07:30:00,0.14466,0.14599,0.1427,0.1453,3162845.0,KITE/USDT:USDT
2026-02-07 07:45:00,0.1453,0.14544,0.1435,0.1438,1814090.0,KITE/USDT:USDT
2026-02-07 08:00:00,0.14379,0.14492,0.14211,0.14442,2059774.0,KITE/USDT:USDT
2026-02-07 08:15:00,0.14441,0.14545,0.14405,0.14474,1180813.0,KITE/USDT:USDT
2026-02-07 08:30:00,0.14475,0.14702,0.1447,0.14595,1599661.0,KITE/USDT:USDT
2026-02-07 08:45:00,0.14595,0.14658,0.14594,0.14613,1044850.0,KITE/USDT:USDT
2026-02-07 09:00:00,0.14612,0.14658,0.14524,0.14551,1066578.0,KITE/USDT:USDT
2026-02-07 09:15:00,0.1455,0.14595,0.14525,0.14534,518122.0,KITE/USDT:USDT
2026-02-07 09:30:00,0.14533,0.14572,0.14496,0.14513,459992.0,KITE/USDT:USDT
2026-02-07 09:45:00,0.14513,0.14561,0.14468,0.1456,365901.0,KITE/USDT:USDT
2026-02-07 10:00:00,0.14558,0.1456,0.14437,0.14443,512454.0,KITE/USDT:USDT
2026-02-07 10:15:00,0.14443,0.14476,0.14418,0.1442,321830.0,KITE/USDT:USDT
2026-02-07 10:30:00,0.14418,0.14435,0.14285,0.14354,1431682.0,KITE/USDT:USDT
2026-02-07 10:45:00,0.14355,0.14443,0.14355,0.14439,1200257.0,KITE/USDT:USDT
2026-02-07 11:00:00,0.14439,0.14453,0.14373,0.14405,721179.0,KITE/USDT:USDT
2026-02-07 11:15:00,0.14405,0.14432,0.14371,0.14383,237219.0,KITE/USDT:USDT
2026-02-07 11:30:00,0.14386,0.14428,0.14368,0.14379,272954.0,KITE/USDT:USDT
2026-02-07 11:45:00,0.1438,0.14447,0.1438,0.14411,373684.0,KITE/USDT:USDT
2026-02-07 12:00:00,0.1441,0.14557,0.14399,0.14527,1574265.0,KITE/USDT:USDT
2026-02-07 12:15:00,0.14526,0.14666,0.14508,0.14607,1388872.0,KITE/USDT:USDT
2026-02-07 12:30:00,0.14607,0.14703,0.14552,0.14566,975071.0,KITE/USDT:USDT
2026-02-07 12:45:00,0.14568,0.14584,0.14492,0.1451,530170.0,KITE/USDT:USDT
2026-02-07 13:00:00,0.1451,0.14569,0.14464,0.14467,540994.0,KITE/USDT:USDT
2026-02-07 13:15:00,0.14467,0.14515,0.14456,0.14503,306595.0,KITE/USDT:USDT
2026-02-07 13:30:00,0.14503,0.14544,0.14439,0.14543,633798.0,KITE/USDT:USDT
2026-02-07 13:45:00,0.14543,0.14562,0.14502,0.14529,680124.0,KITE/USDT:USDT
2026-02-07 14:00:00,0.1453,0.14537,0.1443,0.14454,472843.0,KITE/USDT:USDT
2026-02-07 14:15:00,0.14453,0.14464,0.14414,0.14415,277028.0,KITE/USDT:USDT
2026-02-07 14:30:00,0.14414,0.1443,0.14251,0.14324,1550203.0,KITE/USDT:USDT
2026-02-07 14:45:00,0.14323,0.1435,0.14264,0.14347,820243.0,KITE/USDT:USDT
2026-02-07 15:00:00,0.14348,0.14504,0.14317,0.14486,1767766.0,KITE/USDT:USDT
2026-02-07 15:15:00,0.14487,0.14635,0.14465,0.14535,1554117.0,KITE/USDT:USDT
2026-02-07 15:30:00,0.14535,0.14579,0.14489,0.14573,1305195.0,KITE/USDT:USDT
2026-02-07 15:45:00,0.14573,0.14693,0.14496,0.14534,1518739.0,KITE/USDT:USDT
2026-02-07 16:00:00,0.14533,0.14741,0.14494,0.14637,7130406.0,KITE/USDT:USDT
2026-02-07 16:15:00,0.14641,0.14685,0.14451,0.14572,4576960.0,KITE/USDT:USDT
2026-02-07 16:30:00,0.14573,0.14844,0.14565,0.14769,1941112.0,KITE/USDT:USDT
2026-02-07 16:45:00,0.14772,0.14964,0.14697,0.14924,2631968.0,KITE/USDT:USDT
2026-02-07 17:00:00,0.14924,0.14942,0.14635,0.14647,1665074.0,KITE/USDT:USDT
2026-02-07 17:15:00,0.14648,0.14955,0.14646,0.14855,2242467.0,KITE/USDT:USDT
2026-02-07 17:30:00,0.14861,0.14865,0.14757,0.14765,662049.0,KITE/USDT:USDT
2026-02-07 17:45:00,0.14763,0.14839,0.14724,0.14818,398728.0,KITE/USDT:USDT
2026-02-07 18:00:00,0.14818,0.14883,0.14775,0.14826,536465.0,KITE/USDT:USDT
2026-02-07 18:15:00,0.14828,0.14904,0.14821,0.14891,341937.0,KITE/USDT:USDT
2026-02-07 18:30:00,0.14891,0.14934,0.14817,0.14845,566123.0,KITE/USDT:USDT
2026-02-07 18:45:00,0.14844,0.14855,0.14813,0.14825,298857.0,KITE/USDT:USDT
2026-02-07 19:00:00,0.14824,0.14848,0.14738,0.14767,569093.0,KITE/USDT:USDT
2026-02-07 19:15:00,0.14766,0.14805,0.14752,0.14776,147573.0,KITE/USDT:USDT
2026-02-07 19:30:00,0.14775,0.14813,0.14763,0.14768,298829.0,KITE/USDT:USDT
2026-02-07 19:45:00,0.14767,0.14837,0.14763,0.14835,231087.0,KITE/USDT:USDT
2026-02-07 20:00:00,0.14836,0.1494,0.14824,0.14853,599701.0,KITE/USDT:USDT
2026-02-07 20:15:00,0.14853,0.14864,0.1482,0.14854,247488.0,KITE/USDT:USDT
2026-02-07 20:30:00,0.14855,0.14919,0.14841,0.14862,463862.0,KITE/USDT:USDT
2026-02-07 20:45:00,0.14861,0.14981,0.1486,0.14939,581846.0,KITE/USDT:USDT
2026-02-07 21:00:00,0.1494,0.14952,0.14841,0.14859,437160.0,KITE/USDT:USDT
2026-02-07 21:15:00,0.14857,0.14857,0.14816,0.14839,217153.0,KITE/USDT:USDT
2026-02-07 21:30:00,0.14838,0.14882,0.14836,0.14852,339241.0,KITE/USDT:USDT
2026-02-07 21:45:00,0.14852,0.14912,0.14839,0.14883,333971.0,KITE/USDT:USDT
2026-02-07 22:00:00,0.14883,0.14944,0.14806,0.1485,824453.0,KITE/USDT:USDT
2026-02-07 22:15:00,0.14854,0.14863,0.1481,0.14852,237358.0,KITE/USDT:USDT
2026-02-07 22:30:00,0.14854,0.14901,0.1482,0.14832,469521.0,KITE/USDT:USDT
2026-02-07 22:45:00,0.14832,0.14912,0.14814,0.14897,317872.0,KITE/USDT:USDT
2026-02-07 23:00:00,0.14897,0.1492,0.14819,0.14854,697674.0,KITE/USDT:USDT
2026-02-07 23:15:00,0.14854,0.14854,0.14765,0.14803,437330.0,KITE/USDT:USDT
2026-02-07 23:30:00,0.14804,0.14823,0.14757,0.14775,341010.0,KITE/USDT:USDT
2026-02-07 23:45:00,0.14775,0.14801,0.1475,0.14758,341505.0,KITE/USDT:USDT
2026-02-08 00:00:00,0.14758,0.14763,0.14662,0.14693,1004175.0,KITE/USDT:USDT
2026-02-08 00:15:00,0.14688,0.1471,0.14592,0.14649,829252.0,KITE/USDT:USDT
2026-02-08 00:30:00,0.14647,0.1473,0.14637,0.1471,371763.0,KITE/USDT:USDT
2026-02-08 00:45:00,0.14709,0.1492,0.1469,0.14911,773731.0,KITE/USDT:USDT
2026-02-08 01:00:00,0.14911,0.15169,0.14899,0.15155,2798892.0,KITE/USDT:USDT
2026-02-08 01:15:00,0.15157,0.15202,0.14964,0.14965,1528134.0,KITE/USDT:USDT
2026-02-08 01:30:00,0.14966,0.14983,0.14856,0.14888,898540.0,KITE/USDT:USDT
2026-02-08 01:45:00,0.14888,0.14891,0.14806,0.14867,421260.0,KITE/USDT:USDT
2026-02-08 02:00:00,0.14867,0.15078,0.14838,0.15064,1021813.0,KITE/USDT:USDT
2026-02-08 02:15:00,0.15064,0.15108,0.14995,0.15029,546853.0,KITE/USDT:USDT
2026-02-08 02:30:00,0.15029,0.151,0.14956,0.15051,724121.0,KITE/USDT:USDT
2026-02-08 02:45:00,0.15055,0.1516,0.15022,0.15112,717293.0,KITE/USDT:USDT
2026-02-08 03:00:00,0.15112,0.15135,0.15009,0.15032,605446.0,KITE/USDT:USDT
2026-02-08 03:15:00,0.15032,0.15083,0.14979,0.15005,374663.0,KITE/USDT:USDT
2026-02-08 03:30:00,0.15005,0.15036,0.14971,0.15014,552555.0,KITE/USDT:USDT
2026-02-08 03:45:00,0.15016,0.15075,0.14987,0.15044,425570.0,KITE/USDT:USDT
2026-02-08 04:00:00,0.15046,0.15201,0.1504,0.15148,823046.0,KITE/USDT:USDT
2026-02-08 04:15:00,0.15148,0.15229,0.15074,0.15131,865143.0,KITE/USDT:USDT
2026-02-08 04:30:00,0.1513,0.15173,0.1513,0.15165,526954.0,KITE/USDT:USDT
2026-02-08 04:45:00,0.15165,0.15282,0.15096,0.15165,1052677.0,KITE/USDT:USDT
2026-02-08 05:00:00,0.15163,0.15264,0.15086,0.1524,725883.0,KITE/USDT:USDT
2026-02-08 05:15:00,0.1524,0.15325,0.15206,0.15226,658829.0,KITE/USDT:USDT
2026-02-08 05:30:00,0.15224,0.15423,0.15215,0.1542,1476779.0,KITE/USDT:USDT
2026-02-08 05:45:00,0.15422,0.15423,0.15223,0.15292,1196089.0,KITE/USDT:USDT
2026-02-08 06:00:00,0.15293,0.1551,0.15287,0.15492,1969106.0,KITE/USDT:USDT
2026-02-08 06:15:00,0.15492,0.15721,0.15447,0.15606,5724938.0,KITE/USDT:USDT
2026-02-08 06:30:00,0.15607,0.1564,0.15409,0.15415,3094891.0,KITE/USDT:USDT
2026-02-08 06:45:00,0.15415,0.15468,0.15222,0.15385,3153826.0,KITE/USDT:USDT
2026-02-08 07:00:00,0.15386,0.1555,0.15286,0.15389,2436597.0,KITE/USDT:USDT
2026-02-08 07:15:00,0.15389,0.15515,0.15328,0.1546,2262156.0,KITE/USDT:USDT
2026-02-08 07:30:00,0.15459,0.15554,0.15344,0.15415,2334203.0,KITE/USDT:USDT
2026-02-08 07:45:00,0.15416,0.15575,0.15409,0.15556,986859.0,KITE/USDT:USDT
2026-02-08 08:00:00,0.15556,0.15783,0.15514,0.15636,5094600.0,KITE/USDT:USDT
2026-02-08 08:15:00,0.15638,0.15906,0.15559,0.1589,3866747.0,KITE/USDT:USDT
2026-02-08 08:30:00,0.1589,0.1605,0.15622,0.15685,7456475.0,KITE/USDT:USDT
2026-02-08 08:45:00,0.15685,0.1584,0.15615,0.15732,3641737.0,KITE/USDT:USDT
2026-02-08 09:00:00,0.15732,0.15797,0.15665,0.15791,2322873.0,KITE/USDT:USDT
2026-02-08 09:15:00,0.1579,0.15883,0.15711,0.15812,1597218.0,KITE/USDT:USDT
2026-02-08 09:30:00,0.15819,0.16034,0.15819,0.15909,3176039.0,KITE/USDT:USDT
2026-02-08 09:45:00,0.15917,0.15917,0.1575,0.15842,2047969.0,KITE/USDT:USDT
2026-02-08 10:00:00,0.15844,0.15964,0.158,0.15917,1742199.0,KITE/USDT:USDT
2026-02-08 10:15:00,0.15916,0.15917,0.15701,0.15726,1972856.0,KITE/USDT:USDT
2026-02-08 10:30:00,0.15727,0.15822,0.1563,0.15663,1942029.0,KITE/USDT:USDT
2026-02-08 10:45:00,0.1566,0.15784,0.1566,0.15761,1698418.0,KITE/USDT:USDT
2026-02-08 11:00:00,0.15761,0.15785,0.15621,0.1578,2095952.0,KITE/USDT:USDT
2026-02-08 11:15:00,0.15781,0.15808,0.15609,0.15739,1386133.0,KITE/USDT:USDT
2026-02-08 11:30:00,0.15739,0.16258,0.15696,0.1625,6167026.0,KITE/USDT:USDT
2026-02-08 11:45:00,0.1624,0.1624,0.15776,0.16128,5707795.0,KITE/USDT:USDT
2026-02-08 12:00:00,0.16128,0.16563,0.16092,0.16374,10002407.0,KITE/USDT:USDT
2026-02-08 12:15:00,0.16367,0.16721,0.16263,0.16704,8457532.0,KITE/USDT:USDT
2026-02-08 12:30:00,0.16705,0.16933,0.16314,0.16493,13604373.0,KITE/USDT:USDT
2026-02-08 12:45:00,0.165,0.16757,0.163,0.16382,8423866.0,KITE/USDT:USDT
2026-02-08 13:00:00,0.16384,0.16647,0.16311,0.16382,6040725.0,KITE/USDT:USDT
2026-02-08 13:15:00,0.16381,0.16472,0.16252,0.16433,3364412.0,KITE/USDT:USDT
2026-02-08 13:30:00,0.16434,0.16516,0.1637,0.16443,2830002.0,KITE/USDT:USDT
2026-02-08 13:45:00,0.16442,0.16571,0.16432,0.16539,2495287.0,KITE/USDT:USDT
2026-02-08 14:00:00,0.16539,0.16623,0.16315,0.16598,4659336.0,KITE/USDT:USDT
2026-02-08 14:15:00,0.16598,0.169,0.16566,0.16874,5173907.0,KITE/USDT:USDT
2026-02-08 14:30:00,0.16875,0.17069,0.16425,0.1659,11891336.0,KITE/USDT:USDT
2026-02-08 14:45:00,0.16595,0.16779,0.16158,0.16336,8533345.0,KITE/USDT:USDT
2026-02-08 15:00:00,0.16336,0.16622,0.16176,0.16516,7849648.0,KITE/USDT:USDT
2026-02-08 15:15:00,0.16517,0.16587,0.1632,0.16385,3432928.0,KITE/USDT:USDT
2026-02-08 15:30:00,0.16384,0.16546,0.16249,0.16315,3431488.0,KITE/USDT:USDT
2026-02-08 15:45:00,0.16315,0.16541,0.161,0.16493,4883912.0,KITE/USDT:USDT
2026-02-08 16:00:00,0.16493,0.16686,0.16409,0.16552,3737985.0,KITE/USDT:USDT
2026-02-08 16:15:00,0.16548,0.16619,0.16402,0.16549,1923510.0,KITE/USDT:USDT
2026-02-08 16:30:00,0.16547,0.1656,0.16279,0.16308,2667496.0,KITE/USDT:USDT
2026-02-08 16:45:00,0.16306,0.16306,0.16051,0.16235,3216890.0,KITE/USDT:USDT
2026-02-08 17:00:00,0.16233,0.16454,0.16225,0.16369,2646499.0,KITE/USDT:USDT
2026-02-08 17:15:00,0.16369,0.16488,0.16357,0.16408,1319275.0,KITE/USDT:USDT
2026-02-08 17:30:00,0.16408,0.16526,0.16406,0.16442,1446123.0,KITE/USDT:USDT
2026-02-08 17:45:00,0.16434,0.16528,0.16385,0.16414,1137055.0,KITE/USDT:USDT
2026-02-08 18:00:00,0.16414,0.16538,0.1636,0.16391,1555590.0,KITE/USDT:USDT
2026-02-08 18:15:00,0.16396,0.16408,0.16262,0.1637,1544644.0,KITE/USDT:USDT
2026-02-08 18:30:00,0.16371,0.16697,0.16362,0.16624,2805282.0,KITE/USDT:USDT
2026-02-08 18:45:00,0.16624,0.1663,0.16392,0.16508,2980370.0,KITE/USDT:USDT
2026-02-08 19:00:00,0.16506,0.16563,0.16452,0.16534,1386835.0,KITE/USDT:USDT
2026-02-08 19:15:00,0.16537,0.16573,0.16432,0.16533,911287.0,KITE/USDT:USDT
2026-02-08 19:30:00,0.16532,0.16533,0.16392,0.16459,1527110.0,KITE/USDT:USDT
2026-02-08 19:45:00,0.16458,0.16611,0.16409,0.16506,1330942.0,KITE/USDT:USDT
2026-02-08 20:00:00,0.16506,0.16514,0.16409,0.16427,1088594.0,KITE/USDT:USDT
2026-02-08 20:15:00,0.16428,0.16546,0.16367,0.16468,920457.0,KITE/USDT:USDT
2026-02-08 20:30:00,0.16468,0.16544,0.16414,0.16414,895452.0,KITE/USDT:USDT
2026-02-08 20:45:00,0.16414,0.16535,0.16408,0.16501,960138.0,KITE/USDT:USDT
2026-02-08 21:00:00,0.165,0.16616,0.16498,0.16562,1462291.0,KITE/USDT:USDT
2026-02-08 21:15:00,0.1656,0.16614,0.16451,0.16485,844337.0,KITE/USDT:USDT
2026-02-08 21:30:00,0.16488,0.16504,0.16389,0.16428,1313525.0,KITE/USDT:USDT
2026-02-08 21:45:00,0.16427,0.1645,0.16166,0.16254,2186785.0,KITE/USDT:USDT
2026-02-08 22:00:00,0.16255,0.16389,0.16186,0.16242,1782251.0,KITE/USDT:USDT
2026-02-08 22:15:00,0.16246,0.16294,0.16091,0.16104,1335864.0,KITE/USDT:USDT
2026-02-08 22:30:00,0.16103,0.16186,0.1601,0.16186,1819927.0,KITE/USDT:USDT
2026-02-08 22:45:00,0.16185,0.16215,0.1609,0.16201,786272.0,KITE/USDT:USDT
2026-02-08 23:00:00,0.16198,0.16545,0.16198,0.16391,3362585.0,KITE/USDT:USDT
2026-02-08 23:15:00,0.16391,0.16459,0.16321,0.16382,1545806.0,KITE/USDT:USDT
2026-02-08 23:30:00,0.16382,0.16391,0.16177,0.16347,2053395.0,KITE/USDT:USDT
2026-02-08 23:45:00,0.16346,0.16506,0.16343,0.16371,1697683.0,KITE/USDT:USDT
2026-02-09 00:00:00,0.16375,0.1663,0.16271,0.1652,4398980.0,KITE/USDT:USDT
2026-02-09 00:15:00,0.1652,0.16622,0.16409,0.16596,2593044.0,KITE/USDT:USDT
