timestamp,open,high,low,close,volume,symbol
2025-11-14 18:30:00,3.2178,3.2307,3.1783,3.1876,85214.0,IP/USDT:USDT
2025-11-14 18:45:00,3.1876,3.1997,3.178,3.1905,107873.9,IP/USDT:USDT
2025-11-14 19:00:00,3.1905,3.2213,3.1819,3.2128,96845.9,IP/USDT:USDT
2025-11-14 19:15:00,3.2128,3.2444,3.2099,3.2245,49431.6,IP/USDT:USDT
2025-11-14 19:30:00,3.2245,3.2245,3.1881,3.1889,43993.0,IP/USDT:USDT
2025-11-14 19:45:00,3.1889,3.2109,3.1843,3.2003,42442.7,IP/USDT:USDT
2025-11-14 20:00:00,3.2003,3.2031,3.1686,3.1725,61261.4,IP/USDT:USDT
2025-11-14 20:15:00,3.1725,3.1737,3.1045,3.1128,206957.8,IP/USDT:USDT
2025-11-14 20:30:00,3.1128,3.1198,3.0353,3.0542,216144.5,IP/USDT:USDT
2025-11-14 20:45:00,3.0542,3.0824,3.052,3.066,99095.7,IP/USDT:USDT
2025-11-14 21:00:00,3.066,3.1106,3.0581,3.1101,121064.1,IP/USDT:USDT
2025-11-14 21:15:00,3.1101,3.1154,3.0534,3.0775,111206.6,IP/USDT:USDT
2025-11-14 21:30:00,3.0775,3.0874,3.0692,3.0829,54736.7,IP/USDT:USDT
2025-11-14 21:45:00,3.0829,3.0951,3.0756,3.0936,59935.4,IP/USDT:USDT
2025-11-14 22:00:00,3.0936,3.1069,3.0666,3.0694,60760.8,IP/USDT:USDT
2025-11-14 22:15:00,3.0694,3.0835,3.0553,3.0834,86884.6,IP/USDT:USDT
2025-11-14 22:30:00,3.0834,3.1082,3.065,3.068,91813.0,IP/USDT:USDT
2025-11-14 22:45:00,3.068,3.0855,3.0547,3.0705,64643.5,IP/USDT:USDT
2025-11-14 23:00:00,3.0705,3.0708,2.9884,3.014,315332.1,IP/USDT:USDT
2025-11-14 23:15:00,3.014,3.0314,3.0023,3.02,106074.6,IP/USDT:USDT
2025-11-14 23:30:00,3.02,3.0291,3.0027,3.0269,85700.2,IP/USDT:USDT
2025-11-14 23:45:00,3.0269,3.0441,3.0012,3.0153,116009.7,IP/USDT:USDT
2025-11-15 00:00:00,3.0153,3.0322,2.9787,3.0061,150452.7,IP/USDT:USDT
2025-11-15 00:15:00,3.0061,3.0938,3.0023,3.0821,170806.6,IP/USDT:USDT
2025-11-15 00:30:00,3.0821,3.0843,2.9926,3.0181,94949.8,IP/USDT:USDT
2025-11-15 00:45:00,3.0181,3.0557,3.0037,3.0454,107950.2,IP/USDT:USDT
2025-11-15 01:00:00,3.0454,3.0614,3.0189,3.0517,64705.2,IP/USDT:USDT
2025-11-15 01:15:00,3.0517,3.0847,3.0386,3.0597,92620.2,IP/USDT:USDT
2025-11-15 01:30:00,3.0597,3.0743,3.0469,3.0673,64218.0,IP/USDT:USDT
2025-11-15 01:45:00,3.0673,3.1042,3.0657,3.0953,76691.8,IP/USDT:USDT
2025-11-15 02:00:00,3.0953,3.115,3.0838,3.0973,67502.2,IP/USDT:USDT
2025-11-15 02:15:00,3.0973,3.1079,3.085,3.0865,39980.7,IP/USDT:USDT
2025-11-15 02:30:00,3.0865,3.0918,3.06,3.0906,35072.4,IP/USDT:USDT
2025-11-15 02:45:00,3.0906,3.1026,3.0811,3.0928,45027.0,IP/USDT:USDT
2025-11-15 03:00:00,3.0928,3.0959,3.0728,3.0804,40608.1,IP/USDT:USDT
2025-11-15 03:15:00,3.0804,3.0866,3.0638,3.0768,47512.8,IP/USDT:USDT
2025-11-15 03:30:00,3.0768,3.0794,3.0505,3.0622,59938.7,IP/USDT:USDT
2025-11-15 03:45:00,3.0622,3.0722,3.06,3.0676,42297.3,IP/USDT:USDT
2025-11-15 04:00:00,3.0676,3.0676,3.0526,3.0605,40125.4,IP/USDT:USDT
2025-11-15 04:15:00,3.0605,3.0786,3.059,3.0641,35601.0,IP/USDT:USDT
2025-11-15 04:30:00,3.0641,3.0676,3.0403,3.0413,36954.8,IP/USDT:USDT
2025-11-15 04:45:00,3.0413,3.0607,3.0396,3.0591,34297.4,IP/USDT:USDT
2025-11-15 05:00:00,3.0591,3.0782,3.0436,3.0441,52813.4,IP/USDT:USDT
2025-11-15 05:15:00,3.0441,3.056,3.0394,3.0485,33051.5,IP/USDT:USDT
2025-11-15 05:30:00,3.0485,3.0589,3.0406,3.055,46693.9,IP/USDT:USDT
2025-11-15 05:45:00,3.055,3.0661,3.0516,3.063,45408.9,IP/USDT:USDT
2025-11-15 06:00:00,3.063,3.0669,3.0496,3.0607,42649.9,IP/USDT:USDT
2025-11-15 06:15:00,3.0607,3.08,3.0564,3.0706,46560.3,IP/USDT:USDT
2025-11-15 06:30:00,3.0706,3.0911,3.0664,3.0678,44218.4,IP/USDT:USDT
2025-11-15 06:45:00,3.0678,3.0899,3.0576,3.0773,42810.6,IP/USDT:USDT
2025-11-15 07:00:00,3.0773,3.0778,3.058,3.0604,26339.8,IP/USDT:USDT
2025-11-15 07:15:00,3.0604,3.0685,3.0517,3.063,23743.6,IP/USDT:USDT
2025-11-15 07:30:00,3.063,3.0673,3.0446,3.0515,27037.7,IP/USDT:USDT
2025-11-15 07:45:00,3.0515,3.0608,3.0449,3.0522,97537.9,IP/USDT:USDT
2025-11-15 08:00:00,3.0522,3.0542,3.0223,3.0258,65870.2,IP/USDT:USDT
2025-11-15 08:15:00,3.0258,3.0258,2.9907,2.9941,95098.8,IP/USDT:USDT
2025-11-15 08:30:00,2.9941,2.9961,2.956,2.9601,153773.1,IP/USDT:USDT
2025-11-15 08:45:00,2.9601,2.9756,2.9234,2.9527,169137.3,IP/USDT:USDT
2025-11-15 09:00:00,2.9527,3.0027,2.9503,2.9994,90260.1,IP/USDT:USDT
2025-11-15 09:15:00,2.9994,3.0134,2.976,2.9938,70484.8,IP/USDT:USDT
2025-11-15 09:30:00,2.9938,3.0074,2.9925,2.997,34228.8,IP/USDT:USDT
2025-11-15 09:45:00,2.997,2.997,2.9621,2.9681,77239.7,IP/USDT:USDT
2025-11-15 10:00:00,2.9681,2.9979,2.9621,2.9962,52322.4,IP/USDT:USDT
2025-11-15 10:15:00,2.9962,3.0001,2.9828,2.9931,47710.4,IP/USDT:USDT
2025-11-15 10:30:00,2.9931,3.0066,2.9906,3.002,29583.2,IP/USDT:USDT
2025-11-15 10:45:00,3.002,3.0097,2.9919,3.003,33518.8,IP/USDT:USDT
2025-11-15 11:00:00,3.003,3.0148,2.9965,3.0025,40047.5,IP/USDT:USDT
2025-11-15 11:15:00,3.0025,3.0077,2.9911,3.0062,24223.5,IP/USDT:USDT
2025-11-15 11:30:00,3.0062,3.0098,2.9851,2.9964,35187.3,IP/USDT:USDT
2025-11-15 11:45:00,2.9964,2.9964,2.9713,2.985,32821.1,IP/USDT:USDT
2025-11-15 12:00:00,2.985,3.004,2.9818,2.9985,29900.9,IP/USDT:USDT
2025-11-15 12:15:00,2.9985,3.014,2.9865,3.0115,34653.8,IP/USDT:USDT
2025-11-15 12:30:00,3.0115,3.021,3.0052,3.0127,27945.8,IP/USDT:USDT
2025-11-15 12:45:00,3.0127,3.0483,3.009,3.039,27898.7,IP/USDT:USDT
2025-11-15 13:00:00,3.039,3.0801,3.0277,3.074,74975.0,IP/USDT:USDT
2025-11-15 13:15:00,3.074,3.1103,3.0727,3.0862,105928.4,IP/USDT:USDT
2025-11-15 13:30:00,3.0862,3.0977,3.0749,3.0896,57659.0,IP/USDT:USDT
2025-11-15 13:45:00,3.0896,3.0913,3.0558,3.0745,92468.9,IP/USDT:USDT
2025-11-15 14:00:00,3.0745,3.0745,3.0528,3.0595,38152.9,IP/USDT:USDT
2025-11-15 14:15:00,3.0595,3.0628,3.0339,3.0374,48716.7,IP/USDT:USDT
2025-11-15 14:30:00,3.0374,3.0534,3.0326,3.0512,27882.4,IP/USDT:USDT
2025-11-15 14:45:00,3.0512,3.0687,3.0425,3.0656,22695.0,IP/USDT:USDT
2025-11-15 15:00:00,3.0656,3.083,3.0585,3.0748,48614.7,IP/USDT:USDT
2025-11-15 15:15:00,3.0748,3.0859,3.0681,3.082,33678.2,IP/USDT:USDT
2025-11-15 15:30:00,3.082,3.0872,3.0645,3.0717,25085.0,IP/USDT:USDT
2025-11-15 15:45:00,3.0717,3.0874,3.0685,3.0837,31269.8,IP/USDT:USDT
2025-11-15 16:00:00,3.0837,3.0858,3.0658,3.0674,48123.3,IP/USDT:USDT
2025-11-15 16:15:00,3.0674,3.0719,3.048,3.0613,36164.5,IP/USDT:USDT
2025-11-15 16:30:00,3.0613,3.1267,3.061,3.1163,59981.9,IP/USDT:USDT
2025-11-15 16:45:00,3.1163,3.1773,3.1158,3.1561,113730.8,IP/USDT:USDT
2025-11-15 17:00:00,3.1561,3.1911,3.1196,3.1868,108153.9,IP/USDT:USDT
2025-11-15 17:15:00,3.1868,3.2447,3.1867,3.2288,148317.3,IP/USDT:USDT
2025-11-15 17:30:00,3.2288,3.2895,3.2168,3.2358,202096.1,IP/USDT:USDT
2025-11-15 17:45:00,3.2358,3.2667,3.1849,3.2215,141366.9,IP/USDT:USDT
2025-11-15 18:00:00,3.2215,3.2764,3.1977,3.2334,175739.1,IP/USDT:USDT
2025-11-15 18:15:00,3.2334,3.2339,3.1823,3.2058,62733.3,IP/USDT:USDT
2025-11-15 18:30:00,3.2058,3.2064,3.1832,3.1972,54457.8,IP/USDT:USDT
2025-11-15 18:45:00,3.1972,3.198,3.1591,3.1974,57664.8,IP/USDT:USDT
2025-11-15 19:00:00,3.1974,3.212,3.1897,3.1942,37156.6,IP/USDT:USDT
2025-11-15 19:15:00,3.1942,3.1973,3.1676,3.1788,47314.1,IP/USDT:USDT
2025-11-15 19:30:00,3.1788,3.1989,3.1726,3.1902,47812.6,IP/USDT:USDT
2025-11-15 19:45:00,3.1902,3.206,3.1769,3.1864,31691.8,IP/USDT:USDT
2025-11-15 20:00:00,3.1864,3.1945,3.1767,3.1841,18440.0,IP/USDT:USDT
2025-11-15 20:15:00,3.1841,3.1897,3.1601,3.1729,60821.7,IP/USDT:USDT
2025-11-15 20:30:00,3.1729,3.176,3.1648,3.1732,26259.0,IP/USDT:USDT
2025-11-15 20:45:00,3.1732,3.2008,3.1715,3.1892,72222.8,IP/USDT:USDT
2025-11-15 21:00:00,3.1892,3.1983,3.1672,3.1689,42741.1,IP/USDT:USDT
2025-11-15 21:15:00,3.1689,3.1865,3.1678,3.1734,29551.2,IP/USDT:USDT
2025-11-15 21:30:00,3.1734,3.1869,3.1313,3.1504,95358.8,IP/USDT:USDT
2025-11-15 21:45:00,3.1504,3.1539,3.1294,3.1428,45830.6,IP/USDT:USDT
2025-11-15 22:00:00,3.1428,3.1704,3.1411,3.166,49631.6,IP/USDT:USDT
2025-11-15 22:15:00,3.166,3.1733,3.1489,3.1517,29407.7,IP/USDT:USDT
2025-11-15 22:30:00,3.1517,3.1771,3.1451,3.1728,23274.7,IP/USDT:USDT
2025-11-15 22:45:00,3.1728,3.1815,3.1633,3.171,23073.6,IP/USDT:USDT
2025-11-15 23:00:00,3.171,3.1786,3.1608,3.1628,21762.4,IP/USDT:USDT
2025-11-15 23:15:00,3.1628,3.1797,3.1532,3.1563,29094.6,IP/USDT:USDT
2025-11-15 23:30:00,3.1563,3.165,3.1489,3.1489,22608.1,IP/USDT:USDT
2025-11-15 23:45:00,3.1489,3.1583,3.1473,3.1494,17283.8,IP/USDT:USDT
2025-11-16 00:00:00,3.1494,3.1502,3.1022,3.1102,81804.1,IP/USDT:USDT
2025-11-16 00:15:00,3.1102,3.1163,3.0934,3.1047,76118.7,IP/USDT:USDT
2025-11-16 00:30:00,3.1047,3.1094,3.0847,3.096,69394.7,IP/USDT:USDT
2025-11-16 00:45:00,3.096,3.1285,3.0958,3.1182,76845.9,IP/USDT:USDT
2025-11-16 01:00:00,3.1182,3.1183,3.0959,3.1156,45913.4,IP/USDT:USDT
2025-11-16 01:15:00,3.1156,3.1164,3.0928,3.1019,34908.8,IP/USDT:USDT
2025-11-16 01:30:00,3.1019,3.104,3.0698,3.0856,51722.3,IP/USDT:USDT
2025-11-16 01:45:00,3.0856,3.1226,3.066,3.1033,91677.6,IP/USDT:USDT
2025-11-16 02:00:00,3.1033,3.1188,3.0888,3.0955,73942.5,IP/USDT:USDT
2025-11-16 02:15:00,3.0955,3.1201,3.094,3.103,56860.2,IP/USDT:USDT
2025-11-16 02:30:00,3.103,3.1133,3.094,3.1042,49475.1,IP/USDT:USDT
2025-11-16 02:45:00,3.1042,3.1257,3.0968,3.1233,40952.9,IP/USDT:USDT
2025-11-16 03:00:00,3.1233,3.1295,3.1049,3.1085,47373.9,IP/USDT:USDT
2025-11-16 03:15:00,3.1085,3.1217,3.0979,3.1012,32118.3,IP/USDT:USDT
2025-11-16 03:30:00,3.1012,3.1192,3.0962,3.1155,31736.1,IP/USDT:USDT
2025-11-16 03:45:00,3.1155,3.1161,3.0906,3.1034,26055.7,IP/USDT:USDT
2025-11-16 04:00:00,3.1034,3.1182,3.0992,3.1084,35010.7,IP/USDT:USDT
2025-11-16 04:15:00,3.1084,3.1175,3.1,3.1024,23583.1,IP/USDT:USDT
2025-11-16 04:30:00,3.1024,3.1024,3.0749,3.0863,42863.1,IP/USDT:USDT
2025-11-16 04:45:00,3.0863,3.1156,3.0843,3.114,38576.5,IP/USDT:USDT
2025-11-16 05:00:00,3.114,3.1271,3.1098,3.1111,43158.8,IP/USDT:USDT
2025-11-16 05:15:00,3.1111,3.1145,3.0996,3.1059,19079.5,IP/USDT:USDT
2025-11-16 05:30:00,3.1059,3.1059,3.0894,3.0931,20960.9,IP/USDT:USDT
2025-11-16 05:45:00,3.0931,3.1031,3.0879,3.0954,17515.6,IP/USDT:USDT
2025-11-16 06:00:00,3.0954,3.1091,3.0883,3.1012,21684.1,IP/USDT:USDT
2025-11-16 06:15:00,3.1012,3.1063,3.0965,3.1003,31766.2,IP/USDT:USDT
2025-11-16 06:30:00,3.1003,3.1074,3.0955,3.1002,21280.7,IP/USDT:USDT
2025-11-16 06:45:00,3.1002,3.1046,3.083,3.0852,22911.5,IP/USDT:USDT
2025-11-16 07:00:00,3.0852,3.1036,3.0744,3.0808,45626.2,IP/USDT:USDT
2025-11-16 07:15:00,3.0808,3.0893,3.0745,3.088,23511.5,IP/USDT:USDT
2025-11-16 07:30:00,3.088,3.0965,3.0823,3.0838,21278.3,IP/USDT:USDT
2025-11-16 07:45:00,3.0838,3.0953,3.0675,3.091,30097.5,IP/USDT:USDT
2025-11-16 08:00:00,3.091,3.0959,3.0768,3.0827,20444.9,IP/USDT:USDT
2025-11-16 08:15:00,3.0827,3.09,3.0772,3.0841,26132.9,IP/USDT:USDT
2025-11-16 08:30:00,3.0841,3.0868,3.0556,3.0667,48083.4,IP/USDT:USDT
2025-11-16 08:45:00,3.0667,3.0689,3.0562,3.0646,30013.0,IP/USDT:USDT
2025-11-16 09:00:00,3.0646,3.0662,3.052,3.0533,34067.4,IP/USDT:USDT
2025-11-16 09:15:00,3.0533,3.0674,3.0494,3.0658,34596.8,IP/USDT:USDT
2025-11-16 09:30:00,3.0658,3.0819,3.0658,3.0732,52100.9,IP/USDT:USDT
2025-11-16 09:45:00,3.0732,3.099,3.0711,3.0918,60413.8,IP/USDT:USDT
2025-11-16 10:00:00,3.0918,3.0995,3.084,3.0906,44335.7,IP/USDT:USDT
2025-11-16 10:15:00,3.0906,3.1016,3.0845,3.0947,47449.2,IP/USDT:USDT
2025-11-16 10:30:00,3.0947,3.1268,3.0924,3.1162,81634.8,IP/USDT:USDT
2025-11-16 10:45:00,3.1162,3.1162,3.0707,3.0918,174757.1,IP/USDT:USDT
2025-11-16 11:00:00,3.0918,3.0994,3.0505,3.0542,65415.3,IP/USDT:USDT
2025-11-16 11:15:00,3.0542,3.0626,3.0218,3.0258,108313.8,IP/USDT:USDT
2025-11-16 11:30:00,3.0258,3.0269,2.9895,3.0089,123669.6,IP/USDT:USDT
2025-11-16 11:45:00,3.0089,3.0187,3.0007,3.0095,39246.6,IP/USDT:USDT
2025-11-16 12:00:00,3.0095,3.0315,3.0025,3.0097,47457.6,IP/USDT:USDT
2025-11-16 12:15:00,3.0097,3.0304,3.0089,3.0271,38498.0,IP/USDT:USDT
2025-11-16 12:30:00,3.0271,3.0342,3.0054,3.0296,37282.6,IP/USDT:USDT
2025-11-16 12:45:00,3.0296,3.0349,3.0142,3.0224,41517.6,IP/USDT:USDT
2025-11-16 13:00:00,3.0224,3.0338,3.0131,3.0273,31003.6,IP/USDT:USDT
2025-11-16 13:15:00,3.0273,3.0383,3.0201,3.0202,27352.1,IP/USDT:USDT
2025-11-16 13:30:00,3.0202,3.0285,3.0028,3.0095,38597.5,IP/USDT:USDT
2025-11-16 13:45:00,3.0095,3.0257,2.9996,3.0141,32369.7,IP/USDT:USDT
2025-11-16 14:00:00,3.0141,3.0221,3.0022,3.01,27122.6,IP/USDT:USDT
2025-11-16 14:15:00,3.01,3.013,3.0016,3.0093,19084.7,IP/USDT:USDT
2025-11-16 14:30:00,3.0093,3.0294,3.0059,3.023,23601.0,IP/USDT:USDT
2025-11-16 14:45:00,3.023,3.0325,3.0216,3.027,20868.6,IP/USDT:USDT
2025-11-16 15:00:00,3.027,3.0284,2.998,3.0033,31579.6,IP/USDT:USDT
2025-11-16 15:15:00,3.0033,3.012,2.9721,2.9877,51527.5,IP/USDT:USDT
2025-11-16 15:30:00,2.9877,2.9934,2.9803,2.9852,30226.0,IP/USDT:USDT
2025-11-16 15:45:00,2.9852,2.9854,2.9426,2.9524,106675.0,IP/USDT:USDT
2025-11-16 16:00:00,2.9524,2.9747,2.9467,2.9516,47832.6,IP/USDT:USDT
2025-11-16 16:15:00,2.9516,2.9652,2.9441,2.9441,53869.8,IP/USDT:USDT
2025-11-16 16:30:00,2.9441,2.9934,2.943,2.9586,74581.0,IP/USDT:USDT
2025-11-16 16:45:00,2.9586,2.9613,2.9264,2.9369,108941.8,IP/USDT:USDT
2025-11-16 17:00:00,2.9369,2.9518,2.9238,2.9504,49409.8,IP/USDT:USDT
2025-11-16 17:15:00,2.9504,2.9877,2.931,2.9332,93831.2,IP/USDT:USDT
2025-11-16 17:30:00,2.9332,2.936,2.9088,2.9106,77660.3,IP/USDT:USDT
2025-11-16 17:45:00,2.9106,2.9321,2.8769,2.9223,151346.7,IP/USDT:USDT
2025-11-16 18:00:00,2.9223,2.9788,2.9181,2.9694,164000.5,IP/USDT:USDT
2025-11-16 18:15:00,2.9694,2.9791,2.9407,2.9478,46138.8,IP/USDT:USDT
2025-11-16 18:30:00,2.9478,2.9514,2.9001,2.9069,49720.3,IP/USDT:USDT
2025-11-16 18:45:00,2.9069,2.9192,2.8911,2.9045,43018.1,IP/USDT:USDT
2025-11-16 19:00:00,2.9045,2.9441,2.8982,2.9428,62153.8,IP/USDT:USDT
2025-11-16 19:15:00,2.9428,2.9561,2.9228,2.9321,29437.9,IP/USDT:USDT
2025-11-16 19:30:00,2.9321,2.9352,2.913,2.9238,31648.1,IP/USDT:USDT
2025-11-16 19:45:00,2.9238,2.9344,2.9113,2.9166,22259.8,IP/USDT:USDT
2025-11-16 20:00:00,2.9166,2.9465,2.9034,2.9432,40173.5,IP/USDT:USDT
2025-11-16 20:15:00,2.9432,2.9518,2.9262,2.9456,37157.8,IP/USDT:USDT
2025-11-16 20:30:00,2.9456,2.9516,2.9267,2.9277,27178.1,IP/USDT:USDT
2025-11-16 20:45:00,2.9277,2.9291,2.9014,2.9027,30522.7,IP/USDT:USDT
2025-11-16 21:00:00,2.9027,2.907,2.879,2.8922,46830.8,IP/USDT:USDT
2025-11-16 21:15:00,2.8922,2.9007,2.8818,2.8852,30615.8,IP/USDT:USDT
2025-11-16 21:30:00,2.8852,2.8984,2.8821,2.898,31080.5,IP/USDT:USDT
2025-11-16 21:45:00,2.898,2.925,2.8963,2.9214,41680.8,IP/USDT:USDT
2025-11-16 22:00:00,2.9214,2.9311,2.8908,2.9247,61546.5,IP/USDT:USDT
2025-11-16 22:15:00,2.9247,2.9379,2.9142,2.9169,35048.2,IP/USDT:USDT
2025-11-16 22:30:00,2.9169,2.9178,2.8894,2.8899,35066.6,IP/USDT:USDT
2025-11-16 22:45:00,2.8899,2.9552,2.8879,2.9372,50768.1,IP/USDT:USDT
2025-11-16 23:00:00,2.9372,2.9439,2.8748,2.9373,86634.9,IP/USDT:USDT
2025-11-16 23:15:00,2.9373,2.9638,2.9184,2.9595,43460.8,IP/USDT:USDT
2025-11-16 23:30:00,2.9595,2.9791,2.9518,2.9657,40070.2,IP/USDT:USDT
2025-11-16 23:45:00,2.9657,2.9705,2.9404,2.9455,47262.8,IP/USDT:USDT
2025-11-17 00:00:00,2.9455,2.9504,2.9085,2.915,47486.5,IP/USDT:USDT
2025-11-17 00:15:00,2.915,2.9496,2.8778,2.9473,80129.2,IP/USDT:USDT
2025-11-17 00:30:00,2.9473,2.9676,2.9266,2.9478,79277.0,IP/USDT:USDT
2025-11-17 00:45:00,2.9478,2.9478,2.9253,2.9302,31920.5,IP/USDT:USDT
2025-11-17 01:00:00,2.9302,2.9438,2.9191,2.9191,34959.8,IP/USDT:USDT
2025-11-17 01:15:00,2.9191,2.9289,2.8978,2.9155,52992.8,IP/USDT:USDT
2025-11-17 01:30:00,2.9155,2.9242,2.9055,2.9123,25229.4,IP/USDT:USDT
2025-11-17 01:45:00,2.9123,2.9212,2.8919,2.8974,34517.9,IP/USDT:USDT
2025-11-17 02:00:00,2.8974,2.9183,2.8812,2.9011,84131.7,IP/USDT:USDT
2025-11-17 02:15:00,2.9011,2.9146,2.8832,2.9053,43168.9,IP/USDT:USDT
2025-11-17 02:30:00,2.9053,2.9091,2.8859,2.8897,26098.7,IP/USDT:USDT
2025-11-17 02:45:00,2.8897,2.911,2.885,2.9102,48846.2,IP/USDT:USDT
2025-11-17 03:00:00,2.9102,2.9435,2.91,2.943,32448.7,IP/USDT:USDT
2025-11-17 03:15:00,2.943,2.9498,2.9221,2.9254,27798.7,IP/USDT:USDT
2025-11-17 03:30:00,2.9254,2.934,2.9104,2.9125,28766.1,IP/USDT:USDT
2025-11-17 03:45:00,2.9125,2.9276,2.9076,2.9226,27469.4,IP/USDT:USDT
2025-11-17 04:00:00,2.9226,2.9485,2.9226,2.9407,34994.3,IP/USDT:USDT
2025-11-17 04:15:00,2.9407,2.9673,2.9279,2.9631,70072.0,IP/USDT:USDT
2025-11-17 04:30:00,2.9631,2.965,2.938,2.9529,63393.7,IP/USDT:USDT
2025-11-17 04:45:00,2.9529,2.9529,2.9229,2.9231,28026.8,IP/USDT:USDT
2025-11-17 05:00:00,2.9231,2.9262,2.9071,2.9214,36914.6,IP/USDT:USDT
2025-11-17 05:15:00,2.9214,2.9461,2.9212,2.9399,23024.9,IP/USDT:USDT
2025-11-17 05:30:00,2.9399,2.9472,2.9242,2.9382,24742.8,IP/USDT:USDT
2025-11-17 05:45:00,2.9382,2.9529,2.9351,2.9446,15456.7,IP/USDT:USDT
2025-11-17 06:00:00,2.9446,2.9496,2.9265,2.9382,23573.3,IP/USDT:USDT
2025-11-17 06:15:00,2.9382,2.9562,2.9355,2.9449,23908.1,IP/USDT:USDT
2025-11-17 06:30:00,2.9449,2.949,2.9291,2.9407,26982.5,IP/USDT:USDT
2025-11-17 06:45:00,2.9407,2.9615,2.9369,2.942,44414.1,IP/USDT:USDT
2025-11-17 07:00:00,2.942,2.9561,2.9385,2.9522,63562.0,IP/USDT:USDT
2025-11-17 07:15:00,2.9522,2.9621,2.9353,2.9359,53361.5,IP/USDT:USDT
2025-11-17 07:30:00,2.9359,2.9426,2.9234,2.9322,39512.7,IP/USDT:USDT
2025-11-17 07:45:00,2.9322,2.9474,2.9262,2.9304,30032.5,IP/USDT:USDT
2025-11-17 08:00:00,2.9304,2.9403,2.9257,2.9292,32618.6,IP/USDT:USDT
2025-11-17 08:15:00,2.9292,2.9492,2.926,2.9345,48202.5,IP/USDT:USDT
2025-11-17 08:30:00,2.9345,2.9372,2.9162,2.9185,25414.7,IP/USDT:USDT
2025-11-17 08:45:00,2.9185,2.9259,2.9072,2.911,32688.5,IP/USDT:USDT
2025-11-17 09:00:00,2.911,2.93,2.9031,2.9224,30487.6,IP/USDT:USDT
2025-11-17 09:15:00,2.9224,2.9376,2.9166,2.9168,30753.4,IP/USDT:USDT
2025-11-17 09:30:00,2.9168,2.9221,2.8952,2.9085,26243.1,IP/USDT:USDT
2025-11-17 09:45:00,2.9085,2.9128,2.8958,2.9103,26882.5,IP/USDT:USDT
2025-11-17 10:00:00,2.9103,2.9224,2.9071,2.919,24554.9,IP/USDT:USDT
2025-11-17 10:15:00,2.919,2.9222,2.8951,2.9043,54386.4,IP/USDT:USDT
2025-11-17 10:30:00,2.9043,2.9182,2.9007,2.9104,21725.0,IP/USDT:USDT
2025-11-17 10:45:00,2.9104,2.9168,2.8998,2.9038,24299.8,IP/USDT:USDT
2025-11-17 11:00:00,2.9038,2.9098,2.8979,2.9097,31313.6,IP/USDT:USDT
2025-11-17 11:15:00,2.9097,2.9116,2.8982,2.9041,38291.4,IP/USDT:USDT
2025-11-17 11:30:00,2.9041,2.9225,2.8972,2.8996,35193.5,IP/USDT:USDT
2025-11-17 11:45:00,2.8996,2.9024,2.8903,2.8932,41048.2,IP/USDT:USDT
2025-11-17 12:00:00,2.8932,2.899,2.8433,2.8716,222441.5,IP/USDT:USDT
2025-11-17 12:15:00,2.8716,2.8884,2.87,2.8882,53894.3,IP/USDT:USDT
2025-11-17 12:30:00,2.8882,2.8997,2.872,2.8764,32906.8,IP/USDT:USDT
2025-11-17 12:45:00,2.8764,2.8925,2.8746,2.8856,29694.6,IP/USDT:USDT
2025-11-17 13:00:00,2.8856,2.8897,2.8147,2.8282,186147.6,IP/USDT:USDT
2025-11-17 13:15:00,2.8282,2.8321,2.7758,2.7892,276590.9,IP/USDT:USDT
2025-11-17 13:30:00,2.7892,2.8009,2.7673,2.7723,131798.6,IP/USDT:USDT
2025-11-17 13:45:00,2.7723,2.7736,2.7369,2.7554,166317.3,IP/USDT:USDT
2025-11-17 14:00:00,2.7554,2.7593,2.7315,2.7398,98607.0,IP/USDT:USDT
2025-11-17 14:15:00,2.7398,2.7867,2.7375,2.7622,81712.5,IP/USDT:USDT
2025-11-17 14:30:00,2.7622,2.8854,2.7531,2.8431,198323.8,IP/USDT:USDT
2025-11-17 14:45:00,2.8431,2.8656,2.8024,2.8183,113280.1,IP/USDT:USDT
2025-11-17 15:00:00,2.8183,2.8261,2.7721,2.7834,110571.6,IP/USDT:USDT
2025-11-17 15:15:00,2.7834,2.8211,2.7451,2.807,121155.2,IP/USDT:USDT
2025-11-17 15:30:00,2.807,2.8221,2.7661,2.78,106649.4,IP/USDT:USDT
2025-11-17 15:45:00,2.78,2.7837,2.7545,2.7658,77345.5,IP/USDT:USDT
2025-11-17 16:00:00,2.7658,2.7751,2.7441,2.7713,115769.4,IP/USDT:USDT
2025-11-17 16:15:00,2.7713,2.8404,2.7578,2.8256,121938.9,IP/USDT:USDT
2025-11-17 16:30:00,2.8256,2.8561,2.811,2.8323,74905.2,IP/USDT:USDT
2025-11-17 16:45:00,2.8323,2.8919,2.8275,2.885,69166.3,IP/USDT:USDT
2025-11-17 17:00:00,2.885,2.8923,2.864,2.8697,95523.1,IP/USDT:USDT
2025-11-17 17:15:00,2.8697,2.8705,2.8306,2.8416,112780.9,IP/USDT:USDT
2025-11-17 17:30:00,2.8416,2.8633,2.8225,2.833,91560.2,IP/USDT:USDT
2025-11-17 17:45:00,2.833,2.8362,2.8122,2.8191,67299.2,IP/USDT:USDT
2025-11-17 18:00:00,2.8191,2.8526,2.7955,2.822,72635.0,IP/USDT:USDT
