timestamp,open,high,low,close,volume,symbol
2026-02-05 10:45:00,0.041607,0.044759,0.041457,0.043641,91683689.0,我踏马来了/USDT:USDT
2026-02-05 11:00:00,0.043651,0.0442,0.043489,0.043737,39208546.0,我踏马来了/USDT:USDT
2026-02-05 11:15:00,0.04374,0.044365,0.043341,0.043542,45010068.0,我踏马来了/USDT:USDT
2026-02-05 11:30:00,0.043545,0.0439,0.042551,0.042993,43888261.0,我踏马来了/USDT:USDT
2026-02-05 11:45:00,0.042983,0.043813,0.042702,0.043139,26351818.0,我踏马来了/USDT:USDT
2026-02-05 12:00:00,0.04316,0.043598,0.042302,0.042333,38941509.0,我踏马来了/USDT:USDT
2026-02-05 12:15:00,0.042352,0.043199,0.042352,0.042749,26435958.0,我踏马来了/USDT:USDT
2026-02-05 12:30:00,0.042753,0.044037,0.042747,0.043846,30749124.0,我踏马来了/USDT:USDT
2026-02-05 12:45:00,0.043847,0.044924,0.043601,0.044614,45304280.0,我踏马来了/USDT:USDT
2026-02-05 13:00:00,0.044623,0.045739,0.044344,0.044933,62527515.0,我踏马来了/USDT:USDT
2026-02-05 13:15:00,0.044934,0.0461,0.044724,0.04536,61290537.0,我踏马来了/USDT:USDT
2026-02-05 13:30:00,0.04536,0.04585,0.04475,0.044767,46757324.0,我踏马来了/USDT:USDT
2026-02-05 13:45:00,0.044777,0.046996,0.044546,0.046668,69821919.0,我踏马来了/USDT:USDT
2026-02-05 14:00:00,0.046647,0.049856,0.04655,0.048518,182000428.0,我踏马来了/USDT:USDT
2026-02-05 14:15:00,0.048519,0.04915,0.048016,0.048717,86599049.0,我踏马来了/USDT:USDT
2026-02-05 14:30:00,0.048704,0.05481,0.048226,0.051408,217723466.0,我踏马来了/USDT:USDT
2026-02-05 14:45:00,0.051403,0.052141,0.050665,0.051935,118501344.0,我踏马来了/USDT:USDT
2026-02-05 15:00:00,0.051965,0.052107,0.047506,0.049236,196086638.0,我踏马来了/USDT:USDT
2026-02-05 15:15:00,0.049237,0.051121,0.045881,0.046206,190956227.0,我踏马来了/USDT:USDT
2026-02-05 15:30:00,0.046252,0.048229,0.045063,0.046217,120180128.0,我踏马来了/USDT:USDT
2026-02-05 15:45:00,0.046202,0.047,0.045464,0.046705,86292821.0,我踏马来了/USDT:USDT
2026-02-05 16:00:00,0.046711,0.047213,0.04565,0.046234,54271044.0,我踏马来了/USDT:USDT
2026-02-05 16:15:00,0.046234,0.046799,0.0455,0.04556,58615540.0,我踏马来了/USDT:USDT
2026-02-05 16:30:00,0.045561,0.046311,0.045538,0.045798,33809804.0,我踏马来了/USDT:USDT
2026-02-05 16:45:00,0.045798,0.047857,0.045732,0.046599,63838671.0,我踏马来了/USDT:USDT
2026-02-05 17:00:00,0.046619,0.047451,0.0455,0.045595,51646616.0,我踏马来了/USDT:USDT
2026-02-05 17:15:00,0.045633,0.046931,0.0455,0.046516,37248197.0,我踏马来了/USDT:USDT
2026-02-05 17:30:00,0.046487,0.047465,0.046108,0.047217,34832795.0,我踏马来了/USDT:USDT
2026-02-05 17:45:00,0.047216,0.047473,0.046524,0.047143,25646854.0,我踏马来了/USDT:USDT
2026-02-05 18:00:00,0.047135,0.047481,0.046302,0.046769,26933888.0,我踏马来了/USDT:USDT
2026-02-05 18:15:00,0.046776,0.047,0.045513,0.045781,29918305.0,我踏马来了/USDT:USDT
2026-02-05 18:30:00,0.045774,0.045888,0.043408,0.044481,79236053.0,我踏马来了/USDT:USDT
2026-02-05 18:45:00,0.044472,0.0456,0.04439,0.045181,24683468.0,我踏马来了/USDT:USDT
2026-02-05 19:00:00,0.045178,0.045182,0.043782,0.043817,21927876.0,我踏马来了/USDT:USDT
2026-02-05 19:15:00,0.043836,0.044593,0.043818,0.04424,19633480.0,我踏马来了/USDT:USDT
2026-02-05 19:30:00,0.044239,0.044684,0.0438,0.044043,13932142.0,我踏马来了/USDT:USDT
2026-02-05 19:45:00,0.044036,0.044457,0.043694,0.044168,11242659.0,我踏马来了/USDT:USDT
2026-02-05 20:00:00,0.044149,0.044815,0.043703,0.044577,26153863.0,我踏马来了/USDT:USDT
2026-02-05 20:15:00,0.044581,0.044595,0.043257,0.044256,52752072.0,我踏马来了/USDT:USDT
2026-02-05 20:30:00,0.044275,0.044958,0.043962,0.04449,25250105.0,我踏马来了/USDT:USDT
2026-02-05 20:45:00,0.044491,0.044884,0.043767,0.044309,18072745.0,我踏马来了/USDT:USDT
2026-02-05 21:00:00,0.044334,0.05,0.044275,0.046881,92038095.0,我踏马来了/USDT:USDT
2026-02-05 21:15:00,0.046881,0.0475,0.0465,0.046989,17441308.0,我踏马来了/USDT:USDT
2026-02-05 21:30:00,0.047007,0.047464,0.04571,0.047187,39541753.0,我踏马来了/USDT:USDT
2026-02-05 21:45:00,0.047176,0.048046,0.047117,0.047475,17174952.0,我踏马来了/USDT:USDT
2026-02-05 22:00:00,0.047473,0.04775,0.046311,0.046885,17137779.0,我踏马来了/USDT:USDT
2026-02-05 22:15:00,0.046884,0.046937,0.0439,0.044834,27620383.0,我踏马来了/USDT:USDT
2026-02-05 22:30:00,0.044832,0.045137,0.0441,0.04444,15915668.0,我踏马来了/USDT:USDT
2026-02-05 22:45:00,0.044399,0.044749,0.043902,0.043907,14260109.0,我踏马来了/USDT:USDT
2026-02-05 23:00:00,0.043908,0.044321,0.041058,0.041146,62639122.0,我踏马来了/USDT:USDT
2026-02-05 23:15:00,0.041146,0.042634,0.040716,0.041664,33254592.0,我踏马来了/USDT:USDT
2026-02-05 23:30:00,0.041664,0.041664,0.038163,0.038514,53235189.0,我踏马来了/USDT:USDT
2026-02-05 23:45:00,0.038482,0.03953,0.03803,0.038585,47208361.0,我踏马来了/USDT:USDT
2026-02-06 00:00:00,0.038585,0.040306,0.0382,0.039116,57718821.0,我踏马来了/USDT:USDT
2026-02-06 00:15:00,0.039078,0.04057,0.037,0.039686,68269415.0,我踏马来了/USDT:USDT
2026-02-06 00:30:00,0.039733,0.041941,0.039424,0.040809,44655824.0,我踏马来了/USDT:USDT
2026-02-06 00:45:00,0.040814,0.042314,0.040701,0.040995,29231957.0,我踏马来了/USDT:USDT
2026-02-06 01:00:00,0.040988,0.0415,0.040276,0.041483,21759149.0,我踏马来了/USDT:USDT
2026-02-06 01:15:00,0.041483,0.041775,0.039731,0.040194,21833571.0,我踏马来了/USDT:USDT
2026-02-06 01:30:00,0.040198,0.0405,0.039073,0.039653,22016950.0,我踏马来了/USDT:USDT
2026-02-06 01:45:00,0.039665,0.040318,0.039501,0.040207,14267006.0,我踏马来了/USDT:USDT
2026-02-06 02:00:00,0.040209,0.040447,0.0392,0.039577,16052602.0,我踏马来了/USDT:USDT
2026-02-06 02:15:00,0.039584,0.039841,0.038377,0.039048,19215358.0,我踏马来了/USDT:USDT
2026-02-06 02:30:00,0.03904,0.039943,0.03871,0.03943,17114036.0,我踏马来了/USDT:USDT
2026-02-06 02:45:00,0.039435,0.039582,0.038672,0.039124,13100531.0,我踏马来了/USDT:USDT
2026-02-06 03:00:00,0.039107,0.039522,0.038685,0.039144,28545489.0,我踏马来了/USDT:USDT
2026-02-06 03:15:00,0.039155,0.0395,0.038111,0.038236,24396264.0,我踏马来了/USDT:USDT
2026-02-06 03:30:00,0.038236,0.038351,0.037395,0.037404,25575327.0,我踏马来了/USDT:USDT
2026-02-06 03:45:00,0.037433,0.037639,0.03716,0.037282,20083223.0,我踏马来了/USDT:USDT
2026-02-06 04:00:00,0.037281,0.037412,0.036158,0.037278,41403949.0,我踏马来了/USDT:USDT
2026-02-06 04:15:00,0.037278,0.039467,0.037192,0.0394,39601509.0,我踏马来了/USDT:USDT
2026-02-06 04:30:00,0.039395,0.039666,0.038835,0.038892,21196755.0,我踏马来了/USDT:USDT
2026-02-06 04:45:00,0.038912,0.039298,0.038275,0.038526,16266402.0,我踏马来了/USDT:USDT
2026-02-06 05:00:00,0.038519,0.041029,0.038148,0.040374,40107756.0,我踏马来了/USDT:USDT
2026-02-06 05:15:00,0.040382,0.040423,0.039508,0.039532,18988154.0,我踏马来了/USDT:USDT
2026-02-06 05:30:00,0.039539,0.040139,0.039209,0.039526,11805777.0,我踏马来了/USDT:USDT
2026-02-06 05:45:00,0.039531,0.040978,0.039526,0.03972,19960811.0,我踏马来了/USDT:USDT
2026-02-06 06:00:00,0.03972,0.04,0.039007,0.039953,19931168.0,我踏马来了/USDT:USDT
2026-02-06 06:15:00,0.039968,0.040092,0.039,0.039355,12955017.0,我踏马来了/USDT:USDT
2026-02-06 06:30:00,0.039354,0.03975,0.038837,0.039326,12507600.0,我踏马来了/USDT:USDT
2026-02-06 06:45:00,0.03933,0.039466,0.038168,0.038918,15018144.0,我踏马来了/USDT:USDT
2026-02-06 07:00:00,0.038921,0.039666,0.038334,0.039545,19507746.0,我踏马来了/USDT:USDT
2026-02-06 07:15:00,0.039549,0.040611,0.039408,0.04049,23951890.0,我踏马来了/USDT:USDT
2026-02-06 07:30:00,0.040502,0.043377,0.04016,0.040901,63862630.0,我踏马来了/USDT:USDT
2026-02-06 07:45:00,0.0409,0.040996,0.040261,0.040706,16550819.0,我踏马来了/USDT:USDT
2026-02-06 08:00:00,0.040695,0.040799,0.040224,0.040326,13903427.0,我踏马来了/USDT:USDT
2026-02-06 08:15:00,0.040321,0.041966,0.040266,0.041506,25309724.0,我踏马来了/USDT:USDT
2026-02-06 08:30:00,0.04152,0.041599,0.038923,0.039138,34500160.0,我踏马来了/USDT:USDT
2026-02-06 08:45:00,0.039166,0.040473,0.039136,0.039758,25535573.0,我踏马来了/USDT:USDT
2026-02-06 09:00:00,0.039758,0.041058,0.039544,0.040812,12703256.0,我踏马来了/USDT:USDT
2026-02-06 09:15:00,0.040806,0.040806,0.039731,0.040257,11016530.0,我踏马来了/USDT:USDT
2026-02-06 09:30:00,0.04025,0.04065,0.040111,0.040247,6926571.0,我踏马来了/USDT:USDT
2026-02-06 09:45:00,0.040244,0.040888,0.039929,0.0407,11531052.0,我踏马来了/USDT:USDT
2026-02-06 10:00:00,0.040691,0.041038,0.04009,0.040288,11377580.0,我踏马来了/USDT:USDT
2026-02-06 10:15:00,0.040292,0.040535,0.039511,0.040036,12670746.0,我踏马来了/USDT:USDT
2026-02-06 10:30:00,0.040036,0.040143,0.039626,0.03966,7569528.0,我踏马来了/USDT:USDT
2026-02-06 10:45:00,0.039675,0.040355,0.039629,0.040101,8294895.0,我踏马来了/USDT:USDT
2026-02-06 11:00:00,0.040125,0.04095,0.039966,0.040848,13368369.0,我踏马来了/USDT:USDT
2026-02-06 11:15:00,0.040854,0.041224,0.040072,0.040137,13933353.0,我踏马来了/USDT:USDT
2026-02-06 11:30:00,0.040137,0.040439,0.039895,0.040218,10819666.0,我踏马来了/USDT:USDT
2026-02-06 11:45:00,0.040193,0.041,0.040038,0.040771,10318800.0,我踏马来了/USDT:USDT
2026-02-06 12:00:00,0.040771,0.040853,0.040187,0.040614,7221817.0,我踏马来了/USDT:USDT
2026-02-06 12:15:00,0.040623,0.041489,0.040465,0.040904,11920117.0,我踏马来了/USDT:USDT
2026-02-06 12:30:00,0.040884,0.041734,0.040818,0.041426,11446066.0,我踏马来了/USDT:USDT
2026-02-06 12:45:00,0.041426,0.041832,0.041124,0.041335,13110313.0,我踏马来了/USDT:USDT
2026-02-06 13:00:00,0.04134,0.041788,0.041001,0.041479,14269337.0,我踏马来了/USDT:USDT
2026-02-06 13:15:00,0.041507,0.042686,0.041459,0.041578,27618673.0,我踏马来了/USDT:USDT
2026-02-06 13:30:00,0.041578,0.041582,0.039641,0.040212,45557294.0,我踏马来了/USDT:USDT
2026-02-06 13:45:00,0.040206,0.040212,0.039601,0.040018,16500121.0,我踏马来了/USDT:USDT
2026-02-06 14:00:00,0.040016,0.040103,0.032715,0.033196,180303380.0,我踏马来了/USDT:USDT
2026-02-06 14:15:00,0.033204,0.034577,0.0323,0.034,143783150.0,我踏马来了/USDT:USDT
2026-02-06 14:30:00,0.034013,0.0349,0.033937,0.034865,49797560.0,我踏马来了/USDT:USDT
2026-02-06 14:45:00,0.034846,0.035166,0.033419,0.033496,36766278.0,我踏马来了/USDT:USDT
2026-02-06 15:00:00,0.033496,0.033607,0.031919,0.032745,80400029.0,我踏马来了/USDT:USDT
2026-02-06 15:15:00,0.032752,0.034434,0.032212,0.033211,53664824.0,我踏马来了/USDT:USDT
2026-02-06 15:30:00,0.033212,0.03413,0.033138,0.033564,27041270.0,我踏马来了/USDT:USDT
2026-02-06 15:45:00,0.033576,0.034114,0.033341,0.033542,19640540.0,我踏马来了/USDT:USDT
2026-02-06 16:00:00,0.033542,0.033989,0.033222,0.033559,22321833.0,我踏马来了/USDT:USDT
2026-02-06 16:15:00,0.033552,0.034498,0.033285,0.034177,23149272.0,我踏马来了/USDT:USDT
2026-02-06 16:30:00,0.034165,0.035327,0.034086,0.035085,31876778.0,我踏马来了/USDT:USDT
2026-02-06 16:45:00,0.035086,0.035494,0.034686,0.035254,23671800.0,我踏马来了/USDT:USDT
2026-02-06 17:00:00,0.035238,0.035925,0.034515,0.034675,34141869.0,我踏马来了/USDT:USDT
2026-02-06 17:15:00,0.034671,0.035982,0.0345,0.0358,23917907.0,我踏马来了/USDT:USDT
2026-02-06 17:30:00,0.035799,0.036499,0.035576,0.036085,30824427.0,我踏马来了/USDT:USDT
2026-02-06 17:45:00,0.036072,0.036673,0.035612,0.035762,22081134.0,我踏马来了/USDT:USDT
2026-02-06 18:00:00,0.035804,0.037368,0.035274,0.037157,51112740.0,我踏马来了/USDT:USDT
2026-02-06 18:15:00,0.037144,0.037199,0.035804,0.036087,23224684.0,我踏马来了/USDT:USDT
2026-02-06 18:30:00,0.036084,0.036155,0.035301,0.035681,18353827.0,我踏马来了/USDT:USDT
2026-02-06 18:45:00,0.035681,0.035919,0.034953,0.035165,15943570.0,我踏马来了/USDT:USDT
2026-02-06 19:00:00,0.035171,0.035196,0.034005,0.034333,24857359.0,我踏马来了/USDT:USDT
2026-02-06 19:15:00,0.034342,0.034555,0.033951,0.034109,14855245.0,我踏马来了/USDT:USDT
2026-02-06 19:30:00,0.034104,0.035064,0.03407,0.034838,15704166.0,我踏马来了/USDT:USDT
2026-02-06 19:45:00,0.034869,0.035787,0.034776,0.035691,16469210.0,我踏马来了/USDT:USDT
2026-02-06 20:00:00,0.035692,0.035711,0.034691,0.034954,19501082.0,我踏马来了/USDT:USDT
2026-02-06 20:15:00,0.034961,0.035139,0.034479,0.034608,10352733.0,我踏马来了/USDT:USDT
2026-02-06 20:30:00,0.034609,0.035423,0.034491,0.035244,10830708.0,我踏马来了/USDT:USDT
2026-02-06 20:45:00,0.03524,0.03596,0.035176,0.03559,13736471.0,我踏马来了/USDT:USDT
2026-02-06 21:00:00,0.035601,0.036315,0.035601,0.036162,14012898.0,我踏马来了/USDT:USDT
2026-02-06 21:15:00,0.036169,0.036916,0.035915,0.036774,22319065.0,我踏马来了/USDT:USDT
2026-02-06 21:30:00,0.036788,0.037085,0.036601,0.036882,13220705.0,我踏马来了/USDT:USDT
2026-02-06 21:45:00,0.036879,0.037122,0.036206,0.036413,13500571.0,我踏马来了/USDT:USDT
2026-02-06 22:00:00,0.036425,0.036671,0.035954,0.035983,9159599.0,我踏马来了/USDT:USDT
2026-02-06 22:15:00,0.03598,0.036615,0.03598,0.0366,8707721.0,我踏马来了/USDT:USDT
2026-02-06 22:30:00,0.036596,0.037,0.036478,0.036888,12767799.0,我踏马来了/USDT:USDT
2026-02-06 22:45:00,0.036886,0.036976,0.036582,0.036878,6409440.0,我踏马来了/USDT:USDT
2026-02-06 23:00:00,0.036878,0.037045,0.03623,0.036261,13078307.0,我踏马来了/USDT:USDT
2026-02-06 23:15:00,0.036257,0.036296,0.034691,0.035147,22146432.0,我踏马来了/USDT:USDT
2026-02-06 23:30:00,0.035153,0.035421,0.0349,0.035312,9076448.0,我踏马来了/USDT:USDT
2026-02-06 23:45:00,0.035312,0.036565,0.034814,0.036362,27617981.0,我踏马来了/USDT:USDT
2026-02-07 00:00:00,0.036369,0.036967,0.03627,0.036929,17888826.0,我踏马来了/USDT:USDT
2026-02-07 00:15:00,0.03693,0.036972,0.036133,0.036356,10543308.0,我踏马来了/USDT:USDT
2026-02-07 00:30:00,0.036363,0.036517,0.035895,0.03593,17552746.0,我踏马来了/USDT:USDT
2026-02-07 00:45:00,0.035934,0.036119,0.035443,0.035714,8154807.0,我踏马来了/USDT:USDT
2026-02-07 01:00:00,0.035721,0.037302,0.035713,0.037207,16911683.0,我踏马来了/USDT:USDT
2026-02-07 01:15:00,0.037207,0.037806,0.037001,0.037653,18014857.0,我踏马来了/USDT:USDT
2026-02-07 01:30:00,0.037654,0.038871,0.037239,0.038668,37084370.0,我踏马来了/USDT:USDT
2026-02-07 01:45:00,0.038678,0.039456,0.036348,0.036527,47554455.0,我踏马来了/USDT:USDT
2026-02-07 02:00:00,0.036527,0.037261,0.034914,0.035262,43197796.0,我踏马来了/USDT:USDT
2026-02-07 02:15:00,0.035249,0.035775,0.034205,0.034681,39229355.0,我踏马来了/USDT:USDT
2026-02-07 02:30:00,0.034662,0.0347,0.033008,0.033437,44184812.0,我踏马来了/USDT:USDT
2026-02-07 02:45:00,0.033448,0.034285,0.0312,0.031994,102847341.0,我踏马来了/USDT:USDT
2026-02-07 03:00:00,0.031999,0.033001,0.03001,0.03092,115721384.0,我踏马来了/USDT:USDT
2026-02-07 03:15:00,0.03092,0.031149,0.0277,0.028037,140301703.0,我踏马来了/USDT:USDT
2026-02-07 03:30:00,0.028049,0.030402,0.027796,0.028408,263520666.0,我踏马来了/USDT:USDT
2026-02-07 03:45:00,0.028381,0.028752,0.025501,0.026313,166121937.0,我踏马来了/USDT:USDT
2026-02-07 04:00:00,0.026317,0.02699,0.0236,0.024032,282893635.0,我踏马来了/USDT:USDT
2026-02-07 04:15:00,0.024064,0.025826,0.023004,0.025578,206377216.0,我踏马来了/USDT:USDT
2026-02-07 04:30:00,0.025578,0.027423,0.025194,0.026424,154028659.0,我踏马来了/USDT:USDT
2026-02-07 04:45:00,0.026438,0.027384,0.024193,0.024693,141298648.0,我踏马来了/USDT:USDT
2026-02-07 05:00:00,0.02469,0.026213,0.024687,0.025543,85127293.0,我踏马来了/USDT:USDT
2026-02-07 05:15:00,0.025543,0.026261,0.0252,0.025615,55270529.0,我踏马来了/USDT:USDT
2026-02-07 05:30:00,0.025616,0.026193,0.025493,0.025902,50534440.0,我踏马来了/USDT:USDT
2026-02-07 05:45:00,0.025902,0.029,0.025886,0.028175,114267785.0,我踏马来了/USDT:USDT
2026-02-07 06:00:00,0.028186,0.029099,0.02625,0.026968,181093365.0,我踏马来了/USDT:USDT
2026-02-07 06:15:00,0.026945,0.027086,0.0241,0.02421,172284742.0,我踏马来了/USDT:USDT
2026-02-07 06:30:00,0.024198,0.025588,0.0227,0.023387,221615766.0,我踏马来了/USDT:USDT
2026-02-07 06:45:00,0.023378,0.0239,0.0229,0.023451,112264759.0,我踏马来了/USDT:USDT
2026-02-07 07:00:00,0.023452,0.0242,0.023012,0.023924,86599437.0,我踏马来了/USDT:USDT
2026-02-07 07:15:00,0.023945,0.024175,0.0234,0.024132,60193831.0,我踏马来了/USDT:USDT
2026-02-07 07:30:00,0.024122,0.024316,0.02376,0.023998,54618667.0,我踏马来了/USDT:USDT
2026-02-07 07:45:00,0.023998,0.024,0.021888,0.02296,177707059.0,我踏马来了/USDT:USDT
2026-02-07 08:00:00,0.022966,0.023099,0.02225,0.022983,109392129.0,我踏马来了/USDT:USDT
2026-02-07 08:15:00,0.022968,0.023641,0.022789,0.023429,103935270.0,我踏马来了/USDT:USDT
2026-02-07 08:30:00,0.023428,0.023475,0.022,0.022227,90469828.0,我踏马来了/USDT:USDT
2026-02-07 08:45:00,0.022227,0.022284,0.020609,0.021042,214038563.0,我踏马来了/USDT:USDT
2026-02-07 09:00:00,0.021042,0.021319,0.021,0.021174,56664680.0,我踏马来了/USDT:USDT
2026-02-07 09:15:00,0.021161,0.021748,0.02105,0.021316,80713864.0,我踏马来了/USDT:USDT
2026-02-07 09:30:00,0.021316,0.021681,0.021002,0.021446,65292870.0,我踏马来了/USDT:USDT
2026-02-07 09:45:00,0.021445,0.021479,0.020154,0.02072,171336823.0,我踏马来了/USDT:USDT
2026-02-07 10:00:00,0.020718,0.021527,0.020715,0.020839,94571995.0,我踏马来了/USDT:USDT
2026-02-07 10:15:00,0.020841,0.0213,0.020518,0.02082,96454601.0,我踏马来了/USDT:USDT
2026-02-07 10:30:00,0.020819,0.020845,0.020466,0.020633,54400395.0,我踏马来了/USDT:USDT
2026-02-07 10:45:00,0.020634,0.02088,0.020366,0.020553,59034677.0,我踏马来了/USDT:USDT
2026-02-07 11:00:00,0.020553,0.021351,0.020452,0.020789,101629877.0,我踏马来了/USDT:USDT
2026-02-07 11:15:00,0.020789,0.020978,0.0207,0.020743,54068818.0,我踏马来了/USDT:USDT
2026-02-07 11:30:00,0.020743,0.020869,0.02048,0.020598,48868410.0,我踏马来了/USDT:USDT
2026-02-07 11:45:00,0.020603,0.020708,0.020445,0.020647,40699198.0,我踏马来了/USDT:USDT
2026-02-07 12:00:00,0.020648,0.021943,0.020636,0.021741,113423718.0,我踏马来了/USDT:USDT
2026-02-07 12:15:00,0.021761,0.022131,0.021009,0.021198,120524876.0,我踏马来了/USDT:USDT
2026-02-07 12:30:00,0.021184,0.021352,0.020765,0.020937,63934013.0,我踏马来了/USDT:USDT
2026-02-07 12:45:00,0.020948,0.021155,0.0208,0.02091,44171718.0,我踏马来了/USDT:USDT
2026-02-07 13:00:00,0.020912,0.021199,0.020835,0.02115,40767518.0,我踏马来了/USDT:USDT
2026-02-07 13:15:00,0.021152,0.021729,0.020531,0.020867,121060431.0,我踏马来了/USDT:USDT
2026-02-07 13:30:00,0.020849,0.021146,0.0208,0.020864,37868872.0,我踏马来了/USDT:USDT
2026-02-07 13:45:00,0.020854,0.021113,0.02075,0.020968,53755496.0,我踏马来了/USDT:USDT
2026-02-07 14:00:00,0.020967,0.0213,0.020895,0.021248,38546148.0,我踏马来了/USDT:USDT
2026-02-07 14:15:00,0.021242,0.021819,0.021075,0.02169,73037971.0,我踏马来了/USDT:USDT
2026-02-07 14:30:00,0.021692,0.02193,0.02132,0.021895,77226094.0,我踏马来了/USDT:USDT
2026-02-07 14:45:00,0.021897,0.0219,0.0206,0.021461,85032471.0,我踏马来了/USDT:USDT
2026-02-07 15:00:00,0.021457,0.0215,0.021,0.021174,50845522.0,我踏马来了/USDT:USDT
2026-02-07 15:15:00,0.02118,0.021626,0.020946,0.02141,48569808.0,我踏马来了/USDT:USDT
2026-02-07 15:30:00,0.02141,0.021445,0.020756,0.020878,65273113.0,我踏马来了/USDT:USDT
2026-02-07 15:45:00,0.020873,0.020907,0.01827,0.019211,365400668.0,我踏马来了/USDT:USDT
2026-02-07 16:00:00,0.01921,0.019383,0.01719,0.018691,345680145.0,我踏马来了/USDT:USDT
2026-02-07 16:15:00,0.018677,0.01906,0.018001,0.018815,123746839.0,我踏马来了/USDT:USDT
2026-02-07 16:30:00,0.018802,0.018924,0.018107,0.018722,106708419.0,我踏马来了/USDT:USDT
2026-02-07 16:45:00,0.018732,0.019156,0.018512,0.018871,70616877.0,我踏马来了/USDT:USDT
2026-02-07 17:00:00,0.018876,0.019242,0.0188,0.018926,52785109.0,我踏马来了/USDT:USDT
2026-02-07 17:15:00,0.018927,0.01911,0.018735,0.018949,47421120.0,我踏马来了/USDT:USDT
2026-02-07 17:30:00,0.018942,0.019026,0.018815,0.018935,33156891.0,我踏马来了/USDT:USDT
2026-02-07 17:45:00,0.018932,0.019188,0.018828,0.01917,112900185.0,我踏马来了/USDT:USDT
2026-02-07 18:00:00,0.019174,0.01942,0.018558,0.018905,110928177.0,我踏马来了/USDT:USDT
2026-02-07 18:15:00,0.018906,0.019082,0.018687,0.01904,33324220.0,我踏马来了/USDT:USDT
2026-02-07 18:30:00,0.019042,0.019086,0.018828,0.018923,26654345.0,我踏马来了/USDT:USDT
2026-02-07 18:45:00,0.018923,0.018983,0.018801,0.018861,25028046.0,我踏马来了/USDT:USDT
2026-02-07 19:00:00,0.018863,0.018969,0.0188,0.018904,24256475.0,我踏马来了/USDT:USDT
2026-02-07 19:15:00,0.018903,0.018927,0.018812,0.018897,18847287.0,我踏马来了/USDT:USDT
2026-02-07 19:30:00,0.018899,0.018942,0.018325,0.018799,38955694.0,我踏马来了/USDT:USDT
2026-02-07 19:45:00,0.018799,0.019106,0.018768,0.019098,30859866.0,我踏马来了/USDT:USDT
2026-02-07 20:00:00,0.0191,0.019104,0.018708,0.019015,28798938.0,我踏马来了/USDT:USDT
2026-02-07 20:15:00,0.019018,0.019098,0.018788,0.018941,18929775.0,我踏马来了/USDT:USDT
2026-02-07 20:30:00,0.018942,0.01909,0.018838,0.018922,13244471.0,我踏马来了/USDT:USDT
2026-02-07 20:45:00,0.018926,0.018986,0.018795,0.018853,18931743.0,我踏马来了/USDT:USDT
2026-02-07 21:00:00,0.018856,0.01898,0.018835,0.018958,14326936.0,我踏马来了/USDT:USDT
2026-02-07 21:15:00,0.018959,0.019006,0.018825,0.01894,16366823.0,我踏马来了/USDT:USDT
2026-02-07 21:30:00,0.018936,0.020333,0.018823,0.019986,123129947.0,我踏马来了/USDT:USDT
2026-02-07 21:45:00,0.019986,0.02066,0.019496,0.020465,202973479.0,我踏马来了/USDT:USDT
2026-02-07 22:00:00,0.020467,0.02098,0.019215,0.019661,188751106.0,我踏马来了/USDT:USDT
2026-02-07 22:15:00,0.019646,0.020097,0.018843,0.019817,223296923.0,我踏马来了/USDT:USDT
2026-02-07 22:30:00,0.01979,0.021134,0.019455,0.020827,131834343.0,我踏马来了/USDT:USDT
2026-02-07 22:45:00,0.020836,0.020836,0.01736,0.018128,335839212.0,我踏马来了/USDT:USDT
2026-02-07 23:00:00,0.018133,0.01879,0.0175,0.018544,136959466.0,我踏马来了/USDT:USDT
2026-02-07 23:15:00,0.018547,0.018737,0.018,0.018303,50145843.0,我踏马来了/USDT:USDT
2026-02-07 23:30:00,0.018315,0.0189,0.018197,0.018646,42467531.0,我踏马来了/USDT:USDT
2026-02-07 23:45:00,0.018652,0.018855,0.018503,0.018559,29447124.0,我踏马来了/USDT:USDT
2026-02-08 00:00:00,0.01856,0.019454,0.01842,0.019323,84420382.0,我踏马来了/USDT:USDT
2026-02-08 00:15:00,0.019319,0.019504,0.0187,0.01946,68752324.0,我踏马来了/USDT:USDT
2026-02-08 00:30:00,0.019458,0.01986,0.019359,0.019684,53387468.0,我踏马来了/USDT:USDT
2026-02-08 00:45:00,0.019688,0.01997,0.019354,0.01993,56291378.0,我踏马来了/USDT:USDT
2026-02-08 01:00:00,0.01993,0.020586,0.0197,0.019886,69815081.0,我踏马来了/USDT:USDT
2026-02-08 01:15:00,0.019886,0.0204,0.019384,0.019446,68487512.0,我踏马来了/USDT:USDT
2026-02-08 01:30:00,0.019447,0.019641,0.019345,0.019468,54497105.0,我踏马来了/USDT:USDT
2026-02-08 01:45:00,0.019459,0.01966,0.019333,0.019492,57027137.0,我踏马来了/USDT:USDT
2026-02-08 02:00:00,0.01949,0.01949,0.019,0.019146,59827249.0,我踏马来了/USDT:USDT
2026-02-08 02:15:00,0.019148,0.019339,0.018324,0.018595,99385595.0,我踏马来了/USDT:USDT
2026-02-08 02:30:00,0.018595,0.0192,0.018514,0.018831,76820318.0,我踏马来了/USDT:USDT
2026-02-08 02:45:00,0.018824,0.019189,0.018763,0.01903,37346309.0,我踏马来了/USDT:USDT
2026-02-08 03:00:00,0.019024,0.019165,0.018804,0.018971,32252236.0,我踏马来了/USDT:USDT
2026-02-08 03:15:00,0.018972,0.01904,0.018696,0.018811,29724681.0,我踏马来了/USDT:USDT
