timestamp,open,high,low,close,volume,symbol
2025-11-14 21:00:00,37.397,37.632,37.338,37.632,91749.3,HYPE/USDT:USDT
2025-11-14 21:15:00,37.632,37.757,37.475,37.549,38804.43,HYPE/USDT:USDT
2025-11-14 21:30:00,37.549,37.907,37.537,37.902,64312.1,HYPE/USDT:USDT
2025-11-14 21:45:00,37.902,37.939,37.779,37.858,22627.74,HYPE/USDT:USDT
2025-11-14 22:00:00,37.858,38.174,37.825,37.868,59741.86,HYPE/USDT:USDT
2025-11-14 22:15:00,37.868,38.235,37.856,38.225,30621.67,HYPE/USDT:USDT
2025-11-14 22:30:00,38.225,38.588,38.191,38.219,78337.13,HYPE/USDT:USDT
2025-11-14 22:45:00,38.219,38.27,37.947,38.09,38252.28,HYPE/USDT:USDT
2025-11-14 23:00:00,38.09,38.1,37.041,37.421,187075.36,HYPE/USDT:USDT
2025-11-14 23:15:00,37.421,37.503,37.082,37.192,57885.36,HYPE/USDT:USDT
2025-11-14 23:30:00,37.192,37.575,37.127,37.529,64654.91,HYPE/USDT:USDT
2025-11-14 23:45:00,37.529,37.634,37.311,37.469,38634.15,HYPE/USDT:USDT
2025-11-15 00:00:00,37.469,37.791,37.464,37.62,63562.95,HYPE/USDT:USDT
2025-11-15 00:15:00,37.62,37.732,37.576,37.68,12446.52,HYPE/USDT:USDT
2025-11-15 00:30:00,37.68,37.695,37.337,37.51,25926.98,HYPE/USDT:USDT
2025-11-15 00:45:00,37.51,37.621,37.282,37.601,18037.0,HYPE/USDT:USDT
2025-11-15 01:00:00,37.601,37.723,37.51,37.699,17872.79,HYPE/USDT:USDT
2025-11-15 01:15:00,37.699,37.865,37.669,37.858,24156.45,HYPE/USDT:USDT
2025-11-15 01:30:00,37.858,37.991,37.851,37.988,20632.99,HYPE/USDT:USDT
2025-11-15 01:45:00,37.988,38.116,37.965,38.047,25688.91,HYPE/USDT:USDT
2025-11-15 02:00:00,38.047,38.05,37.912,38.007,11496.57,HYPE/USDT:USDT
2025-11-15 02:15:00,38.007,38.229,37.962,38.196,23589.61,HYPE/USDT:USDT
2025-11-15 02:30:00,38.196,38.53,38.102,38.53,82473.79,HYPE/USDT:USDT
2025-11-15 02:45:00,38.53,38.674,38.413,38.666,69675.66,HYPE/USDT:USDT
2025-11-15 03:00:00,38.666,38.831,38.628,38.784,38597.15,HYPE/USDT:USDT
2025-11-15 03:15:00,38.784,38.847,38.657,38.768,33360.26,HYPE/USDT:USDT
2025-11-15 03:30:00,38.768,38.788,38.501,38.731,52291.97,HYPE/USDT:USDT
2025-11-15 03:45:00,38.731,38.799,38.615,38.798,18766.76,HYPE/USDT:USDT
2025-11-15 04:00:00,38.798,38.8,38.446,38.55,39352.27,HYPE/USDT:USDT
2025-11-15 04:15:00,38.55,38.699,38.469,38.475,19237.15,HYPE/USDT:USDT
2025-11-15 04:30:00,38.475,38.56,38.3,38.319,30011.75,HYPE/USDT:USDT
2025-11-15 04:45:00,38.319,38.491,38.295,38.436,17951.09,HYPE/USDT:USDT
2025-11-15 05:00:00,38.436,38.566,38.299,38.321,32589.96,HYPE/USDT:USDT
2025-11-15 05:15:00,38.321,38.538,38.318,38.515,20529.47,HYPE/USDT:USDT
2025-11-15 05:30:00,38.515,38.583,38.44,38.547,13939.19,HYPE/USDT:USDT
2025-11-15 05:45:00,38.547,38.652,38.547,38.583,21622.47,HYPE/USDT:USDT
2025-11-15 06:00:00,38.583,38.79,38.55,38.72,25897.56,HYPE/USDT:USDT
2025-11-15 06:15:00,38.72,38.89,38.705,38.784,33158.77,HYPE/USDT:USDT
2025-11-15 06:30:00,38.784,38.826,38.67,38.706,53595.5,HYPE/USDT:USDT
2025-11-15 06:45:00,38.706,38.854,38.601,38.72,29182.8,HYPE/USDT:USDT
2025-11-15 07:00:00,38.72,39.0,38.71,38.95,64720.65,HYPE/USDT:USDT
2025-11-15 07:15:00,38.95,39.137,38.937,39.068,28618.36,HYPE/USDT:USDT
2025-11-15 07:30:00,39.068,39.069,38.947,39.017,32766.82,HYPE/USDT:USDT
2025-11-15 07:45:00,39.017,39.298,38.97,39.103,52873.13,HYPE/USDT:USDT
2025-11-15 08:00:00,39.103,39.162,38.971,39.033,27069.0,HYPE/USDT:USDT
2025-11-15 08:15:00,39.033,39.124,38.829,38.956,38620.56,HYPE/USDT:USDT
2025-11-15 08:30:00,38.956,39.206,38.755,39.034,26940.54,HYPE/USDT:USDT
2025-11-15 08:45:00,39.034,39.131,38.906,38.992,53197.31,HYPE/USDT:USDT
2025-11-15 09:00:00,38.992,39.277,38.918,39.188,32181.15,HYPE/USDT:USDT
2025-11-15 09:15:00,39.188,39.558,39.146,39.24,112008.64,HYPE/USDT:USDT
2025-11-15 09:30:00,39.24,39.287,39.068,39.114,19655.87,HYPE/USDT:USDT
2025-11-15 09:45:00,39.114,39.114,38.857,38.925,38553.96,HYPE/USDT:USDT
2025-11-15 10:00:00,38.925,38.948,38.772,38.885,29153.71,HYPE/USDT:USDT
2025-11-15 10:15:00,38.885,39.02,38.786,38.927,15348.21,HYPE/USDT:USDT
2025-11-15 10:30:00,38.927,39.192,38.914,39.162,21985.45,HYPE/USDT:USDT
2025-11-15 10:45:00,39.162,39.192,38.968,38.981,18071.31,HYPE/USDT:USDT
2025-11-15 11:00:00,38.981,39.051,38.86,38.97,22966.13,HYPE/USDT:USDT
2025-11-15 11:15:00,38.97,39.027,38.904,39.009,15142.83,HYPE/USDT:USDT
2025-11-15 11:30:00,39.009,39.019,38.599,38.614,44763.05,HYPE/USDT:USDT
2025-11-15 11:45:00,38.614,38.667,38.429,38.638,45837.05,HYPE/USDT:USDT
2025-11-15 12:00:00,38.638,38.702,38.532,38.678,26549.93,HYPE/USDT:USDT
2025-11-15 12:15:00,38.678,38.988,38.646,38.975,84151.5,HYPE/USDT:USDT
2025-11-15 12:30:00,38.975,39.018,38.747,38.759,22621.59,HYPE/USDT:USDT
2025-11-15 12:45:00,38.759,38.831,38.729,38.757,24514.26,HYPE/USDT:USDT
2025-11-15 13:00:00,38.757,38.83,38.573,38.786,28350.6,HYPE/USDT:USDT
2025-11-15 13:15:00,38.786,38.957,38.773,38.892,33573.78,HYPE/USDT:USDT
2025-11-15 13:30:00,38.892,39.044,38.811,38.811,23542.41,HYPE/USDT:USDT
2025-11-15 13:45:00,38.811,39.032,38.653,39.019,59033.71,HYPE/USDT:USDT
2025-11-15 14:00:00,39.019,39.048,38.855,38.874,22721.24,HYPE/USDT:USDT
2025-11-15 14:15:00,38.874,38.874,38.52,38.55,38463.95,HYPE/USDT:USDT
2025-11-15 14:30:00,38.55,38.629,38.484,38.597,28426.63,HYPE/USDT:USDT
2025-11-15 14:45:00,38.597,38.92,38.553,38.898,35987.24,HYPE/USDT:USDT
2025-11-15 15:00:00,38.898,39.022,38.714,38.987,31298.76,HYPE/USDT:USDT
2025-11-15 15:15:00,38.987,39.081,38.901,39.072,22301.18,HYPE/USDT:USDT
2025-11-15 15:30:00,39.072,39.284,39.015,39.194,69201.16,HYPE/USDT:USDT
2025-11-15 15:45:00,39.194,39.27,39.109,39.186,26679.55,HYPE/USDT:USDT
2025-11-15 16:00:00,39.186,39.188,38.884,39.045,55771.43,HYPE/USDT:USDT
2025-11-15 16:15:00,39.045,39.065,38.806,38.831,51719.79,HYPE/USDT:USDT
2025-11-15 16:30:00,38.831,38.995,38.765,38.977,26779.74,HYPE/USDT:USDT
2025-11-15 16:45:00,38.977,39.126,38.925,39.085,14933.04,HYPE/USDT:USDT
2025-11-15 17:00:00,39.085,39.115,38.786,38.806,25615.96,HYPE/USDT:USDT
2025-11-15 17:15:00,38.806,38.874,38.512,38.725,65610.39,HYPE/USDT:USDT
2025-11-15 17:30:00,38.725,38.863,38.62,38.696,29227.9,HYPE/USDT:USDT
2025-11-15 17:45:00,38.696,38.85,38.658,38.789,15641.95,HYPE/USDT:USDT
2025-11-15 18:00:00,38.789,38.991,38.747,38.933,27874.67,HYPE/USDT:USDT
2025-11-15 18:15:00,38.933,38.942,38.706,38.802,13152.24,HYPE/USDT:USDT
2025-11-15 18:30:00,38.802,38.914,38.735,38.858,10294.14,HYPE/USDT:USDT
2025-11-15 18:45:00,38.858,38.858,38.718,38.783,5473.86,HYPE/USDT:USDT
2025-11-15 19:00:00,38.783,38.92,38.761,38.871,3790.05,HYPE/USDT:USDT
2025-11-15 19:15:00,38.871,38.894,38.617,38.695,21610.56,HYPE/USDT:USDT
2025-11-15 19:30:00,38.695,38.711,38.623,38.647,12318.64,HYPE/USDT:USDT
2025-11-15 19:45:00,38.647,38.688,38.55,38.66,12195.27,HYPE/USDT:USDT
2025-11-15 20:00:00,38.66,38.694,38.576,38.693,5929.47,HYPE/USDT:USDT
2025-11-15 20:15:00,38.693,38.693,38.505,38.54,19033.44,HYPE/USDT:USDT
2025-11-15 20:30:00,38.54,38.646,38.451,38.468,18725.81,HYPE/USDT:USDT
2025-11-15 20:45:00,38.468,38.553,38.295,38.436,32288.57,HYPE/USDT:USDT
2025-11-15 21:00:00,38.436,38.782,38.436,38.76,32146.16,HYPE/USDT:USDT
2025-11-15 21:15:00,38.76,38.813,38.644,38.679,15710.21,HYPE/USDT:USDT
2025-11-15 21:30:00,38.679,38.7,38.45,38.489,14433.37,HYPE/USDT:USDT
2025-11-15 21:45:00,38.489,38.507,38.347,38.356,18927.36,HYPE/USDT:USDT
2025-11-15 22:00:00,38.356,38.551,38.282,38.551,17262.33,HYPE/USDT:USDT
2025-11-15 22:15:00,38.551,38.557,38.403,38.48,7468.4,HYPE/USDT:USDT
2025-11-15 22:30:00,38.48,38.523,38.37,38.506,5216.73,HYPE/USDT:USDT
2025-11-15 22:45:00,38.506,38.622,38.464,38.6,9386.24,HYPE/USDT:USDT
2025-11-15 23:00:00,38.6,38.657,38.551,38.636,13375.0,HYPE/USDT:USDT
2025-11-15 23:15:00,38.636,38.689,38.481,38.494,16433.07,HYPE/USDT:USDT
2025-11-15 23:30:00,38.494,38.599,38.451,38.461,15134.92,HYPE/USDT:USDT
2025-11-15 23:45:00,38.461,38.716,38.453,38.565,19972.42,HYPE/USDT:USDT
2025-11-16 00:00:00,38.565,38.625,38.404,38.404,17284.12,HYPE/USDT:USDT
2025-11-16 00:15:00,38.404,38.481,38.346,38.378,28802.32,HYPE/USDT:USDT
2025-11-16 00:30:00,38.378,38.541,38.292,38.541,12732.36,HYPE/USDT:USDT
2025-11-16 00:45:00,38.541,38.56,38.425,38.44,9492.14,HYPE/USDT:USDT
2025-11-16 01:00:00,38.44,38.512,38.166,38.446,34998.85,HYPE/USDT:USDT
2025-11-16 01:15:00,38.446,38.618,38.383,38.453,20122.27,HYPE/USDT:USDT
2025-11-16 01:30:00,38.453,38.486,38.122,38.148,29343.95,HYPE/USDT:USDT
2025-11-16 01:45:00,38.148,38.412,38.013,38.392,29619.43,HYPE/USDT:USDT
2025-11-16 02:00:00,38.392,38.531,38.249,38.412,33850.28,HYPE/USDT:USDT
2025-11-16 02:15:00,38.412,38.726,38.412,38.71,23104.81,HYPE/USDT:USDT
2025-11-16 02:30:00,38.71,38.839,38.701,38.776,30079.96,HYPE/USDT:USDT
2025-11-16 02:45:00,38.776,38.827,38.654,38.732,16325.85,HYPE/USDT:USDT
2025-11-16 03:00:00,38.732,38.798,38.654,38.781,17150.3,HYPE/USDT:USDT
2025-11-16 03:15:00,38.781,38.875,38.732,38.779,9344.25,HYPE/USDT:USDT
2025-11-16 03:30:00,38.779,38.801,38.667,38.746,8819.07,HYPE/USDT:USDT
2025-11-16 03:45:00,38.746,38.798,38.526,38.642,17684.98,HYPE/USDT:USDT
2025-11-16 04:00:00,38.642,38.853,38.526,38.847,26095.95,HYPE/USDT:USDT
2025-11-16 04:15:00,38.847,38.94,38.667,38.713,19060.98,HYPE/USDT:USDT
2025-11-16 04:30:00,38.713,38.725,38.55,38.642,21030.91,HYPE/USDT:USDT
2025-11-16 04:45:00,38.642,38.743,38.609,38.743,7201.65,HYPE/USDT:USDT
2025-11-16 05:00:00,38.743,38.987,38.74,38.962,15429.86,HYPE/USDT:USDT
2025-11-16 05:15:00,38.962,38.999,38.86,38.878,16136.87,HYPE/USDT:USDT
2025-11-16 05:30:00,38.878,38.887,38.74,38.78,15402.68,HYPE/USDT:USDT
2025-11-16 05:45:00,38.78,38.892,38.764,38.839,6401.48,HYPE/USDT:USDT
2025-11-16 06:00:00,38.839,39.244,38.793,39.115,34954.58,HYPE/USDT:USDT
2025-11-16 06:15:00,39.115,39.25,39.086,39.208,24329.67,HYPE/USDT:USDT
2025-11-16 06:30:00,39.208,39.256,39.056,39.062,13761.72,HYPE/USDT:USDT
2025-11-16 06:45:00,39.062,39.17,39.043,39.105,15363.24,HYPE/USDT:USDT
2025-11-16 07:00:00,39.105,39.195,39.074,39.075,16731.77,HYPE/USDT:USDT
2025-11-16 07:15:00,39.075,39.223,39.028,39.215,17785.18,HYPE/USDT:USDT
2025-11-16 07:30:00,39.215,39.283,39.005,39.05,25812.27,HYPE/USDT:USDT
2025-11-16 07:45:00,39.05,39.267,39.05,39.19,18087.99,HYPE/USDT:USDT
2025-11-16 08:00:00,39.19,39.298,39.082,39.101,25089.62,HYPE/USDT:USDT
2025-11-16 08:15:00,39.101,39.165,39.019,39.02,16589.46,HYPE/USDT:USDT
2025-11-16 08:30:00,39.02,39.2,38.983,39.072,24685.67,HYPE/USDT:USDT
2025-11-16 08:45:00,39.072,39.162,38.988,39.105,36537.21,HYPE/USDT:USDT
2025-11-16 09:00:00,39.105,39.12,38.875,38.985,85308.17,HYPE/USDT:USDT
2025-11-16 09:15:00,38.985,39.048,38.87,39.004,29570.54,HYPE/USDT:USDT
2025-11-16 09:30:00,39.004,39.14,38.963,39.126,9127.42,HYPE/USDT:USDT
2025-11-16 09:45:00,39.126,39.78,39.118,39.732,110821.43,HYPE/USDT:USDT
2025-11-16 10:00:00,39.732,39.802,39.562,39.748,164599.23,HYPE/USDT:USDT
2025-11-16 10:15:00,39.748,40.013,39.692,39.933,130671.87,HYPE/USDT:USDT
2025-11-16 10:30:00,39.933,40.461,39.898,40.192,201410.7,HYPE/USDT:USDT
2025-11-16 10:45:00,40.192,40.274,39.988,40.024,77289.38,HYPE/USDT:USDT
2025-11-16 11:00:00,40.024,40.164,39.725,39.746,62634.95,HYPE/USDT:USDT
2025-11-16 11:15:00,39.746,39.864,39.373,39.46,348664.11,HYPE/USDT:USDT
2025-11-16 11:30:00,39.46,39.526,39.048,39.177,150119.69,HYPE/USDT:USDT
2025-11-16 11:45:00,39.177,39.345,39.168,39.272,49734.59,HYPE/USDT:USDT
2025-11-16 12:00:00,39.272,39.445,39.195,39.261,21888.12,HYPE/USDT:USDT
2025-11-16 12:15:00,39.261,39.537,39.252,39.276,36713.73,HYPE/USDT:USDT
2025-11-16 12:30:00,39.276,39.335,38.916,39.141,87048.7,HYPE/USDT:USDT
2025-11-16 12:45:00,39.141,39.295,39.003,39.1,55390.73,HYPE/USDT:USDT
2025-11-16 13:00:00,39.1,39.22,38.902,39.145,70563.58,HYPE/USDT:USDT
2025-11-16 13:15:00,39.145,39.184,39.002,39.003,24847.05,HYPE/USDT:USDT
2025-11-16 13:30:00,39.003,39.072,38.708,38.73,72627.29,HYPE/USDT:USDT
2025-11-16 13:45:00,38.73,38.732,38.347,38.657,115410.21,HYPE/USDT:USDT
2025-11-16 14:00:00,38.657,38.754,38.542,38.611,57155.85,HYPE/USDT:USDT
2025-11-16 14:15:00,38.611,38.755,38.586,38.72,51026.43,HYPE/USDT:USDT
2025-11-16 14:30:00,38.72,38.873,38.69,38.791,26199.92,HYPE/USDT:USDT
2025-11-16 14:45:00,38.791,38.823,38.63,38.659,33100.32,HYPE/USDT:USDT
2025-11-16 15:00:00,38.659,38.693,38.431,38.517,26906.4,HYPE/USDT:USDT
2025-11-16 15:15:00,38.517,38.684,38.459,38.504,13108.92,HYPE/USDT:USDT
2025-11-16 15:30:00,38.504,38.565,38.459,38.482,9879.45,HYPE/USDT:USDT
2025-11-16 15:45:00,38.482,38.522,38.062,38.174,112799.32,HYPE/USDT:USDT
2025-11-16 16:00:00,38.174,38.506,38.011,38.101,95396.26,HYPE/USDT:USDT
2025-11-16 16:15:00,38.101,38.174,38.032,38.135,39110.39,HYPE/USDT:USDT
2025-11-16 16:30:00,38.135,38.175,37.844,38.054,64294.91,HYPE/USDT:USDT
2025-11-16 16:45:00,38.054,38.176,37.8,37.906,59306.98,HYPE/USDT:USDT
2025-11-16 17:00:00,37.906,37.962,37.679,37.754,55694.87,HYPE/USDT:USDT
2025-11-16 17:15:00,37.754,37.935,37.604,37.897,53561.42,HYPE/USDT:USDT
2025-11-16 17:30:00,37.897,37.986,37.726,37.751,45167.48,HYPE/USDT:USDT
2025-11-16 17:45:00,37.751,37.932,37.458,37.861,95144.6,HYPE/USDT:USDT
2025-11-16 18:00:00,37.861,38.486,37.824,38.358,119264.27,HYPE/USDT:USDT
2025-11-16 18:15:00,38.358,38.417,38.006,38.113,65422.91,HYPE/USDT:USDT
2025-11-16 18:30:00,38.113,38.154,37.768,37.814,39316.96,HYPE/USDT:USDT
2025-11-16 18:45:00,37.814,37.913,37.667,37.873,51791.71,HYPE/USDT:USDT
2025-11-16 19:00:00,37.873,38.266,37.828,38.223,41605.06,HYPE/USDT:USDT
2025-11-16 19:15:00,38.223,38.311,38.006,38.217,37901.41,HYPE/USDT:USDT
2025-11-16 19:30:00,38.217,38.338,38.11,38.172,22211.74,HYPE/USDT:USDT
2025-11-16 19:45:00,38.172,38.24,38.003,38.042,12492.94,HYPE/USDT:USDT
2025-11-16 20:00:00,38.042,38.334,38.003,38.224,13128.82,HYPE/USDT:USDT
2025-11-16 20:15:00,38.224,38.466,38.098,38.414,18546.26,HYPE/USDT:USDT
2025-11-16 20:30:00,38.414,38.449,38.182,38.212,13053.88,HYPE/USDT:USDT
2025-11-16 20:45:00,38.212,38.253,38.001,38.036,16674.33,HYPE/USDT:USDT
2025-11-16 21:00:00,38.036,38.116,37.786,37.828,54136.52,HYPE/USDT:USDT
2025-11-16 21:15:00,37.828,37.866,37.492,37.626,50107.8,HYPE/USDT:USDT
2025-11-16 21:30:00,37.626,37.851,37.553,37.84,27003.8,HYPE/USDT:USDT
2025-11-16 21:45:00,37.84,37.911,37.773,37.844,25236.08,HYPE/USDT:USDT
2025-11-16 22:00:00,37.844,37.941,37.561,37.856,38893.47,HYPE/USDT:USDT
2025-11-16 22:15:00,37.856,38.0,37.758,37.962,23650.74,HYPE/USDT:USDT
2025-11-16 22:30:00,37.962,38.178,37.85,37.99,24071.36,HYPE/USDT:USDT
2025-11-16 22:45:00,37.99,38.494,37.99,38.273,35483.88,HYPE/USDT:USDT
2025-11-16 23:00:00,38.273,38.366,37.717,38.344,104926.85,HYPE/USDT:USDT
2025-11-16 23:15:00,38.344,38.76,38.291,38.692,57633.15,HYPE/USDT:USDT
2025-11-16 23:30:00,38.692,38.752,38.579,38.693,47858.37,HYPE/USDT:USDT
2025-11-16 23:45:00,38.693,38.744,38.481,38.681,51431.61,HYPE/USDT:USDT
2025-11-17 00:00:00,38.681,38.687,38.457,38.477,33214.85,HYPE/USDT:USDT
2025-11-17 00:15:00,38.477,38.736,38.175,38.705,66193.29,HYPE/USDT:USDT
2025-11-17 00:30:00,38.705,38.8,38.444,38.637,44983.56,HYPE/USDT:USDT
2025-11-17 00:45:00,38.637,39.013,38.581,38.857,53283.23,HYPE/USDT:USDT
2025-11-17 01:00:00,38.857,38.979,38.673,38.697,26972.72,HYPE/USDT:USDT
2025-11-17 01:15:00,38.697,38.749,38.454,38.708,41282.09,HYPE/USDT:USDT
2025-11-17 01:30:00,38.708,38.733,38.405,38.458,12677.16,HYPE/USDT:USDT
2025-11-17 01:45:00,38.458,38.529,38.305,38.347,30161.35,HYPE/USDT:USDT
2025-11-17 02:00:00,38.347,38.683,38.296,38.662,33817.39,HYPE/USDT:USDT
2025-11-17 02:15:00,38.662,38.714,38.301,38.328,49021.49,HYPE/USDT:USDT
2025-11-17 02:30:00,38.328,38.402,38.233,38.322,37278.41,HYPE/USDT:USDT
2025-11-17 02:45:00,38.322,38.416,38.317,38.364,15652.73,HYPE/USDT:USDT
2025-11-17 03:00:00,38.364,38.617,38.352,38.608,17216.84,HYPE/USDT:USDT
2025-11-17 03:15:00,38.608,38.682,38.388,38.425,34490.62,HYPE/USDT:USDT
2025-11-17 03:30:00,38.425,38.616,38.415,38.52,32243.56,HYPE/USDT:USDT
2025-11-17 03:45:00,38.52,38.701,38.52,38.695,17012.12,HYPE/USDT:USDT
2025-11-17 04:00:00,38.695,38.742,38.478,38.483,17450.1,HYPE/USDT:USDT
2025-11-17 04:15:00,38.483,38.684,38.439,38.66,10834.1,HYPE/USDT:USDT
2025-11-17 04:30:00,38.66,38.686,38.485,38.66,24466.68,HYPE/USDT:USDT
2025-11-17 04:45:00,38.66,38.682,38.472,38.535,13860.48,HYPE/USDT:USDT
2025-11-17 05:00:00,38.535,38.653,38.401,38.414,28414.26,HYPE/USDT:USDT
2025-11-17 05:15:00,38.414,38.441,38.251,38.373,30084.37,HYPE/USDT:USDT
2025-11-17 05:30:00,38.373,38.385,38.216,38.307,16596.16,HYPE/USDT:USDT
2025-11-17 05:45:00,38.307,38.475,38.294,38.349,20516.49,HYPE/USDT:USDT
2025-11-17 06:00:00,38.349,38.489,38.206,38.271,21782.41,HYPE/USDT:USDT
2025-11-17 06:15:00,38.271,38.439,38.239,38.384,13518.01,HYPE/USDT:USDT
2025-11-17 06:30:00,38.384,38.39,38.249,38.301,11821.05,HYPE/USDT:USDT
2025-11-17 06:45:00,38.301,38.562,38.283,38.497,15620.09,HYPE/USDT:USDT
2025-11-17 07:00:00,38.497,38.662,38.487,38.523,31332.82,HYPE/USDT:USDT
2025-11-17 07:15:00,38.523,38.659,38.373,38.48,68363.55,HYPE/USDT:USDT
2025-11-17 07:30:00,38.48,38.561,38.387,38.449,35436.56,HYPE/USDT:USDT
2025-11-17 07:45:00,38.449,38.612,38.413,38.51,42588.77,HYPE/USDT:USDT
2025-11-17 08:00:00,38.51,38.797,38.506,38.583,48452.78,HYPE/USDT:USDT
2025-11-17 08:15:00,38.583,38.799,38.577,38.717,16969.38,HYPE/USDT:USDT
2025-11-17 08:30:00,38.717,38.773,38.572,38.572,14934.57,HYPE/USDT:USDT
2025-11-17 08:45:00,38.572,38.75,38.549,38.706,21514.23,HYPE/USDT:USDT
2025-11-17 09:00:00,38.706,38.751,38.273,38.529,155238.52,HYPE/USDT:USDT
2025-11-17 09:15:00,38.529,38.748,38.513,38.672,33294.12,HYPE/USDT:USDT
2025-11-17 09:30:00,38.672,38.806,38.525,38.795,30231.71,HYPE/USDT:USDT
2025-11-17 09:45:00,38.795,38.835,38.745,38.794,30018.4,HYPE/USDT:USDT
2025-11-17 10:00:00,38.794,38.917,38.771,38.895,25678.23,HYPE/USDT:USDT
2025-11-17 10:15:00,38.895,38.927,38.722,38.816,22279.79,HYPE/USDT:USDT
2025-11-17 10:30:00,38.816,38.896,38.688,38.774,21676.8,HYPE/USDT:USDT
2025-11-17 10:45:00,38.774,38.86,38.647,38.736,25949.2,HYPE/USDT:USDT
2025-11-17 11:00:00,38.736,38.859,38.697,38.859,13086.34,HYPE/USDT:USDT
2025-11-17 11:15:00,38.859,39.043,38.8,39.027,117973.87,HYPE/USDT:USDT
2025-11-17 11:30:00,39.027,39.144,38.951,39.008,63285.79,HYPE/USDT:USDT
2025-11-17 11:45:00,39.008,39.191,38.904,39.177,28705.15,HYPE/USDT:USDT
2025-11-17 12:00:00,39.177,39.266,39.026,39.05,84427.62,HYPE/USDT:USDT
2025-11-17 12:15:00,39.05,39.144,38.852,39.006,65007.85,HYPE/USDT:USDT
2025-11-17 12:30:00,39.006,39.022,38.889,38.981,31618.68,HYPE/USDT:USDT
2025-11-17 12:45:00,38.981,38.984,38.73,38.79,31782.94,HYPE/USDT:USDT
2025-11-17 13:00:00,38.79,38.815,38.197,38.383,277914.91,HYPE/USDT:USDT
2025-11-17 13:15:00,38.383,38.485,37.903,37.985,122065.91,HYPE/USDT:USDT
2025-11-17 13:30:00,37.985,38.052,37.605,37.642,134127.73,HYPE/USDT:USDT
2025-11-17 13:45:00,37.642,37.784,37.296,37.681,138086.25,HYPE/USDT:USDT
2025-11-17 14:00:00,37.681,37.839,37.444,37.655,95863.48,HYPE/USDT:USDT
2025-11-17 14:15:00,37.655,37.966,37.616,37.708,61252.61,HYPE/USDT:USDT
2025-11-17 14:30:00,37.708,38.514,37.64,38.157,149239.83,HYPE/USDT:USDT
2025-11-17 14:45:00,38.157,38.43,37.874,37.983,84928.83,HYPE/USDT:USDT
2025-11-17 15:00:00,37.983,38.033,37.553,37.82,83612.61,HYPE/USDT:USDT
2025-11-17 15:15:00,37.82,38.069,37.618,38.052,140394.74,HYPE/USDT:USDT
2025-11-17 15:30:00,38.052,38.118,37.65,37.796,67112.25,HYPE/USDT:USDT
2025-11-17 15:45:00,37.796,37.814,37.428,37.514,48323.72,HYPE/USDT:USDT
2025-11-17 16:00:00,37.514,37.55,37.13,37.145,128385.13,HYPE/USDT:USDT
2025-11-17 16:15:00,37.145,37.419,37.072,37.401,86366.84,HYPE/USDT:USDT
2025-11-17 16:30:00,37.401,37.861,37.338,37.742,110816.08,HYPE/USDT:USDT
2025-11-17 16:45:00,37.742,38.104,37.54,38.104,69463.17,HYPE/USDT:USDT
2025-11-17 17:00:00,38.104,38.131,37.864,37.892,70070.41,HYPE/USDT:USDT
2025-11-17 17:15:00,37.892,37.999,37.605,37.656,59873.13,HYPE/USDT:USDT
2025-11-17 17:30:00,37.656,37.756,37.451,37.477,37779.97,HYPE/USDT:USDT
2025-11-17 17:45:00,37.477,37.728,37.37,37.693,53011.38,HYPE/USDT:USDT
2025-11-17 18:00:00,37.693,37.942,37.508,37.599,61033.88,HYPE/USDT:USDT
2025-11-17 18:15:00,37.599,37.831,37.526,37.685,59118.33,HYPE/USDT:USDT
2025-11-17 18:30:00,37.685,38.099,37.685,38.083,56963.18,HYPE/USDT:USDT
2025-11-17 18:45:00,38.083,38.181,37.948,38.028,68506.17,HYPE/USDT:USDT
2025-11-17 19:00:00,38.028,38.052,37.696,37.814,42368.68,HYPE/USDT:USDT
2025-11-17 19:15:00,37.814,37.924,37.542,37.676,63724.31,HYPE/USDT:USDT
2025-11-17 19:30:00,37.676,37.743,37.299,37.457,81804.79,HYPE/USDT:USDT
2025-11-17 19:45:00,37.457,37.756,37.366,37.659,104590.52,HYPE/USDT:USDT
2025-11-17 20:00:00,37.659,37.93,37.537,37.664,66314.8,HYPE/USDT:USDT
2025-11-17 20:15:00,37.664,38.305,37.659,38.139,87522.76,HYPE/USDT:USDT
2025-11-17 20:30:00,38.139,38.353,38.004,38.09,91985.7,HYPE/USDT:USDT
2025-11-17 20:45:00,38.09,38.679,38.08,38.436,98638.6,HYPE/USDT:USDT
2025-11-17 21:00:00,38.436,38.898,38.433,38.674,91026.38,HYPE/USDT:USDT
2025-11-17 21:15:00,38.674,38.674,38.269,38.409,67376.28,HYPE/USDT:USDT
2025-11-17 21:30:00,38.409,38.496,38.084,38.284,53796.1,HYPE/USDT:USDT
2025-11-17 21:45:00,38.284,38.297,38.109,38.275,37578.74,HYPE/USDT:USDT
2025-11-17 22:00:00,38.275,38.525,38.132,38.344,59985.39,HYPE/USDT:USDT
2025-11-17 22:15:00,38.344,38.429,38.074,38.274,41847.55,HYPE/USDT:USDT
2025-11-17 22:30:00,38.274,38.367,38.221,38.293,15187.1,HYPE/USDT:USDT
2025-11-17 22:45:00,38.293,38.412,38.231,38.234,18977.56,HYPE/USDT:USDT
2025-11-17 23:00:00,38.234,38.439,38.172,38.356,27640.96,HYPE/USDT:USDT
