timestamp,open,high,low,close,volume,symbol
2026-02-03 21:15:00,0.17198,0.17209,0.16784,0.1684,949993.0,ACU/USDT:USDT
2026-02-03 21:30:00,0.1684,0.1684,0.16551,0.16678,1180717.0,ACU/USDT:USDT
2026-02-03 21:45:00,0.16678,0.16692,0.16349,0.16386,2202238.0,ACU/USDT:USDT
2026-02-03 22:00:00,0.16386,0.16426,0.16045,0.16085,927227.0,ACU/USDT:USDT
2026-02-03 22:15:00,0.16085,0.16171,0.1604,0.16075,772602.0,ACU/USDT:USDT
2026-02-03 22:30:00,0.16075,0.16175,0.15971,0.16088,760227.0,ACU/USDT:USDT
2026-02-03 22:45:00,0.16088,0.16119,0.15862,0.15905,575132.0,ACU/USDT:USDT
2026-02-03 23:00:00,0.15905,0.15955,0.15695,0.15939,987308.0,ACU/USDT:USDT
2026-02-03 23:15:00,0.15939,0.15994,0.15805,0.15832,658227.0,ACU/USDT:USDT
2026-02-03 23:30:00,0.15832,0.15871,0.15734,0.1577,651697.0,ACU/USDT:USDT
2026-02-03 23:45:00,0.1577,0.16057,0.15762,0.16009,692309.0,ACU/USDT:USDT
2026-02-04 00:00:00,0.16009,0.16189,0.15891,0.1609,746328.0,ACU/USDT:USDT
2026-02-04 00:15:00,0.1609,0.16664,0.1609,0.16229,943494.0,ACU/USDT:USDT
2026-02-04 00:30:00,0.16229,0.16325,0.16125,0.16263,263925.0,ACU/USDT:USDT
2026-02-04 00:45:00,0.16263,0.16424,0.16235,0.163,560437.0,ACU/USDT:USDT
2026-02-04 01:00:00,0.163,0.16664,0.1629,0.16406,627291.0,ACU/USDT:USDT
2026-02-04 01:15:00,0.16406,0.16522,0.16308,0.16383,201333.0,ACU/USDT:USDT
2026-02-04 01:30:00,0.16383,0.16531,0.16298,0.16443,459040.0,ACU/USDT:USDT
2026-02-04 01:45:00,0.16443,0.16458,0.16228,0.16373,296438.0,ACU/USDT:USDT
2026-02-04 02:00:00,0.16373,0.1652,0.1625,0.16383,261094.0,ACU/USDT:USDT
2026-02-04 02:15:00,0.16383,0.16433,0.16329,0.16382,136634.0,ACU/USDT:USDT
2026-02-04 02:30:00,0.16382,0.16576,0.16359,0.16447,173660.0,ACU/USDT:USDT
2026-02-04 02:45:00,0.16447,0.17031,0.16443,0.16936,767563.0,ACU/USDT:USDT
2026-02-04 03:00:00,0.16936,0.17175,0.16672,0.16711,921410.0,ACU/USDT:USDT
2026-02-04 03:15:00,0.16711,0.16728,0.16328,0.16418,498907.0,ACU/USDT:USDT
2026-02-04 03:30:00,0.16418,0.16639,0.16412,0.16505,288824.0,ACU/USDT:USDT
2026-02-04 03:45:00,0.16505,0.16873,0.16501,0.16852,507278.0,ACU/USDT:USDT
2026-02-04 04:00:00,0.16852,0.17138,0.16726,0.16955,510362.0,ACU/USDT:USDT
2026-02-04 04:15:00,0.16955,0.16955,0.16758,0.16796,430269.0,ACU/USDT:USDT
2026-02-04 04:30:00,0.16796,0.16844,0.1666,0.1671,123377.0,ACU/USDT:USDT
2026-02-04 04:45:00,0.1671,0.16849,0.16664,0.1684,136718.0,ACU/USDT:USDT
2026-02-04 05:00:00,0.1684,0.16899,0.16735,0.16761,123543.0,ACU/USDT:USDT
2026-02-04 05:15:00,0.16761,0.16801,0.16404,0.1647,611022.0,ACU/USDT:USDT
2026-02-04 05:30:00,0.1647,0.16681,0.16377,0.16581,377182.0,ACU/USDT:USDT
2026-02-04 05:45:00,0.16581,0.16971,0.16577,0.1686,436079.0,ACU/USDT:USDT
2026-02-04 06:00:00,0.1686,0.17133,0.16859,0.16905,327435.0,ACU/USDT:USDT
2026-02-04 06:15:00,0.16905,0.17572,0.16904,0.17356,978572.0,ACU/USDT:USDT
2026-02-04 06:30:00,0.17356,0.17489,0.17007,0.17051,841412.0,ACU/USDT:USDT
2026-02-04 06:45:00,0.17051,0.17249,0.16935,0.17184,537325.0,ACU/USDT:USDT
2026-02-04 07:00:00,0.17184,0.1735,0.17005,0.1731,291563.0,ACU/USDT:USDT
2026-02-04 07:15:00,0.1731,0.17346,0.17001,0.17006,339889.0,ACU/USDT:USDT
2026-02-04 07:30:00,0.17006,0.17019,0.1675,0.1691,351372.0,ACU/USDT:USDT
2026-02-04 07:45:00,0.1691,0.17097,0.16774,0.1688,337606.0,ACU/USDT:USDT
2026-02-04 08:00:00,0.1688,0.17045,0.16777,0.16918,325169.0,ACU/USDT:USDT
2026-02-04 08:15:00,0.16918,0.17203,0.1681,0.17182,327958.0,ACU/USDT:USDT
2026-02-04 08:30:00,0.17182,0.17344,0.1711,0.17226,253355.0,ACU/USDT:USDT
2026-02-04 08:45:00,0.17226,0.17367,0.17128,0.17157,289530.0,ACU/USDT:USDT
2026-02-04 09:00:00,0.17157,0.17179,0.16897,0.17012,372736.0,ACU/USDT:USDT
2026-02-04 09:15:00,0.17012,0.17123,0.16964,0.17079,165898.0,ACU/USDT:USDT
2026-02-04 09:30:00,0.17079,0.17213,0.16617,0.16806,788616.0,ACU/USDT:USDT
2026-02-04 09:45:00,0.16806,0.1702,0.16767,0.17,262390.0,ACU/USDT:USDT
2026-02-04 10:00:00,0.17,0.17499,0.16985,0.17368,606490.0,ACU/USDT:USDT
2026-02-04 10:15:00,0.17368,0.17501,0.17235,0.17262,544761.0,ACU/USDT:USDT
2026-02-04 10:30:00,0.17262,0.1742,0.17158,0.17158,243568.0,ACU/USDT:USDT
2026-02-04 10:45:00,0.17158,0.17612,0.17158,0.17572,304481.0,ACU/USDT:USDT
2026-02-04 11:00:00,0.17572,0.17699,0.17441,0.17582,447278.0,ACU/USDT:USDT
2026-02-04 11:15:00,0.17582,0.17878,0.1755,0.1785,624517.0,ACU/USDT:USDT
2026-02-04 11:30:00,0.1785,0.18157,0.17721,0.17811,1187693.0,ACU/USDT:USDT
2026-02-04 11:45:00,0.17811,0.179,0.17717,0.17877,271675.0,ACU/USDT:USDT
2026-02-04 12:00:00,0.17877,0.18009,0.1769,0.17719,521887.0,ACU/USDT:USDT
2026-02-04 12:15:00,0.17719,0.1802,0.17595,0.17829,505107.0,ACU/USDT:USDT
2026-02-04 12:30:00,0.17829,0.18702,0.17798,0.18687,2084687.0,ACU/USDT:USDT
2026-02-04 12:45:00,0.18687,0.1895,0.1808,0.18435,2739777.0,ACU/USDT:USDT
2026-02-04 13:00:00,0.18435,0.18555,0.18243,0.18445,525720.0,ACU/USDT:USDT
2026-02-04 13:15:00,0.18445,0.18638,0.17651,0.17799,1701144.0,ACU/USDT:USDT
2026-02-04 13:30:00,0.17799,0.1786,0.16864,0.17361,2789900.0,ACU/USDT:USDT
2026-02-04 13:45:00,0.17361,0.17515,0.16925,0.17234,1205851.0,ACU/USDT:USDT
2026-02-04 14:00:00,0.17234,0.17489,0.17133,0.17157,894366.0,ACU/USDT:USDT
2026-02-04 14:15:00,0.17157,0.17185,0.16767,0.17074,678817.0,ACU/USDT:USDT
2026-02-04 14:30:00,0.17074,0.17371,0.16586,0.171,1070108.0,ACU/USDT:USDT
2026-02-04 14:45:00,0.171,0.17917,0.1707,0.1763,1371521.0,ACU/USDT:USDT
2026-02-04 15:00:00,0.1763,0.17953,0.17485,0.17725,1221413.0,ACU/USDT:USDT
2026-02-04 15:15:00,0.17725,0.17994,0.17536,0.17731,622457.0,ACU/USDT:USDT
2026-02-04 15:30:00,0.17731,0.1774,0.1749,0.17617,321511.0,ACU/USDT:USDT
2026-02-04 15:45:00,0.17617,0.17901,0.17501,0.1781,425806.0,ACU/USDT:USDT
2026-02-04 16:00:00,0.1781,0.1789,0.17531,0.17584,530453.0,ACU/USDT:USDT
2026-02-04 16:15:00,0.17584,0.18019,0.1748,0.17915,991521.0,ACU/USDT:USDT
2026-02-04 16:30:00,0.17915,0.1843,0.17804,0.18022,958818.0,ACU/USDT:USDT
2026-02-04 16:45:00,0.18022,0.1828,0.17975,0.18154,727417.0,ACU/USDT:USDT
2026-02-04 17:00:00,0.18154,0.18172,0.17518,0.17536,1290392.0,ACU/USDT:USDT
2026-02-04 17:15:00,0.17536,0.1777,0.17296,0.17486,669873.0,ACU/USDT:USDT
2026-02-04 17:30:00,0.17486,0.1755,0.17186,0.17223,427588.0,ACU/USDT:USDT
2026-02-04 17:45:00,0.17223,0.17239,0.1702,0.17062,251918.0,ACU/USDT:USDT
2026-02-04 18:00:00,0.17062,0.1736,0.16954,0.17085,517081.0,ACU/USDT:USDT
2026-02-04 18:15:00,0.17085,0.17492,0.17051,0.17328,722026.0,ACU/USDT:USDT
2026-02-04 18:30:00,0.17328,0.17757,0.17322,0.17564,610864.0,ACU/USDT:USDT
2026-02-04 18:45:00,0.17564,0.17569,0.17087,0.17129,277739.0,ACU/USDT:USDT
2026-02-04 19:00:00,0.17129,0.17354,0.17052,0.17234,234993.0,ACU/USDT:USDT
2026-02-04 19:15:00,0.17234,0.17355,0.17127,0.17221,299737.0,ACU/USDT:USDT
2026-02-04 19:30:00,0.17221,0.17345,0.17125,0.17246,239023.0,ACU/USDT:USDT
2026-02-04 19:45:00,0.17246,0.17456,0.17139,0.17405,208266.0,ACU/USDT:USDT
2026-02-04 20:00:00,0.17405,0.17552,0.1722,0.17393,129634.0,ACU/USDT:USDT
2026-02-04 20:15:00,0.17393,0.17512,0.1728,0.17353,119314.0,ACU/USDT:USDT
2026-02-04 20:30:00,0.17353,0.17413,0.17205,0.17304,97223.0,ACU/USDT:USDT
2026-02-04 20:45:00,0.17304,0.17645,0.17266,0.17566,91340.0,ACU/USDT:USDT
2026-02-04 21:00:00,0.17566,0.17605,0.17211,0.17335,311436.0,ACU/USDT:USDT
2026-02-04 21:15:00,0.17335,0.1738,0.16866,0.16995,477717.0,ACU/USDT:USDT
2026-02-04 21:30:00,0.16995,0.171,0.16917,0.16981,120612.0,ACU/USDT:USDT
2026-02-04 21:45:00,0.16981,0.17108,0.1686,0.16918,154146.0,ACU/USDT:USDT
2026-02-04 22:00:00,0.16918,0.1697,0.16466,0.16553,622098.0,ACU/USDT:USDT
2026-02-04 22:15:00,0.16553,0.16903,0.16543,0.16885,213275.0,ACU/USDT:USDT
2026-02-04 22:30:00,0.16885,0.16885,0.16574,0.16624,133733.0,ACU/USDT:USDT
2026-02-04 22:45:00,0.16624,0.167,0.16406,0.16476,111847.0,ACU/USDT:USDT
2026-02-04 23:00:00,0.16476,0.16476,0.16022,0.16176,1185597.0,ACU/USDT:USDT
2026-02-04 23:15:00,0.16176,0.1633,0.16148,0.1623,381298.0,ACU/USDT:USDT
2026-02-04 23:30:00,0.1623,0.16264,0.1612,0.16251,215387.0,ACU/USDT:USDT
2026-02-04 23:45:00,0.16251,0.16251,0.16075,0.16088,213284.0,ACU/USDT:USDT
2026-02-05 00:00:00,0.16088,0.1626,0.16045,0.16218,384106.0,ACU/USDT:USDT
2026-02-05 00:15:00,0.16218,0.16497,0.16218,0.16362,340823.0,ACU/USDT:USDT
2026-02-05 00:30:00,0.16362,0.16564,0.16262,0.164,478372.0,ACU/USDT:USDT
2026-02-05 00:45:00,0.164,0.16655,0.16356,0.16566,314105.0,ACU/USDT:USDT
2026-02-05 01:00:00,0.16566,0.16825,0.16455,0.16721,473960.0,ACU/USDT:USDT
2026-02-05 01:15:00,0.16721,0.16789,0.16416,0.16604,681807.0,ACU/USDT:USDT
2026-02-05 01:30:00,0.16604,0.16692,0.1621,0.16284,431878.0,ACU/USDT:USDT
2026-02-05 01:45:00,0.16284,0.16397,0.16159,0.16301,434742.0,ACU/USDT:USDT
2026-02-05 02:00:00,0.16301,0.1637,0.16174,0.1629,187490.0,ACU/USDT:USDT
2026-02-05 02:15:00,0.1629,0.1644,0.16264,0.1636,222713.0,ACU/USDT:USDT
2026-02-05 02:30:00,0.1636,0.16685,0.16359,0.16515,277408.0,ACU/USDT:USDT
2026-02-05 02:45:00,0.16515,0.1665,0.16376,0.16458,399219.0,ACU/USDT:USDT
2026-02-05 03:00:00,0.16458,0.1651,0.16225,0.16252,440654.0,ACU/USDT:USDT
2026-02-05 03:15:00,0.16252,0.16352,0.16176,0.16256,223627.0,ACU/USDT:USDT
2026-02-05 03:30:00,0.16256,0.1646,0.16247,0.1632,175825.0,ACU/USDT:USDT
2026-02-05 03:45:00,0.1632,0.16405,0.16264,0.16274,102904.0,ACU/USDT:USDT
2026-02-05 04:00:00,0.16274,0.16402,0.1614,0.16194,186616.0,ACU/USDT:USDT
2026-02-05 04:15:00,0.16194,0.16305,0.15785,0.15838,895092.0,ACU/USDT:USDT
2026-02-05 04:30:00,0.15838,0.1598,0.15687,0.15876,436597.0,ACU/USDT:USDT
2026-02-05 04:45:00,0.15876,0.15976,0.15723,0.15883,382369.0,ACU/USDT:USDT
2026-02-05 05:00:00,0.15883,0.16098,0.15883,0.16005,234522.0,ACU/USDT:USDT
2026-02-05 05:15:00,0.16005,0.16088,0.15834,0.15869,374004.0,ACU/USDT:USDT
2026-02-05 05:30:00,0.15869,0.16003,0.15817,0.15969,197535.0,ACU/USDT:USDT
2026-02-05 05:45:00,0.15969,0.1614,0.1587,0.16045,302651.0,ACU/USDT:USDT
2026-02-05 06:00:00,0.16045,0.1611,0.15863,0.15981,163310.0,ACU/USDT:USDT
2026-02-05 06:15:00,0.15981,0.16055,0.15906,0.1596,67468.0,ACU/USDT:USDT
2026-02-05 06:30:00,0.1596,0.16237,0.1596,0.16159,126036.0,ACU/USDT:USDT
2026-02-05 06:45:00,0.16159,0.16293,0.16114,0.16155,130357.0,ACU/USDT:USDT
2026-02-05 07:00:00,0.16155,0.16288,0.16007,0.16019,118561.0,ACU/USDT:USDT
2026-02-05 07:15:00,0.16019,0.1614,0.15975,0.16121,58109.0,ACU/USDT:USDT
2026-02-05 07:30:00,0.16121,0.16222,0.15955,0.16,131310.0,ACU/USDT:USDT
2026-02-05 07:45:00,0.16,0.16045,0.15756,0.1581,181436.0,ACU/USDT:USDT
2026-02-05 08:00:00,0.1581,0.15901,0.1575,0.15757,109492.0,ACU/USDT:USDT
2026-02-05 08:15:00,0.15757,0.15965,0.15715,0.1593,110578.0,ACU/USDT:USDT
2026-02-05 08:30:00,0.1593,0.16205,0.15913,0.16146,119685.0,ACU/USDT:USDT
2026-02-05 08:45:00,0.16146,0.16286,0.1599,0.16045,190449.0,ACU/USDT:USDT
2026-02-05 09:00:00,0.16045,0.16382,0.16033,0.16349,256035.0,ACU/USDT:USDT
2026-02-05 09:15:00,0.16349,0.16602,0.1629,0.16456,259229.0,ACU/USDT:USDT
2026-02-05 09:30:00,0.16456,0.16505,0.16155,0.16176,131535.0,ACU/USDT:USDT
2026-02-05 09:45:00,0.16176,0.1629,0.1614,0.16235,85679.0,ACU/USDT:USDT
2026-02-05 10:00:00,0.16235,0.16452,0.16187,0.1627,275297.0,ACU/USDT:USDT
2026-02-05 10:15:00,0.1627,0.1646,0.16224,0.1637,196712.0,ACU/USDT:USDT
2026-02-05 10:30:00,0.1637,0.1639,0.16033,0.1617,388333.0,ACU/USDT:USDT
2026-02-05 10:45:00,0.1617,0.16291,0.1596,0.1606,345984.0,ACU/USDT:USDT
2026-02-05 11:00:00,0.1606,0.16224,0.15996,0.16017,264205.0,ACU/USDT:USDT
2026-02-05 11:15:00,0.16017,0.16053,0.15688,0.15801,378327.0,ACU/USDT:USDT
2026-02-05 11:30:00,0.15801,0.1615,0.15801,0.16015,244771.0,ACU/USDT:USDT
2026-02-05 11:45:00,0.16015,0.16025,0.15749,0.15817,157942.0,ACU/USDT:USDT
2026-02-05 12:00:00,0.15817,0.15891,0.15258,0.15328,2887970.0,ACU/USDT:USDT
2026-02-05 12:15:00,0.15328,0.15364,0.15131,0.15185,2094319.0,ACU/USDT:USDT
2026-02-05 12:30:00,0.15185,0.1549,0.15185,0.15249,2315037.0,ACU/USDT:USDT
2026-02-05 12:45:00,0.15249,0.1529,0.15053,0.15075,2226338.0,ACU/USDT:USDT
2026-02-05 13:00:00,0.15075,0.1539,0.14991,0.15365,1166185.0,ACU/USDT:USDT
2026-02-05 13:15:00,0.15365,0.15616,0.1527,0.15278,538184.0,ACU/USDT:USDT
2026-02-05 13:30:00,0.15278,0.15355,0.15054,0.15083,372284.0,ACU/USDT:USDT
2026-02-05 13:45:00,0.15083,0.15257,0.15015,0.15128,361317.0,ACU/USDT:USDT
2026-02-05 14:00:00,0.15128,0.15417,0.15118,0.15195,721745.0,ACU/USDT:USDT
2026-02-05 14:15:00,0.15195,0.15275,0.15086,0.15259,127605.0,ACU/USDT:USDT
2026-02-05 14:30:00,0.15259,0.15311,0.15052,0.15208,963684.0,ACU/USDT:USDT
2026-02-05 14:45:00,0.15208,0.15372,0.15044,0.15053,622622.0,ACU/USDT:USDT
2026-02-05 15:00:00,0.15053,0.15053,0.14814,0.14831,1307195.0,ACU/USDT:USDT
2026-02-05 15:15:00,0.14831,0.15015,0.14748,0.14853,1101626.0,ACU/USDT:USDT
2026-02-05 15:30:00,0.14853,0.15396,0.1485,0.15324,962154.0,ACU/USDT:USDT
2026-02-05 15:45:00,0.15324,0.15427,0.15216,0.15412,333475.0,ACU/USDT:USDT
2026-02-05 16:00:00,0.15412,0.1544,0.14993,0.15225,447145.0,ACU/USDT:USDT
2026-02-05 16:15:00,0.15225,0.16307,0.15173,0.15962,884772.0,ACU/USDT:USDT
2026-02-05 16:30:00,0.15962,0.16232,0.15762,0.15868,431919.0,ACU/USDT:USDT
2026-02-05 16:45:00,0.15868,0.15965,0.15671,0.15716,271783.0,ACU/USDT:USDT
2026-02-05 17:00:00,0.15716,0.15825,0.15646,0.15722,298162.0,ACU/USDT:USDT
2026-02-05 17:15:00,0.15722,0.15988,0.15697,0.15713,312250.0,ACU/USDT:USDT
2026-02-05 17:30:00,0.15713,0.15849,0.15575,0.1583,245629.0,ACU/USDT:USDT
2026-02-05 17:45:00,0.1583,0.15958,0.15758,0.15801,274424.0,ACU/USDT:USDT
2026-02-05 18:00:00,0.15801,0.16065,0.15778,0.15918,211222.0,ACU/USDT:USDT
2026-02-05 18:15:00,0.15918,0.15957,0.156,0.15628,269799.0,ACU/USDT:USDT
2026-02-05 18:30:00,0.15628,0.15699,0.15505,0.15593,121593.0,ACU/USDT:USDT
2026-02-05 18:45:00,0.15593,0.1567,0.15392,0.15562,118647.0,ACU/USDT:USDT
2026-02-05 19:00:00,0.15562,0.15633,0.1545,0.15609,91507.0,ACU/USDT:USDT
2026-02-05 19:15:00,0.15609,0.15839,0.15589,0.15637,255782.0,ACU/USDT:USDT
2026-02-05 19:30:00,0.15637,0.15677,0.15402,0.15509,124741.0,ACU/USDT:USDT
2026-02-05 19:45:00,0.15509,0.1554,0.15249,0.15362,223432.0,ACU/USDT:USDT
2026-02-05 20:00:00,0.15362,0.15464,0.15253,0.15452,228917.0,ACU/USDT:USDT
2026-02-05 20:15:00,0.15452,0.15462,0.14897,0.14933,661042.0,ACU/USDT:USDT
2026-02-05 20:30:00,0.14933,0.15427,0.14879,0.15351,352327.0,ACU/USDT:USDT
2026-02-05 20:45:00,0.15351,0.15413,0.15114,0.1537,341808.0,ACU/USDT:USDT
2026-02-05 21:00:00,0.1537,0.15491,0.15251,0.15258,182874.0,ACU/USDT:USDT
2026-02-05 21:15:00,0.15258,0.15289,0.14987,0.15161,318124.0,ACU/USDT:USDT
2026-02-05 21:30:00,0.15161,0.15163,0.1487,0.14921,169118.0,ACU/USDT:USDT
2026-02-05 21:45:00,0.14921,0.14959,0.1467,0.14713,168556.0,ACU/USDT:USDT
2026-02-05 22:00:00,0.14713,0.14886,0.14614,0.14632,249058.0,ACU/USDT:USDT
2026-02-05 22:15:00,0.14632,0.14715,0.14279,0.14659,486298.0,ACU/USDT:USDT
2026-02-05 22:30:00,0.14659,0.14773,0.14393,0.14408,184374.0,ACU/USDT:USDT
2026-02-05 22:45:00,0.14408,0.1442,0.14171,0.14224,227985.0,ACU/USDT:USDT
2026-02-05 23:00:00,0.14224,0.14449,0.14125,0.14376,390904.0,ACU/USDT:USDT
2026-02-05 23:15:00,0.14376,0.14541,0.14225,0.14503,222741.0,ACU/USDT:USDT
2026-02-05 23:30:00,0.14503,0.14547,0.14286,0.14425,168211.0,ACU/USDT:USDT
2026-02-05 23:45:00,0.14425,0.14546,0.14389,0.14499,218608.0,ACU/USDT:USDT
2026-02-06 00:00:00,0.14499,0.14501,0.13376,0.13734,2462868.0,ACU/USDT:USDT
2026-02-06 00:15:00,0.13734,0.13963,0.13296,0.13508,2655492.0,ACU/USDT:USDT
2026-02-06 00:30:00,0.13508,0.13917,0.13449,0.13877,594762.0,ACU/USDT:USDT
2026-02-06 00:45:00,0.13877,0.1408,0.13736,0.13797,232996.0,ACU/USDT:USDT
2026-02-06 01:00:00,0.13797,0.14088,0.1359,0.14088,440097.0,ACU/USDT:USDT
2026-02-06 01:15:00,0.14088,0.14098,0.13804,0.13981,267047.0,ACU/USDT:USDT
2026-02-06 01:30:00,0.13981,0.14166,0.13937,0.14067,133156.0,ACU/USDT:USDT
2026-02-06 01:45:00,0.14067,0.14287,0.14017,0.1413,291926.0,ACU/USDT:USDT
2026-02-06 02:00:00,0.1413,0.14344,0.13917,0.13945,172018.0,ACU/USDT:USDT
2026-02-06 02:15:00,0.13945,0.14019,0.13689,0.13753,262663.0,ACU/USDT:USDT
2026-02-06 02:30:00,0.13753,0.13753,0.13551,0.13551,222763.0,ACU/USDT:USDT
2026-02-06 02:45:00,0.13551,0.13688,0.13426,0.13476,149103.0,ACU/USDT:USDT
2026-02-06 03:00:00,0.13476,0.137,0.13418,0.13428,167587.0,ACU/USDT:USDT
2026-02-06 03:15:00,0.13428,0.13788,0.1339,0.13538,315045.0,ACU/USDT:USDT
2026-02-06 03:30:00,0.13538,0.13595,0.13305,0.13342,135113.0,ACU/USDT:USDT
2026-02-06 03:45:00,0.13342,0.13402,0.13196,0.13356,355647.0,ACU/USDT:USDT
2026-02-06 04:00:00,0.13356,0.13448,0.13329,0.13329,125963.0,ACU/USDT:USDT
2026-02-06 04:15:00,0.13329,0.13711,0.13293,0.13549,443372.0,ACU/USDT:USDT
2026-02-06 04:30:00,0.13549,0.13549,0.13313,0.13358,184278.0,ACU/USDT:USDT
2026-02-06 04:45:00,0.13358,0.13497,0.13348,0.1348,112692.0,ACU/USDT:USDT
2026-02-06 05:00:00,0.1348,0.13545,0.13256,0.1333,156170.0,ACU/USDT:USDT
2026-02-06 05:15:00,0.1333,0.13438,0.13235,0.13369,150838.0,ACU/USDT:USDT
2026-02-06 05:30:00,0.13369,0.13581,0.13369,0.13501,292000.0,ACU/USDT:USDT
2026-02-06 05:45:00,0.13501,0.13629,0.13451,0.13476,156379.0,ACU/USDT:USDT
2026-02-06 06:00:00,0.13476,0.13545,0.13403,0.13451,231421.0,ACU/USDT:USDT
2026-02-06 06:15:00,0.13451,0.13456,0.13268,0.1327,147503.0,ACU/USDT:USDT
2026-02-06 06:30:00,0.1327,0.13363,0.12813,0.12825,863775.0,ACU/USDT:USDT
2026-02-06 06:45:00,0.12825,0.12844,0.12517,0.12517,661993.0,ACU/USDT:USDT
2026-02-06 07:00:00,0.12517,0.12675,0.1232,0.12662,949470.0,ACU/USDT:USDT
2026-02-06 07:15:00,0.12662,0.12668,0.12447,0.12604,627960.0,ACU/USDT:USDT
2026-02-06 07:30:00,0.12604,0.12857,0.12525,0.12734,399645.0,ACU/USDT:USDT
2026-02-06 07:45:00,0.12734,0.12795,0.12607,0.12792,265403.0,ACU/USDT:USDT
2026-02-06 08:00:00,0.12792,0.12859,0.12586,0.12641,165571.0,ACU/USDT:USDT
2026-02-06 08:15:00,0.12641,0.12644,0.12421,0.12502,201707.0,ACU/USDT:USDT
2026-02-06 08:30:00,0.12502,0.12682,0.12452,0.12524,324569.0,ACU/USDT:USDT
2026-02-06 08:45:00,0.12524,0.12636,0.12489,0.12559,173825.0,ACU/USDT:USDT
2026-02-06 09:00:00,0.12559,0.12762,0.12449,0.1272,495522.0,ACU/USDT:USDT
2026-02-06 09:15:00,0.1272,0.128,0.12654,0.12701,142748.0,ACU/USDT:USDT
2026-02-06 09:30:00,0.12701,0.12873,0.12694,0.1284,279413.0,ACU/USDT:USDT
2026-02-06 09:45:00,0.1284,0.13059,0.12761,0.1289,444951.0,ACU/USDT:USDT
2026-02-06 10:00:00,0.1289,0.13163,0.1288,0.13064,408307.0,ACU/USDT:USDT
2026-02-06 10:15:00,0.13064,0.13268,0.12993,0.13202,280193.0,ACU/USDT:USDT
2026-02-06 10:30:00,0.13202,0.13414,0.13202,0.1335,257902.0,ACU/USDT:USDT
2026-02-06 10:45:00,0.1335,0.1346,0.13228,0.13431,187548.0,ACU/USDT:USDT
2026-02-06 11:00:00,0.13431,0.13486,0.1335,0.13449,189936.0,ACU/USDT:USDT
2026-02-06 11:15:00,0.13449,0.13464,0.12948,0.13015,405247.0,ACU/USDT:USDT
2026-02-06 11:30:00,0.13015,0.13178,0.12834,0.13156,476076.0,ACU/USDT:USDT
2026-02-06 11:45:00,0.13156,0.13446,0.13123,0.13333,211669.0,ACU/USDT:USDT
2026-02-06 12:00:00,0.13333,0.13361,0.13139,0.13172,133794.0,ACU/USDT:USDT
2026-02-06 12:15:00,0.13172,0.13209,0.13072,0.1312,121477.0,ACU/USDT:USDT
2026-02-06 12:30:00,0.1312,0.1339,0.13097,0.13308,214122.0,ACU/USDT:USDT
2026-02-06 12:45:00,0.13308,0.13355,0.13182,0.1325,191083.0,ACU/USDT:USDT
2026-02-06 13:00:00,0.1325,0.13355,0.13121,0.13262,159091.0,ACU/USDT:USDT
2026-02-06 13:15:00,0.13262,0.13319,0.13179,0.13267,129456.0,ACU/USDT:USDT
2026-02-06 13:30:00,0.13267,0.13434,0.13261,0.13343,131890.0,ACU/USDT:USDT
2026-02-06 13:45:00,0.13343,0.13381,0.1323,0.1323,142822.0,ACU/USDT:USDT
2026-02-06 14:00:00,0.1323,0.13318,0.13138,0.1325,224018.0,ACU/USDT:USDT
2026-02-06 14:15:00,0.1325,0.13259,0.12902,0.13077,388661.0,ACU/USDT:USDT
2026-02-06 14:30:00,0.13077,0.13539,0.1307,0.13403,514829.0,ACU/USDT:USDT
2026-02-06 14:45:00,0.13403,0.13676,0.13334,0.13441,380251.0,ACU/USDT:USDT
2026-02-06 15:00:00,0.13441,0.13479,0.13243,0.13301,145177.0,ACU/USDT:USDT
2026-02-06 15:15:00,0.13301,0.13407,0.13266,0.1332,106153.0,ACU/USDT:USDT
2026-02-06 15:30:00,0.1332,0.13553,0.1332,0.13424,232530.0,ACU/USDT:USDT
2026-02-06 15:45:00,0.13424,0.13497,0.13304,0.13334,148081.0,ACU/USDT:USDT
2026-02-06 16:00:00,0.13334,0.13434,0.13248,0.13377,348152.0,ACU/USDT:USDT
2026-02-06 16:15:00,0.13377,0.13477,0.13308,0.13408,133524.0,ACU/USDT:USDT
2026-02-06 16:30:00,0.13408,0.13781,0.13368,0.13577,1431007.0,ACU/USDT:USDT
2026-02-06 16:45:00,0.13577,0.13601,0.13478,0.13568,89126.0,ACU/USDT:USDT
2026-02-06 17:00:00,0.13568,0.13578,0.13028,0.13249,765093.0,ACU/USDT:USDT
2026-02-06 17:15:00,0.13249,0.13517,0.13231,0.1349,184429.0,ACU/USDT:USDT
2026-02-06 17:30:00,0.1349,0.135,0.13157,0.13247,1079197.0,ACU/USDT:USDT
2026-02-06 17:45:00,0.13247,0.13325,0.13115,0.1314,124345.0,ACU/USDT:USDT
2026-02-06 18:00:00,0.1314,0.13176,0.12533,0.12677,964226.0,ACU/USDT:USDT
2026-02-06 18:15:00,0.12677,0.12799,0.12491,0.12733,526655.0,ACU/USDT:USDT
2026-02-06 18:30:00,0.12733,0.12862,0.12617,0.12699,233579.0,ACU/USDT:USDT
2026-02-06 18:45:00,0.12699,0.12807,0.12565,0.12598,210062.0,ACU/USDT:USDT
