timestamp,open,high,low,close,volume,symbol
2025-12-11 15:15:00,13.563,13.718,13.505,13.626,193114.2,LINK/USDT:USDT
2025-12-11 15:30:00,13.626,13.635,13.492,13.523,96205.6,LINK/USDT:USDT
2025-12-11 15:45:00,13.523,13.578,13.463,13.506,124227.1,LINK/USDT:USDT
2025-12-11 16:00:00,13.506,13.538,13.378,13.451,237993.6,LINK/USDT:USDT
2025-12-11 16:15:00,13.451,13.518,13.419,13.484,86432.3,LINK/USDT:USDT
2025-12-11 16:30:00,13.484,13.573,13.449,13.547,36088.6,LINK/USDT:USDT
2025-12-11 16:45:00,13.547,13.599,13.454,13.479,38399.4,LINK/USDT:USDT
2025-12-11 17:00:00,13.479,13.495,13.453,13.48,21966.5,LINK/USDT:USDT
2025-12-11 17:15:00,13.48,13.573,13.471,13.545,51418.2,LINK/USDT:USDT
2025-12-11 17:30:00,13.545,13.585,13.515,13.547,33722.7,LINK/USDT:USDT
2025-12-11 17:45:00,13.547,13.573,13.525,13.545,37961.4,LINK/USDT:USDT
2025-12-11 18:00:00,13.545,13.647,13.523,13.627,69434.3,LINK/USDT:USDT
2025-12-11 18:15:00,13.627,13.66,13.6,13.615,66432.8,LINK/USDT:USDT
2025-12-11 18:30:00,13.615,13.792,13.597,13.783,107454.4,LINK/USDT:USDT
2025-12-11 18:45:00,13.783,13.809,13.632,13.672,160030.2,LINK/USDT:USDT
2025-12-11 19:00:00,13.672,13.754,13.643,13.698,62738.2,LINK/USDT:USDT
2025-12-11 19:15:00,13.698,13.789,13.679,13.768,136856.0,LINK/USDT:USDT
2025-12-11 19:30:00,13.768,13.849,13.758,13.829,81064.7,LINK/USDT:USDT
2025-12-11 19:45:00,13.829,13.846,13.671,13.699,160069.5,LINK/USDT:USDT
2025-12-11 20:00:00,13.699,13.804,13.694,13.772,68342.2,LINK/USDT:USDT
2025-12-11 20:15:00,13.772,13.794,13.716,13.739,46726.0,LINK/USDT:USDT
2025-12-11 20:30:00,13.739,13.876,13.734,13.843,112888.3,LINK/USDT:USDT
2025-12-11 20:45:00,13.843,13.936,13.817,13.924,148488.6,LINK/USDT:USDT
2025-12-11 21:00:00,13.924,14.016,13.873,13.982,260061.4,LINK/USDT:USDT
2025-12-11 21:15:00,13.982,14.171,13.982,14.124,260475.7,LINK/USDT:USDT
2025-12-11 21:30:00,14.124,14.203,14.075,14.171,132031.0,LINK/USDT:USDT
2025-12-11 21:45:00,14.171,14.194,14.088,14.1,111565.4,LINK/USDT:USDT
2025-12-11 22:00:00,14.1,14.185,14.1,14.172,94947.6,LINK/USDT:USDT
2025-12-11 22:15:00,14.172,14.193,14.021,14.067,66186.3,LINK/USDT:USDT
2025-12-11 22:30:00,14.067,14.142,14.045,14.078,40229.6,LINK/USDT:USDT
2025-12-11 22:45:00,14.078,14.107,14.019,14.091,32598.4,LINK/USDT:USDT
2025-12-11 23:00:00,14.091,14.121,13.974,14.032,57754.6,LINK/USDT:USDT
2025-12-11 23:15:00,14.032,14.098,14.028,14.034,39198.8,LINK/USDT:USDT
2025-12-11 23:30:00,14.034,14.128,14.016,14.103,73740.1,LINK/USDT:USDT
2025-12-11 23:45:00,14.103,14.116,14.017,14.055,19956.8,LINK/USDT:USDT
2025-12-12 00:00:00,14.055,14.107,14.044,14.083,60672.1,LINK/USDT:USDT
2025-12-12 00:15:00,14.083,14.175,14.083,14.093,42467.8,LINK/USDT:USDT
2025-12-12 00:30:00,14.093,14.124,14.068,14.068,33482.7,LINK/USDT:USDT
2025-12-12 00:45:00,14.068,14.078,13.822,13.837,234918.1,LINK/USDT:USDT
2025-12-12 01:00:00,13.837,13.923,13.837,13.882,80589.4,LINK/USDT:USDT
2025-12-12 01:15:00,13.882,14.013,13.881,13.995,85362.3,LINK/USDT:USDT
2025-12-12 01:30:00,13.995,14.026,13.967,13.978,54180.3,LINK/USDT:USDT
2025-12-12 01:45:00,13.978,13.994,13.938,13.961,29717.9,LINK/USDT:USDT
2025-12-12 02:00:00,13.961,14.09,13.917,14.066,45008.3,LINK/USDT:USDT
2025-12-12 02:15:00,14.066,14.105,14.035,14.043,45165.6,LINK/USDT:USDT
2025-12-12 02:30:00,14.043,14.053,14.005,14.01,38604.4,LINK/USDT:USDT
2025-12-12 02:45:00,14.01,14.068,13.995,14.042,34836.5,LINK/USDT:USDT
2025-12-12 03:00:00,14.042,14.086,14.034,14.043,26303.8,LINK/USDT:USDT
2025-12-12 03:15:00,14.043,14.046,13.931,13.944,65661.3,LINK/USDT:USDT
2025-12-12 03:30:00,13.944,14.026,13.927,14.015,44189.5,LINK/USDT:USDT
2025-12-12 03:45:00,14.015,14.035,13.988,13.997,18811.9,LINK/USDT:USDT
2025-12-12 04:00:00,13.997,14.005,13.955,13.967,16895.3,LINK/USDT:USDT
2025-12-12 04:15:00,13.967,13.986,13.953,13.958,11469.8,LINK/USDT:USDT
2025-12-12 04:30:00,13.958,13.987,13.951,13.987,22655.1,LINK/USDT:USDT
2025-12-12 04:45:00,13.987,14.007,13.978,13.983,24080.0,LINK/USDT:USDT
2025-12-12 05:00:00,13.983,14.046,13.983,13.984,47587.0,LINK/USDT:USDT
2025-12-12 05:15:00,13.984,14.007,13.945,13.971,37676.2,LINK/USDT:USDT
2025-12-12 05:30:00,13.971,14.046,13.952,14.046,17562.8,LINK/USDT:USDT
2025-12-12 05:45:00,14.046,14.108,14.046,14.107,31349.9,LINK/USDT:USDT
2025-12-12 06:00:00,14.107,14.199,14.102,14.196,63116.1,LINK/USDT:USDT
2025-12-12 06:15:00,14.196,14.198,14.116,14.13,31827.1,LINK/USDT:USDT
2025-12-12 06:30:00,14.13,14.131,14.099,14.109,18189.5,LINK/USDT:USDT
2025-12-12 06:45:00,14.109,14.112,14.056,14.069,21918.3,LINK/USDT:USDT
2025-12-12 07:00:00,14.069,14.078,14.046,14.053,13740.5,LINK/USDT:USDT
2025-12-12 07:15:00,14.053,14.093,14.044,14.077,23893.2,LINK/USDT:USDT
2025-12-12 07:30:00,14.077,14.097,14.028,14.071,27096.7,LINK/USDT:USDT
2025-12-12 07:45:00,14.071,14.071,14.046,14.049,9837.5,LINK/USDT:USDT
2025-12-12 08:00:00,14.049,14.061,14.038,14.048,18725.0,LINK/USDT:USDT
2025-12-12 08:15:00,14.048,14.053,13.992,13.999,31330.5,LINK/USDT:USDT
2025-12-12 08:30:00,13.999,14.0,13.94,13.959,96050.5,LINK/USDT:USDT
2025-12-12 08:45:00,13.959,13.982,13.917,13.981,34686.0,LINK/USDT:USDT
2025-12-12 09:00:00,13.981,13.994,13.953,13.994,12927.4,LINK/USDT:USDT
2025-12-12 09:15:00,13.994,14.016,13.935,13.938,18502.9,LINK/USDT:USDT
2025-12-12 09:30:00,13.938,13.991,13.938,13.979,14135.6,LINK/USDT:USDT
2025-12-12 09:45:00,13.979,14.078,13.972,14.078,24737.4,LINK/USDT:USDT
2025-12-12 10:00:00,14.078,14.126,14.071,14.12,64393.7,LINK/USDT:USDT
2025-12-12 10:15:00,14.12,14.121,14.067,14.078,23809.9,LINK/USDT:USDT
2025-12-12 10:30:00,14.078,14.091,14.057,14.063,14151.2,LINK/USDT:USDT
2025-12-12 10:45:00,14.063,14.094,14.046,14.073,9017.5,LINK/USDT:USDT
2025-12-12 11:00:00,14.073,14.104,14.045,14.071,63455.8,LINK/USDT:USDT
2025-12-12 11:15:00,14.071,14.077,14.028,14.061,27511.9,LINK/USDT:USDT
2025-12-12 11:30:00,14.061,14.084,14.046,14.075,18442.7,LINK/USDT:USDT
2025-12-12 11:45:00,14.075,14.114,14.069,14.113,19150.3,LINK/USDT:USDT
2025-12-12 12:00:00,14.113,14.113,14.083,14.096,27606.8,LINK/USDT:USDT
2025-12-12 12:15:00,14.096,14.112,14.079,14.083,18362.7,LINK/USDT:USDT
2025-12-12 12:30:00,14.083,14.118,14.071,14.079,40018.1,LINK/USDT:USDT
2025-12-12 12:45:00,14.079,14.188,14.071,14.173,40870.1,LINK/USDT:USDT
2025-12-12 13:00:00,14.173,14.246,14.153,14.225,91779.4,LINK/USDT:USDT
2025-12-12 13:15:00,14.225,14.268,14.2,14.218,97437.2,LINK/USDT:USDT
2025-12-12 13:30:00,14.218,14.305,14.213,14.286,93340.0,LINK/USDT:USDT
2025-12-12 13:45:00,14.286,14.338,14.226,14.241,83373.3,LINK/USDT:USDT
2025-12-12 14:00:00,14.241,14.275,14.206,14.252,63592.8,LINK/USDT:USDT
2025-12-12 14:15:00,14.252,14.315,14.166,14.167,39664.9,LINK/USDT:USDT
2025-12-12 14:30:00,14.167,14.292,14.136,14.248,117882.1,LINK/USDT:USDT
2025-12-12 14:45:00,14.248,14.271,14.144,14.174,105967.3,LINK/USDT:USDT
2025-12-12 15:00:00,14.174,14.184,14.034,14.051,154275.7,LINK/USDT:USDT
2025-12-12 15:15:00,14.051,14.051,13.807,13.822,249720.4,LINK/USDT:USDT
2025-12-12 15:30:00,13.822,13.873,13.613,13.708,393909.8,LINK/USDT:USDT
2025-12-12 15:45:00,13.708,13.765,13.421,13.524,304861.1,LINK/USDT:USDT
2025-12-12 16:00:00,13.524,13.579,13.434,13.442,240277.6,LINK/USDT:USDT
2025-12-12 16:15:00,13.442,13.537,13.307,13.517,360455.5,LINK/USDT:USDT
2025-12-12 16:30:00,13.517,13.517,13.27,13.323,141274.2,LINK/USDT:USDT
2025-12-12 16:45:00,13.323,13.432,13.302,13.39,84495.1,LINK/USDT:USDT
2025-12-12 17:00:00,13.39,13.546,13.373,13.509,104308.2,LINK/USDT:USDT
2025-12-12 17:15:00,13.509,13.566,13.397,13.397,94948.6,LINK/USDT:USDT
2025-12-12 17:30:00,13.397,13.511,13.394,13.479,64178.9,LINK/USDT:USDT
2025-12-12 17:45:00,13.479,13.541,13.458,13.48,29783.1,LINK/USDT:USDT
2025-12-12 18:00:00,13.48,13.612,13.464,13.563,62321.9,LINK/USDT:USDT
2025-12-12 18:15:00,13.563,13.619,13.496,13.607,116471.4,LINK/USDT:USDT
2025-12-12 18:30:00,13.607,13.656,13.602,13.621,80340.9,LINK/USDT:USDT
2025-12-12 18:45:00,13.621,13.661,13.553,13.562,57672.5,LINK/USDT:USDT
2025-12-12 19:00:00,13.562,13.579,13.504,13.518,68772.9,LINK/USDT:USDT
2025-12-12 19:15:00,13.518,13.563,13.493,13.507,38406.9,LINK/USDT:USDT
2025-12-12 19:30:00,13.507,13.547,13.493,13.535,32933.6,LINK/USDT:USDT
2025-12-12 19:45:00,13.535,13.58,13.515,13.575,24089.5,LINK/USDT:USDT
2025-12-12 20:00:00,13.575,13.608,13.551,13.563,40002.0,LINK/USDT:USDT
2025-12-12 20:15:00,13.563,13.624,13.526,13.566,64496.0,LINK/USDT:USDT
2025-12-12 20:30:00,13.566,13.58,13.531,13.57,20984.9,LINK/USDT:USDT
2025-12-12 20:45:00,13.57,13.61,13.56,13.589,42046.8,LINK/USDT:USDT
2025-12-12 21:00:00,13.589,13.634,13.569,13.596,24693.1,LINK/USDT:USDT
2025-12-12 21:15:00,13.596,13.621,13.587,13.62,23743.7,LINK/USDT:USDT
2025-12-12 21:30:00,13.62,13.644,13.62,13.635,16802.8,LINK/USDT:USDT
2025-12-12 21:45:00,13.635,13.66,13.565,13.57,48558.1,LINK/USDT:USDT
2025-12-12 22:00:00,13.57,13.658,13.563,13.626,46618.7,LINK/USDT:USDT
2025-12-12 22:15:00,13.626,13.683,13.616,13.662,50228.6,LINK/USDT:USDT
2025-12-12 22:30:00,13.662,13.68,13.642,13.665,15803.0,LINK/USDT:USDT
2025-12-12 22:45:00,13.665,13.667,13.633,13.654,11319.3,LINK/USDT:USDT
2025-12-12 23:00:00,13.654,13.686,13.65,13.677,13201.8,LINK/USDT:USDT
2025-12-12 23:15:00,13.677,13.684,13.644,13.644,23649.5,LINK/USDT:USDT
2025-12-12 23:30:00,13.644,13.661,13.635,13.654,12993.6,LINK/USDT:USDT
2025-12-12 23:45:00,13.654,13.658,13.621,13.631,14278.0,LINK/USDT:USDT
2025-12-13 00:00:00,13.631,13.675,13.627,13.652,14357.6,LINK/USDT:USDT
2025-12-13 00:15:00,13.652,13.653,13.617,13.619,12923.0,LINK/USDT:USDT
2025-12-13 00:30:00,13.619,13.628,13.613,13.624,6353.7,LINK/USDT:USDT
2025-12-13 00:45:00,13.624,13.625,13.595,13.62,20375.8,LINK/USDT:USDT
2025-12-13 01:00:00,13.62,13.652,13.619,13.64,5532.5,LINK/USDT:USDT
2025-12-13 01:15:00,13.64,13.656,13.635,13.65,9696.1,LINK/USDT:USDT
2025-12-13 01:30:00,13.65,13.651,13.598,13.602,9352.1,LINK/USDT:USDT
2025-12-13 01:45:00,13.602,13.627,13.597,13.627,13608.3,LINK/USDT:USDT
2025-12-13 02:00:00,13.627,13.677,13.627,13.651,12543.0,LINK/USDT:USDT
2025-12-13 02:15:00,13.651,13.703,13.65,13.674,62151.9,LINK/USDT:USDT
2025-12-13 02:30:00,13.674,13.695,13.663,13.686,8137.7,LINK/USDT:USDT
2025-12-13 02:45:00,13.686,13.692,13.669,13.677,12840.5,LINK/USDT:USDT
2025-12-13 03:00:00,13.677,13.695,13.676,13.693,9432.9,LINK/USDT:USDT
2025-12-13 03:15:00,13.693,13.727,13.693,13.716,18192.0,LINK/USDT:USDT
2025-12-13 03:30:00,13.716,13.735,13.701,13.725,36052.8,LINK/USDT:USDT
2025-12-13 03:45:00,13.725,13.731,13.69,13.703,9002.4,LINK/USDT:USDT
2025-12-13 04:00:00,13.703,13.711,13.683,13.695,13049.5,LINK/USDT:USDT
2025-12-13 04:15:00,13.695,13.756,13.688,13.731,28798.9,LINK/USDT:USDT
2025-12-13 04:30:00,13.731,13.755,13.705,13.746,15880.0,LINK/USDT:USDT
2025-12-13 04:45:00,13.746,13.754,13.729,13.729,4486.5,LINK/USDT:USDT
2025-12-13 05:00:00,13.729,13.753,13.724,13.734,16279.2,LINK/USDT:USDT
2025-12-13 05:15:00,13.734,13.743,13.714,13.741,23297.0,LINK/USDT:USDT
2025-12-13 05:30:00,13.741,13.752,13.728,13.749,14929.2,LINK/USDT:USDT
2025-12-13 05:45:00,13.749,13.794,13.744,13.779,32935.7,LINK/USDT:USDT
2025-12-13 06:00:00,13.779,13.781,13.717,13.719,16892.2,LINK/USDT:USDT
2025-12-13 06:15:00,13.719,13.719,13.683,13.699,43306.4,LINK/USDT:USDT
2025-12-13 06:30:00,13.699,13.718,13.686,13.698,51899.1,LINK/USDT:USDT
2025-12-13 06:45:00,13.698,13.715,13.683,13.7,13347.8,LINK/USDT:USDT
2025-12-13 07:00:00,13.7,13.725,13.7,13.704,22705.3,LINK/USDT:USDT
2025-12-13 07:15:00,13.704,13.747,13.701,13.747,22133.6,LINK/USDT:USDT
2025-12-13 07:30:00,13.747,13.755,13.738,13.753,9860.5,LINK/USDT:USDT
2025-12-13 07:45:00,13.753,13.787,13.744,13.78,26132.7,LINK/USDT:USDT
2025-12-13 08:00:00,13.78,13.82,13.779,13.82,52454.5,LINK/USDT:USDT
2025-12-13 08:15:00,13.82,13.962,13.812,13.897,103582.1,LINK/USDT:USDT
2025-12-13 08:30:00,13.897,13.924,13.876,13.886,28673.2,LINK/USDT:USDT
2025-12-13 08:45:00,13.886,13.931,13.878,13.912,24879.0,LINK/USDT:USDT
2025-12-13 09:00:00,13.912,13.944,13.907,13.941,14797.4,LINK/USDT:USDT
2025-12-13 09:15:00,13.941,13.948,13.896,13.9,50662.3,LINK/USDT:USDT
2025-12-13 09:30:00,13.9,13.91,13.842,13.848,47509.9,LINK/USDT:USDT
2025-12-13 09:45:00,13.848,13.871,13.844,13.849,18662.8,LINK/USDT:USDT
2025-12-13 10:00:00,13.849,13.872,13.849,13.867,11813.4,LINK/USDT:USDT
2025-12-13 10:15:00,13.867,13.926,13.867,13.92,46651.3,LINK/USDT:USDT
2025-12-13 10:30:00,13.92,13.953,13.916,13.936,19246.0,LINK/USDT:USDT
2025-12-13 10:45:00,13.936,13.937,13.893,13.894,16884.6,LINK/USDT:USDT
2025-12-13 11:00:00,13.894,13.899,13.873,13.877,18715.7,LINK/USDT:USDT
2025-12-13 11:15:00,13.877,13.877,13.845,13.856,13356.6,LINK/USDT:USDT
2025-12-13 11:30:00,13.856,13.858,13.819,13.825,43018.0,LINK/USDT:USDT
2025-12-13 11:45:00,13.825,13.837,13.801,13.804,17674.0,LINK/USDT:USDT
2025-12-13 12:00:00,13.804,13.839,13.802,13.821,14527.9,LINK/USDT:USDT
2025-12-13 12:15:00,13.821,13.824,13.774,13.785,18681.1,LINK/USDT:USDT
2025-12-13 12:30:00,13.785,13.801,13.732,13.738,46722.4,LINK/USDT:USDT
2025-12-13 12:45:00,13.738,13.749,13.72,13.741,35694.3,LINK/USDT:USDT
2025-12-13 13:00:00,13.741,13.753,13.708,13.713,44689.0,LINK/USDT:USDT
2025-12-13 13:15:00,13.713,13.758,13.684,13.687,35666.4,LINK/USDT:USDT
2025-12-13 13:30:00,13.687,13.732,13.675,13.708,24116.6,LINK/USDT:USDT
2025-12-13 13:45:00,13.708,13.727,13.695,13.713,18693.1,LINK/USDT:USDT
2025-12-13 14:00:00,13.713,13.748,13.698,13.747,51866.4,LINK/USDT:USDT
2025-12-13 14:15:00,13.747,13.748,13.643,13.65,56219.5,LINK/USDT:USDT
2025-12-13 14:30:00,13.65,13.731,13.648,13.697,19796.1,LINK/USDT:USDT
2025-12-13 14:45:00,13.697,13.725,13.697,13.707,27232.4,LINK/USDT:USDT
2025-12-13 15:00:00,13.707,13.793,13.703,13.791,45007.2,LINK/USDT:USDT
2025-12-13 15:15:00,13.791,13.83,13.786,13.816,93848.4,LINK/USDT:USDT
2025-12-13 15:30:00,13.816,13.84,13.767,13.776,98186.8,LINK/USDT:USDT
2025-12-13 15:45:00,13.776,13.814,13.749,13.811,24613.9,LINK/USDT:USDT
2025-12-13 16:00:00,13.811,13.856,13.807,13.831,30726.2,LINK/USDT:USDT
2025-12-13 16:15:00,13.831,13.835,13.763,13.773,31317.7,LINK/USDT:USDT
2025-12-13 16:30:00,13.773,13.78,13.743,13.743,23228.0,LINK/USDT:USDT
2025-12-13 16:45:00,13.743,13.778,13.731,13.767,22829.1,LINK/USDT:USDT
2025-12-13 17:00:00,13.767,13.772,13.701,13.721,27073.1,LINK/USDT:USDT
2025-12-13 17:15:00,13.721,13.735,13.681,13.694,29613.8,LINK/USDT:USDT
2025-12-13 17:30:00,13.694,13.719,13.683,13.717,12857.6,LINK/USDT:USDT
2025-12-13 17:45:00,13.717,13.717,13.685,13.699,11952.1,LINK/USDT:USDT
2025-12-13 18:00:00,13.699,13.749,13.687,13.749,22927.4,LINK/USDT:USDT
2025-12-13 18:15:00,13.749,13.752,13.724,13.738,12768.9,LINK/USDT:USDT
2025-12-13 18:30:00,13.738,13.754,13.722,13.734,13155.0,LINK/USDT:USDT
2025-12-13 18:45:00,13.734,13.743,13.707,13.718,6422.7,LINK/USDT:USDT
2025-12-13 19:00:00,13.718,13.742,13.718,13.739,9533.8,LINK/USDT:USDT
2025-12-13 19:15:00,13.739,13.746,13.711,13.713,36432.2,LINK/USDT:USDT
2025-12-13 19:30:00,13.713,13.754,13.709,13.753,19651.4,LINK/USDT:USDT
2025-12-13 19:45:00,13.753,13.765,13.734,13.741,6948.1,LINK/USDT:USDT
2025-12-13 20:00:00,13.741,13.754,13.729,13.729,8580.5,LINK/USDT:USDT
2025-12-13 20:15:00,13.729,13.743,13.726,13.733,5393.7,LINK/USDT:USDT
2025-12-13 20:30:00,13.733,13.738,13.711,13.718,15625.2,LINK/USDT:USDT
2025-12-13 20:45:00,13.718,13.737,13.682,13.691,13834.0,LINK/USDT:USDT
2025-12-13 21:00:00,13.691,13.697,13.666,13.674,15883.4,LINK/USDT:USDT
2025-12-13 21:15:00,13.674,13.685,13.666,13.678,5177.2,LINK/USDT:USDT
2025-12-13 21:30:00,13.678,13.689,13.604,13.676,56033.2,LINK/USDT:USDT
2025-12-13 21:45:00,13.676,13.717,13.663,13.707,22768.0,LINK/USDT:USDT
2025-12-13 22:00:00,13.707,13.735,13.642,13.664,53914.7,LINK/USDT:USDT
2025-12-13 22:15:00,13.664,13.697,13.663,13.679,9363.5,LINK/USDT:USDT
2025-12-13 22:30:00,13.679,13.724,13.673,13.715,21030.8,LINK/USDT:USDT
2025-12-13 22:45:00,13.715,13.717,13.692,13.698,15292.4,LINK/USDT:USDT
2025-12-13 23:00:00,13.698,13.71,13.672,13.701,24376.9,LINK/USDT:USDT
2025-12-13 23:15:00,13.701,13.719,13.689,13.713,12235.2,LINK/USDT:USDT
2025-12-13 23:30:00,13.713,13.728,13.694,13.722,6826.6,LINK/USDT:USDT
2025-12-13 23:45:00,13.722,13.736,13.719,13.722,8315.2,LINK/USDT:USDT
2025-12-14 00:00:00,13.722,13.747,13.695,13.747,23627.2,LINK/USDT:USDT
2025-12-14 00:15:00,13.747,13.76,13.714,13.732,34538.7,LINK/USDT:USDT
2025-12-14 00:30:00,13.732,13.784,13.731,13.768,32124.5,LINK/USDT:USDT
2025-12-14 00:45:00,13.768,13.783,13.721,13.729,26894.1,LINK/USDT:USDT
2025-12-14 01:00:00,13.729,13.734,13.709,13.726,15476.7,LINK/USDT:USDT
2025-12-14 01:15:00,13.726,13.758,13.721,13.753,15322.8,LINK/USDT:USDT
2025-12-14 01:30:00,13.753,13.759,13.692,13.7,21942.8,LINK/USDT:USDT
2025-12-14 01:45:00,13.7,13.709,13.69,13.705,8288.0,LINK/USDT:USDT
2025-12-14 02:00:00,13.705,13.734,13.704,13.724,8915.2,LINK/USDT:USDT
2025-12-14 02:15:00,13.724,13.758,13.701,13.753,14763.7,LINK/USDT:USDT
2025-12-14 02:30:00,13.753,13.787,13.73,13.75,31590.0,LINK/USDT:USDT
2025-12-14 02:45:00,13.75,13.77,13.742,13.77,4440.9,LINK/USDT:USDT
2025-12-14 03:00:00,13.77,13.785,13.758,13.76,12665.9,LINK/USDT:USDT
2025-12-14 03:15:00,13.76,13.762,13.745,13.746,5282.6,LINK/USDT:USDT
2025-12-14 03:30:00,13.746,13.746,13.7,13.714,25030.6,LINK/USDT:USDT
2025-12-14 03:45:00,13.714,13.714,13.694,13.703,13532.5,LINK/USDT:USDT
2025-12-14 04:00:00,13.703,13.721,13.696,13.705,7774.6,LINK/USDT:USDT
2025-12-14 04:15:00,13.705,13.718,13.683,13.693,12855.2,LINK/USDT:USDT
2025-12-14 04:30:00,13.693,13.7,13.641,13.651,12440.8,LINK/USDT:USDT
2025-12-14 04:45:00,13.651,13.67,13.632,13.658,23843.1,LINK/USDT:USDT
2025-12-14 05:00:00,13.658,13.665,13.624,13.639,16601.1,LINK/USDT:USDT
2025-12-14 05:15:00,13.639,13.639,13.614,13.619,59709.1,LINK/USDT:USDT
2025-12-14 05:30:00,13.619,13.675,13.612,13.666,16971.5,LINK/USDT:USDT
2025-12-14 05:45:00,13.666,13.677,13.662,13.673,9191.1,LINK/USDT:USDT
2025-12-14 06:00:00,13.673,13.674,13.643,13.656,12751.4,LINK/USDT:USDT
2025-12-14 06:15:00,13.656,13.699,13.642,13.649,15705.9,LINK/USDT:USDT
2025-12-14 06:30:00,13.649,13.705,13.634,13.703,38283.6,LINK/USDT:USDT
2025-12-14 06:45:00,13.703,13.707,13.675,13.682,16626.8,LINK/USDT:USDT
2025-12-14 07:00:00,13.682,13.705,13.677,13.697,7813.6,LINK/USDT:USDT
2025-12-14 07:15:00,13.697,13.709,13.689,13.689,20947.5,LINK/USDT:USDT
2025-12-14 07:30:00,13.689,13.696,13.676,13.684,8556.9,LINK/USDT:USDT
2025-12-14 07:45:00,13.684,13.729,13.674,13.708,13284.9,LINK/USDT:USDT
2025-12-14 08:00:00,13.708,13.749,13.703,13.708,45566.5,LINK/USDT:USDT
2025-12-14 08:15:00,13.708,13.708,13.66,13.666,48679.5,LINK/USDT:USDT
2025-12-14 08:30:00,13.666,13.671,13.642,13.653,11425.1,LINK/USDT:USDT
2025-12-14 08:45:00,13.653,13.653,13.635,13.639,12061.0,LINK/USDT:USDT
2025-12-14 09:00:00,13.639,13.652,13.625,13.629,10738.1,LINK/USDT:USDT
2025-12-14 09:15:00,13.629,13.642,13.619,13.619,22455.0,LINK/USDT:USDT
2025-12-14 09:30:00,13.619,13.652,13.607,13.613,24295.7,LINK/USDT:USDT
2025-12-14 09:45:00,13.613,13.677,13.612,13.677,44220.7,LINK/USDT:USDT
2025-12-14 10:00:00,13.677,13.7,13.541,13.596,199064.9,LINK/USDT:USDT
2025-12-14 10:15:00,13.596,13.672,13.584,13.626,158253.4,LINK/USDT:USDT
2025-12-14 10:30:00,13.626,13.631,13.591,13.622,15332.1,LINK/USDT:USDT
2025-12-14 10:45:00,13.622,13.629,13.598,13.603,19340.5,LINK/USDT:USDT
2025-12-14 11:00:00,13.603,13.621,13.559,13.585,87324.5,LINK/USDT:USDT
2025-12-14 11:15:00,13.585,13.593,13.534,13.546,82436.8,LINK/USDT:USDT
2025-12-14 11:30:00,13.546,13.567,13.43,13.458,203008.6,LINK/USDT:USDT
2025-12-14 11:45:00,13.458,13.593,13.42,13.561,105969.8,LINK/USDT:USDT
2025-12-14 12:00:00,13.561,13.61,13.503,13.565,111684.9,LINK/USDT:USDT
2025-12-14 12:15:00,13.565,13.623,13.565,13.589,32145.3,LINK/USDT:USDT
2025-12-14 12:30:00,13.589,13.63,13.587,13.627,25073.2,LINK/USDT:USDT
2025-12-14 12:45:00,13.627,13.661,13.617,13.621,41561.6,LINK/USDT:USDT
2025-12-14 13:00:00,13.621,13.622,13.569,13.598,26770.5,LINK/USDT:USDT
2025-12-14 13:15:00,13.598,13.609,13.539,13.565,82471.6,LINK/USDT:USDT
2025-12-14 13:30:00,13.565,13.582,13.545,13.556,16676.0,LINK/USDT:USDT
2025-12-14 13:45:00,13.556,13.602,13.54,13.599,30802.2,LINK/USDT:USDT
2025-12-14 14:00:00,13.599,13.624,13.555,13.555,18937.7,LINK/USDT:USDT
2025-12-14 14:15:00,13.555,13.57,13.52,13.535,29176.0,LINK/USDT:USDT
2025-12-14 14:30:00,13.535,13.535,13.438,13.447,115796.7,LINK/USDT:USDT
2025-12-14 14:45:00,13.447,13.486,13.412,13.483,88162.3,LINK/USDT:USDT
2025-12-14 15:00:00,13.483,13.49,13.415,13.437,31466.5,LINK/USDT:USDT
2025-12-14 15:15:00,13.437,13.481,13.42,13.445,42733.8,LINK/USDT:USDT
2025-12-14 15:30:00,13.445,13.505,13.427,13.497,37024.3,LINK/USDT:USDT
2025-12-14 15:45:00,13.497,13.497,13.455,13.464,17572.4,LINK/USDT:USDT
2025-12-14 16:00:00,13.464,13.483,13.433,13.449,75263.5,LINK/USDT:USDT
2025-12-14 16:15:00,13.449,13.559,13.433,13.517,80982.5,LINK/USDT:USDT
2025-12-14 16:30:00,13.517,13.539,13.448,13.457,63505.2,LINK/USDT:USDT
2025-12-14 16:45:00,13.457,13.493,13.443,13.485,68595.4,LINK/USDT:USDT
2025-12-14 17:00:00,13.485,13.511,13.336,13.391,132549.3,LINK/USDT:USDT
2025-12-14 17:15:00,13.391,13.421,13.351,13.372,47716.0,LINK/USDT:USDT
2025-12-14 17:30:00,13.372,13.395,13.332,13.384,25481.5,LINK/USDT:USDT
2025-12-14 17:45:00,13.384,13.409,13.359,13.379,43918.7,LINK/USDT:USDT
2025-12-14 18:00:00,13.379,13.422,13.357,13.412,53783.4,LINK/USDT:USDT
2025-12-14 18:15:00,13.412,13.442,13.349,13.381,84160.2,LINK/USDT:USDT
2025-12-14 18:30:00,13.381,13.415,13.379,13.393,25701.9,LINK/USDT:USDT
2025-12-14 18:45:00,13.393,13.463,13.376,13.457,95237.6,LINK/USDT:USDT
