timestamp,open,high,low,close,volume,symbol
2025-11-14 16:30:00,4078.2,4085.91,4072.64,4082.46,190.391,XAUT/USDT:USDT
2025-11-14 16:45:00,4082.46,4083.39,4076.93,4078.79,194.366,XAUT/USDT:USDT
2025-11-14 17:00:00,4078.79,4083.81,4069.46,4075.6,174.69,XAUT/USDT:USDT
2025-11-14 17:15:00,4075.6,4077.22,4067.73,4071.5,151.324,XAUT/USDT:USDT
2025-11-14 17:30:00,4071.5,4081.39,4070.9,4075.19,147.177,XAUT/USDT:USDT
2025-11-14 17:45:00,4075.19,4075.31,4067.73,4069.51,373.69,XAUT/USDT:USDT
2025-11-14 18:00:00,4069.51,4070.22,4058.64,4070.0,266.412,XAUT/USDT:USDT
2025-11-14 18:15:00,4070.0,4070.0,4055.51,4065.67,147.322,XAUT/USDT:USDT
2025-11-14 18:30:00,4065.67,4073.33,4063.65,4068.0,254.605,XAUT/USDT:USDT
2025-11-14 18:45:00,4068.0,4075.77,4066.96,4070.21,161.933,XAUT/USDT:USDT
2025-11-14 19:00:00,4070.21,4071.45,4062.91,4070.01,242.681,XAUT/USDT:USDT
2025-11-14 19:15:00,4070.01,4072.99,4068.57,4069.92,112.966,XAUT/USDT:USDT
2025-11-14 19:30:00,4069.92,4071.39,4066.19,4067.37,47.33,XAUT/USDT:USDT
2025-11-14 19:45:00,4067.37,4072.73,4065.51,4068.11,58.831,XAUT/USDT:USDT
2025-11-14 20:00:00,4068.11,4069.8,4062.56,4065.61,63.443,XAUT/USDT:USDT
2025-11-14 20:15:00,4065.61,4066.97,4054.64,4061.91,154.518,XAUT/USDT:USDT
2025-11-14 20:30:00,4061.91,4068.85,4059.61,4061.18,194.853,XAUT/USDT:USDT
2025-11-14 20:45:00,4061.18,4066.34,4058.7,4060.56,231.268,XAUT/USDT:USDT
2025-11-14 21:00:00,4060.56,4060.56,4055.0,4055.0,104.599,XAUT/USDT:USDT
2025-11-14 21:15:00,4055.0,4064.23,4055.0,4059.97,121.117,XAUT/USDT:USDT
2025-11-14 21:30:00,4059.97,4062.89,4057.05,4061.68,90.457,XAUT/USDT:USDT
2025-11-14 21:45:00,4061.68,4065.99,4060.16,4063.01,138.872,XAUT/USDT:USDT
2025-11-14 22:00:00,4063.01,4068.69,4060.01,4060.01,149.811,XAUT/USDT:USDT
2025-11-14 22:15:00,4060.01,4070.74,4060.01,4070.74,99.216,XAUT/USDT:USDT
2025-11-14 22:30:00,4070.74,4072.61,4068.68,4071.47,73.157,XAUT/USDT:USDT
2025-11-14 22:45:00,4071.47,4072.99,4067.44,4069.7,72.77,XAUT/USDT:USDT
2025-11-14 23:00:00,4069.7,4071.39,4058.01,4067.68,244.656,XAUT/USDT:USDT
2025-11-14 23:15:00,4067.68,4067.69,4058.39,4064.19,170.294,XAUT/USDT:USDT
2025-11-14 23:30:00,4064.19,4069.7,4062.12,4068.43,82.778,XAUT/USDT:USDT
2025-11-14 23:45:00,4068.43,4071.85,4063.12,4068.74,127.441,XAUT/USDT:USDT
2025-11-15 00:00:00,4068.74,4072.63,4067.13,4071.8,177.6,XAUT/USDT:USDT
2025-11-15 00:15:00,4071.8,4072.65,4069.24,4071.25,123.327,XAUT/USDT:USDT
2025-11-15 00:30:00,4071.25,4071.35,4065.94,4070.65,135.136,XAUT/USDT:USDT
2025-11-15 00:45:00,4070.65,4070.99,4065.01,4070.94,95.023,XAUT/USDT:USDT
2025-11-15 01:00:00,4070.94,4070.98,4066.83,4069.32,61.283,XAUT/USDT:USDT
2025-11-15 01:15:00,4069.32,4069.32,4065.52,4066.44,69.9,XAUT/USDT:USDT
2025-11-15 01:30:00,4066.44,4070.0,4063.81,4070.0,64.686,XAUT/USDT:USDT
2025-11-15 01:45:00,4070.0,4073.56,4069.61,4072.4,105.675,XAUT/USDT:USDT
2025-11-15 02:00:00,4072.4,4072.4,4068.14,4069.72,45.902,XAUT/USDT:USDT
2025-11-15 02:15:00,4069.72,4072.04,4068.13,4072.04,58.741,XAUT/USDT:USDT
2025-11-15 02:30:00,4072.04,4076.68,4071.44,4074.19,288.35,XAUT/USDT:USDT
2025-11-15 02:45:00,4074.19,4074.5,4072.45,4074.5,40.713,XAUT/USDT:USDT
2025-11-15 03:00:00,4074.5,4075.75,4071.72,4072.99,72.453,XAUT/USDT:USDT
2025-11-15 03:15:00,4072.99,4074.8,4067.15,4067.15,96.916,XAUT/USDT:USDT
2025-11-15 03:30:00,4067.15,4067.39,4064.01,4067.31,124.357,XAUT/USDT:USDT
2025-11-15 03:45:00,4067.31,4067.6,4066.65,4066.66,5.527,XAUT/USDT:USDT
2025-11-15 04:00:00,4066.66,4068.25,4066.17,4066.17,23.261,XAUT/USDT:USDT
2025-11-15 04:15:00,4066.17,4067.83,4065.51,4066.66,51.795,XAUT/USDT:USDT
2025-11-15 04:30:00,4066.66,4066.85,4064.44,4066.18,68.765,XAUT/USDT:USDT
2025-11-15 04:45:00,4066.18,4067.77,4063.64,4064.37,98.063,XAUT/USDT:USDT
2025-11-15 05:00:00,4064.37,4067.14,4064.36,4065.59,23.671,XAUT/USDT:USDT
2025-11-15 05:15:00,4065.59,4068.93,4065.58,4067.89,20.267,XAUT/USDT:USDT
2025-11-15 05:30:00,4067.89,4070.94,4067.58,4068.72,58.024,XAUT/USDT:USDT
2025-11-15 05:45:00,4068.72,4071.22,4068.71,4069.67,39.926,XAUT/USDT:USDT
2025-11-15 06:00:00,4069.67,4072.63,4069.67,4070.72,30.762,XAUT/USDT:USDT
2025-11-15 06:15:00,4070.72,4073.91,4070.72,4073.04,43.17,XAUT/USDT:USDT
2025-11-15 06:30:00,4073.04,4073.47,4070.74,4070.74,49.405,XAUT/USDT:USDT
2025-11-15 06:45:00,4070.74,4070.74,4067.44,4069.02,36.557,XAUT/USDT:USDT
2025-11-15 07:00:00,4069.02,4070.94,4068.43,4070.94,18.477,XAUT/USDT:USDT
2025-11-15 07:15:00,4070.94,4072.37,4069.49,4072.12,20.863,XAUT/USDT:USDT
2025-11-15 07:30:00,4072.12,4073.35,4070.36,4070.37,51.61,XAUT/USDT:USDT
2025-11-15 07:45:00,4070.37,4070.49,4068.64,4070.08,36.909,XAUT/USDT:USDT
2025-11-15 08:00:00,4070.08,4070.2,4066.97,4067.53,27.758,XAUT/USDT:USDT
2025-11-15 08:15:00,4067.53,4069.87,4065.13,4066.51,57.052,XAUT/USDT:USDT
2025-11-15 08:30:00,4066.51,4070.0,4065.01,4066.21,124.029,XAUT/USDT:USDT
2025-11-15 08:45:00,4066.21,4068.24,4062.4,4066.26,184.883,XAUT/USDT:USDT
2025-11-15 09:00:00,4066.26,4070.93,4065.83,4070.93,44.952,XAUT/USDT:USDT
2025-11-15 09:15:00,4070.93,4070.93,4068.75,4070.17,33.315,XAUT/USDT:USDT
2025-11-15 09:30:00,4070.17,4070.86,4069.04,4069.17,27.804,XAUT/USDT:USDT
2025-11-15 09:45:00,4069.17,4069.58,4065.51,4067.78,23.126,XAUT/USDT:USDT
2025-11-15 10:00:00,4067.78,4069.93,4065.95,4068.02,33.603,XAUT/USDT:USDT
2025-11-15 10:15:00,4068.02,4070.03,4066.39,4070.03,28.385,XAUT/USDT:USDT
2025-11-15 10:30:00,4070.03,4070.86,4067.04,4069.99,53.993,XAUT/USDT:USDT
2025-11-15 10:45:00,4069.99,4071.12,4069.99,4071.1,28.834,XAUT/USDT:USDT
2025-11-15 11:00:00,4071.1,4071.11,4068.69,4070.83,44.774,XAUT/USDT:USDT
2025-11-15 11:15:00,4070.83,4070.86,4069.12,4070.4,24.612,XAUT/USDT:USDT
2025-11-15 11:30:00,4070.4,4070.4,4067.17,4069.65,19.481,XAUT/USDT:USDT
2025-11-15 11:45:00,4069.65,4069.65,4065.51,4067.6,46.456,XAUT/USDT:USDT
2025-11-15 12:00:00,4067.6,4068.79,4065.64,4068.79,18.296,XAUT/USDT:USDT
2025-11-15 12:15:00,4068.79,4071.03,4068.79,4070.17,39.479,XAUT/USDT:USDT
2025-11-15 12:30:00,4070.17,4071.0,4069.17,4070.94,24.414,XAUT/USDT:USDT
2025-11-15 12:45:00,4070.94,4071.86,4070.93,4071.86,15.484,XAUT/USDT:USDT
2025-11-15 13:00:00,4071.86,4072.06,4070.27,4072.06,17.505,XAUT/USDT:USDT
2025-11-15 13:15:00,4072.06,4073.42,4072.06,4073.36,38.297,XAUT/USDT:USDT
2025-11-15 13:30:00,4073.36,4075.13,4072.07,4072.84,129.435,XAUT/USDT:USDT
2025-11-15 13:45:00,4072.84,4077.02,4071.33,4074.89,234.673,XAUT/USDT:USDT
2025-11-15 14:00:00,4074.89,4075.67,4074.56,4074.56,22.753,XAUT/USDT:USDT
2025-11-15 14:15:00,4074.56,4075.0,4071.9,4075.0,24.621,XAUT/USDT:USDT
2025-11-15 14:30:00,4075.0,4076.43,4073.26,4076.43,59.712,XAUT/USDT:USDT
2025-11-15 14:45:00,4076.43,4077.81,4075.49,4077.27,83.025,XAUT/USDT:USDT
2025-11-15 15:00:00,4077.27,4079.13,4076.95,4077.94,174.276,XAUT/USDT:USDT
2025-11-15 15:15:00,4077.94,4079.24,4077.94,4079.24,34.929,XAUT/USDT:USDT
2025-11-15 15:30:00,4079.24,4079.72,4075.99,4076.3,109.235,XAUT/USDT:USDT
2025-11-15 15:45:00,4076.3,4078.3,4075.06,4077.72,57.491,XAUT/USDT:USDT
2025-11-15 16:00:00,4077.72,4077.72,4070.15,4071.14,118.536,XAUT/USDT:USDT
2025-11-15 16:15:00,4071.14,4071.14,4069.02,4070.71,44.389,XAUT/USDT:USDT
2025-11-15 16:30:00,4070.71,4076.4,4070.71,4076.27,52.765,XAUT/USDT:USDT
2025-11-15 16:45:00,4076.27,4077.67,4076.27,4077.67,63.882,XAUT/USDT:USDT
2025-11-15 17:00:00,4077.67,4078.56,4075.08,4076.31,54.75,XAUT/USDT:USDT
2025-11-15 17:15:00,4076.31,4078.56,4075.14,4075.9,156.012,XAUT/USDT:USDT
2025-11-15 17:30:00,4075.9,4077.43,4069.88,4077.43,173.88,XAUT/USDT:USDT
2025-11-15 17:45:00,4077.43,4079.49,4076.07,4079.2,109.297,XAUT/USDT:USDT
2025-11-15 18:00:00,4079.2,4080.41,4078.45,4079.31,252.024,XAUT/USDT:USDT
2025-11-15 18:15:00,4079.31,4079.31,4071.5,4073.59,140.544,XAUT/USDT:USDT
2025-11-15 18:30:00,4073.59,4074.18,4072.0,4072.87,36.926,XAUT/USDT:USDT
2025-11-15 18:45:00,4072.87,4072.87,4072.0,4072.39,23.613,XAUT/USDT:USDT
2025-11-15 19:00:00,4072.39,4072.86,4072.01,4072.85,9.724,XAUT/USDT:USDT
2025-11-15 19:15:00,4072.85,4076.04,4072.85,4073.36,62.402,XAUT/USDT:USDT
2025-11-15 19:30:00,4073.36,4073.36,4071.73,4071.84,42.831,XAUT/USDT:USDT
2025-11-15 19:45:00,4071.84,4072.12,4071.73,4071.73,17.868,XAUT/USDT:USDT
2025-11-15 20:00:00,4071.73,4071.74,4071.73,4071.73,1.824,XAUT/USDT:USDT
2025-11-15 20:15:00,4071.73,4071.73,4069.08,4071.71,90.023,XAUT/USDT:USDT
2025-11-15 20:30:00,4071.71,4076.0,4071.71,4073.82,42.358,XAUT/USDT:USDT
2025-11-15 20:45:00,4073.82,4075.99,4071.76,4075.81,52.564,XAUT/USDT:USDT
2025-11-15 21:00:00,4075.81,4079.06,4075.8,4075.99,85.756,XAUT/USDT:USDT
2025-11-15 21:15:00,4075.99,4079.99,4075.51,4075.52,124.55,XAUT/USDT:USDT
2025-11-15 21:30:00,4075.52,4076.51,4069.81,4070.0,48.549,XAUT/USDT:USDT
2025-11-15 21:45:00,4070.0,4075.0,4070.0,4072.87,45.928,XAUT/USDT:USDT
2025-11-15 22:00:00,4072.87,4074.7,4071.81,4074.7,25.573,XAUT/USDT:USDT
2025-11-15 22:15:00,4074.7,4074.99,4071.02,4073.54,22.32,XAUT/USDT:USDT
2025-11-15 22:30:00,4073.54,4075.92,4072.77,4075.09,20.828,XAUT/USDT:USDT
2025-11-15 22:45:00,4075.09,4077.5,4075.09,4077.32,10.388,XAUT/USDT:USDT
2025-11-15 23:00:00,4077.32,4079.0,4075.98,4078.66,57.856,XAUT/USDT:USDT
2025-11-15 23:15:00,4078.66,4079.59,4076.96,4079.59,70.731,XAUT/USDT:USDT
2025-11-15 23:30:00,4079.59,4079.9,4079.31,4079.47,77.283,XAUT/USDT:USDT
2025-11-15 23:45:00,4079.47,4079.47,4073.5,4074.61,63.125,XAUT/USDT:USDT
2025-11-16 00:00:00,4074.61,4078.37,4074.06,4077.01,109.603,XAUT/USDT:USDT
2025-11-16 00:15:00,4077.01,4077.02,4074.63,4074.63,54.263,XAUT/USDT:USDT
2025-11-16 00:30:00,4074.63,4077.66,4074.63,4077.65,17.598,XAUT/USDT:USDT
2025-11-16 00:45:00,4077.65,4079.12,4076.27,4076.44,61.72,XAUT/USDT:USDT
2025-11-16 01:00:00,4076.44,4076.93,4071.0,4076.93,133.367,XAUT/USDT:USDT
2025-11-16 01:15:00,4076.93,4078.59,4075.07,4077.07,16.366,XAUT/USDT:USDT
2025-11-16 01:30:00,4077.07,4081.03,4076.6,4079.44,169.64,XAUT/USDT:USDT
2025-11-16 01:45:00,4079.44,4079.45,4077.52,4078.84,38.294,XAUT/USDT:USDT
2025-11-16 02:00:00,4078.84,4080.0,4075.57,4077.43,120.794,XAUT/USDT:USDT
2025-11-16 02:15:00,4077.43,4082.65,4077.43,4080.95,249.777,XAUT/USDT:USDT
2025-11-16 02:30:00,4080.95,4081.44,4079.9,4080.15,50.897,XAUT/USDT:USDT
2025-11-16 02:45:00,4080.15,4082.4,4080.0,4081.91,104.24,XAUT/USDT:USDT
2025-11-16 03:00:00,4081.91,4081.91,4079.01,4081.06,66.835,XAUT/USDT:USDT
2025-11-16 03:15:00,4081.06,4081.57,4079.25,4079.51,18.051,XAUT/USDT:USDT
2025-11-16 03:30:00,4079.51,4081.43,4079.5,4081.22,19.762,XAUT/USDT:USDT
2025-11-16 03:45:00,4081.22,4081.22,4077.19,4079.63,80.822,XAUT/USDT:USDT
2025-11-16 04:00:00,4079.63,4080.0,4075.0,4077.27,93.888,XAUT/USDT:USDT
2025-11-16 04:15:00,4077.27,4078.5,4075.0,4076.0,38.182,XAUT/USDT:USDT
2025-11-16 04:30:00,4076.0,4076.34,4074.19,4076.33,37.935,XAUT/USDT:USDT
2025-11-16 04:45:00,4076.33,4078.35,4075.39,4078.35,13.412,XAUT/USDT:USDT
2025-11-16 05:00:00,4078.35,4082.24,4078.34,4080.68,44.588,XAUT/USDT:USDT
2025-11-16 05:15:00,4080.68,4082.34,4080.26,4080.26,29.68,XAUT/USDT:USDT
2025-11-16 05:30:00,4080.26,4084.0,4080.26,4080.78,76.408,XAUT/USDT:USDT
2025-11-16 05:45:00,4080.78,4082.4,4077.51,4078.41,44.396,XAUT/USDT:USDT
2025-11-16 06:00:00,4078.41,4080.4,4077.82,4080.4,12.47,XAUT/USDT:USDT
2025-11-16 06:15:00,4080.4,4081.43,4079.04,4081.15,34.567,XAUT/USDT:USDT
2025-11-16 06:30:00,4081.15,4082.4,4081.14,4081.31,10.886,XAUT/USDT:USDT
2025-11-16 06:45:00,4081.31,4081.78,4079.36,4079.36,13.822,XAUT/USDT:USDT
2025-11-16 07:00:00,4079.36,4081.56,4079.36,4080.65,17.306,XAUT/USDT:USDT
2025-11-16 07:15:00,4080.65,4080.65,4079.1,4080.24,26.583,XAUT/USDT:USDT
2025-11-16 07:30:00,4080.24,4080.71,4079.75,4080.44,21.038,XAUT/USDT:USDT
2025-11-16 07:45:00,4080.44,4081.78,4080.44,4081.78,13.15,XAUT/USDT:USDT
2025-11-16 08:00:00,4081.78,4081.78,4075.01,4076.74,165.992,XAUT/USDT:USDT
2025-11-16 08:15:00,4076.74,4078.59,4075.65,4077.46,22.113,XAUT/USDT:USDT
2025-11-16 08:30:00,4077.46,4078.23,4076.8,4078.22,14.511,XAUT/USDT:USDT
2025-11-16 08:45:00,4078.22,4078.99,4076.8,4078.01,22.741,XAUT/USDT:USDT
2025-11-16 09:00:00,4078.01,4078.71,4076.52,4078.01,20.45,XAUT/USDT:USDT
2025-11-16 09:15:00,4078.01,4082.0,4078.01,4082.0,76.449,XAUT/USDT:USDT
2025-11-16 09:30:00,4082.0,4082.76,4080.74,4082.61,33.283,XAUT/USDT:USDT
2025-11-16 09:45:00,4082.61,4087.96,4078.51,4082.89,301.451,XAUT/USDT:USDT
2025-11-16 10:00:00,4082.89,4084.09,4081.27,4082.57,44.715,XAUT/USDT:USDT
2025-11-16 10:15:00,4082.57,4082.57,4077.62,4077.62,67.893,XAUT/USDT:USDT
2025-11-16 10:30:00,4077.62,4079.28,4077.62,4078.57,42.894,XAUT/USDT:USDT
2025-11-16 10:45:00,4078.57,4080.0,4078.01,4078.01,25.018,XAUT/USDT:USDT
2025-11-16 11:00:00,4078.01,4078.02,4067.1,4070.57,416.513,XAUT/USDT:USDT
2025-11-16 11:15:00,4070.57,4075.36,4070.57,4074.81,84.719,XAUT/USDT:USDT
2025-11-16 11:30:00,4074.81,4077.38,4073.65,4075.7,57.588,XAUT/USDT:USDT
2025-11-16 11:45:00,4075.7,4078.48,4074.02,4078.48,52.738,XAUT/USDT:USDT
2025-11-16 12:00:00,4078.48,4078.49,4076.5,4076.84,19.196,XAUT/USDT:USDT
2025-11-16 12:15:00,4076.84,4079.96,4075.7,4078.94,49.407,XAUT/USDT:USDT
2025-11-16 12:30:00,4078.94,4082.1,4075.99,4081.99,133.541,XAUT/USDT:USDT
2025-11-16 12:45:00,4081.99,4082.55,4078.13,4080.38,64.337,XAUT/USDT:USDT
2025-11-16 13:00:00,4080.38,4081.0,4076.69,4079.04,189.359,XAUT/USDT:USDT
2025-11-16 13:15:00,4079.04,4080.55,4077.0,4077.01,77.803,XAUT/USDT:USDT
2025-11-16 13:30:00,4077.01,4079.87,4075.09,4076.84,69.646,XAUT/USDT:USDT
2025-11-16 13:45:00,4076.84,4080.88,4075.01,4080.72,178.043,XAUT/USDT:USDT
2025-11-16 14:00:00,4080.72,4082.37,4078.02,4082.37,87.565,XAUT/USDT:USDT
2025-11-16 14:15:00,4082.37,4082.37,4080.2,4080.2,13.192,XAUT/USDT:USDT
2025-11-16 14:30:00,4080.2,4083.98,4079.26,4082.06,62.683,XAUT/USDT:USDT
2025-11-16 14:45:00,4082.06,4082.95,4079.61,4081.76,21.815,XAUT/USDT:USDT
2025-11-16 15:00:00,4081.76,4081.76,4079.48,4080.43,34.97,XAUT/USDT:USDT
2025-11-16 15:15:00,4080.43,4080.43,4076.71,4077.09,96.718,XAUT/USDT:USDT
2025-11-16 15:30:00,4077.09,4078.29,4076.17,4078.29,52.973,XAUT/USDT:USDT
2025-11-16 15:45:00,4078.29,4078.29,4070.0,4072.89,487.161,XAUT/USDT:USDT
2025-11-16 16:00:00,4072.89,4082.9,4072.89,4076.62,239.597,XAUT/USDT:USDT
2025-11-16 16:15:00,4076.62,4079.32,4074.3,4079.32,56.612,XAUT/USDT:USDT
2025-11-16 16:30:00,4079.32,4080.75,4076.08,4079.05,157.892,XAUT/USDT:USDT
2025-11-16 16:45:00,4079.05,4079.98,4076.08,4078.23,61.346,XAUT/USDT:USDT
2025-11-16 17:00:00,4078.23,4081.0,4078.14,4079.12,84.534,XAUT/USDT:USDT
2025-11-16 17:15:00,4079.12,4082.91,4076.0,4078.6,274.764,XAUT/USDT:USDT
2025-11-16 17:30:00,4078.6,4081.22,4074.01,4078.24,141.374,XAUT/USDT:USDT
2025-11-16 17:45:00,4078.24,4086.75,4075.01,4083.34,473.425,XAUT/USDT:USDT
2025-11-16 18:00:00,4083.34,4085.76,4076.59,4078.26,272.841,XAUT/USDT:USDT
2025-11-16 18:15:00,4078.26,4079.56,4073.06,4074.53,197.234,XAUT/USDT:USDT
2025-11-16 18:30:00,4074.53,4075.97,4071.01,4071.51,267.34,XAUT/USDT:USDT
2025-11-16 18:45:00,4071.51,4078.3,4070.01,4074.05,165.492,XAUT/USDT:USDT
2025-11-16 19:00:00,4074.05,4083.0,4073.36,4080.84,279.714,XAUT/USDT:USDT
2025-11-16 19:15:00,4080.84,4081.36,4073.37,4077.67,147.839,XAUT/USDT:USDT
2025-11-16 19:30:00,4077.67,4077.67,4075.56,4075.56,28.137,XAUT/USDT:USDT
2025-11-16 19:45:00,4075.56,4077.47,4074.99,4074.99,21.258,XAUT/USDT:USDT
2025-11-16 20:00:00,4074.99,4078.1,4074.59,4076.72,31.979,XAUT/USDT:USDT
2025-11-16 20:15:00,4076.72,4081.0,4076.71,4080.13,132.697,XAUT/USDT:USDT
2025-11-16 20:30:00,4080.13,4081.0,4078.33,4081.0,25.481,XAUT/USDT:USDT
2025-11-16 20:45:00,4081.0,4082.0,4080.75,4081.58,36.135,XAUT/USDT:USDT
2025-11-16 21:00:00,4081.58,4082.0,4075.0,4075.97,157.078,XAUT/USDT:USDT
2025-11-16 21:15:00,4075.97,4078.42,4075.51,4078.26,29.468,XAUT/USDT:USDT
2025-11-16 21:30:00,4078.26,4082.18,4078.25,4079.93,138.063,XAUT/USDT:USDT
2025-11-16 21:45:00,4079.93,4083.0,4079.73,4082.33,28.512,XAUT/USDT:USDT
2025-11-16 22:00:00,4082.33,4083.7,4075.19,4083.58,240.726,XAUT/USDT:USDT
2025-11-16 22:15:00,4083.58,4083.84,4078.55,4082.21,124.409,XAUT/USDT:USDT
2025-11-16 22:30:00,4082.21,4083.86,4080.98,4083.46,29.571,XAUT/USDT:USDT
2025-11-16 22:45:00,4083.46,4086.89,4083.45,4084.64,168.957,XAUT/USDT:USDT
2025-11-16 23:00:00,4084.64,4085.26,4048.65,4077.74,1118.51,XAUT/USDT:USDT
2025-11-16 23:15:00,4077.74,4085.56,4075.02,4082.78,150.037,XAUT/USDT:USDT
2025-11-16 23:30:00,4082.78,4083.86,4077.71,4080.01,119.371,XAUT/USDT:USDT
2025-11-16 23:45:00,4080.01,4081.82,4073.49,4076.76,122.594,XAUT/USDT:USDT
2025-11-17 00:00:00,4076.76,4078.2,4062.5,4063.6,213.842,XAUT/USDT:USDT
2025-11-17 00:15:00,4063.6,4069.52,4062.91,4068.04,117.155,XAUT/USDT:USDT
2025-11-17 00:30:00,4068.04,4071.69,4067.35,4069.09,153.721,XAUT/USDT:USDT
2025-11-17 00:45:00,4069.09,4071.03,4063.44,4064.33,110.225,XAUT/USDT:USDT
2025-11-17 01:00:00,4064.33,4074.28,4064.18,4071.3,124.889,XAUT/USDT:USDT
2025-11-17 01:15:00,4071.3,4077.41,4065.53,4075.99,91.936,XAUT/USDT:USDT
2025-11-17 01:30:00,4075.99,4080.47,4074.57,4078.05,122.442,XAUT/USDT:USDT
2025-11-17 01:45:00,4078.05,4078.18,4071.32,4071.32,62.063,XAUT/USDT:USDT
2025-11-17 02:00:00,4071.32,4072.89,4066.13,4071.26,295.228,XAUT/USDT:USDT
2025-11-17 02:15:00,4071.26,4072.29,4067.22,4072.29,78.613,XAUT/USDT:USDT
2025-11-17 02:30:00,4072.29,4074.89,4067.28,4069.89,69.649,XAUT/USDT:USDT
2025-11-17 02:45:00,4069.89,4070.73,4061.06,4063.25,112.352,XAUT/USDT:USDT
2025-11-17 03:00:00,4063.25,4063.25,4051.01,4058.44,217.45,XAUT/USDT:USDT
2025-11-17 03:15:00,4058.44,4061.91,4055.07,4057.39,224.302,XAUT/USDT:USDT
2025-11-17 03:30:00,4057.39,4061.69,4056.75,4061.69,101.638,XAUT/USDT:USDT
2025-11-17 03:45:00,4061.69,4067.57,4061.01,4067.11,218.277,XAUT/USDT:USDT
2025-11-17 04:00:00,4067.11,4067.12,4062.91,4064.22,138.477,XAUT/USDT:USDT
2025-11-17 04:15:00,4064.22,4064.22,4061.6,4062.99,124.758,XAUT/USDT:USDT
2025-11-17 04:30:00,4062.99,4066.85,4061.12,4065.95,114.13,XAUT/USDT:USDT
2025-11-17 04:45:00,4065.95,4065.95,4057.13,4058.06,222.536,XAUT/USDT:USDT
2025-11-17 05:00:00,4058.06,4058.06,4051.65,4051.65,120.662,XAUT/USDT:USDT
2025-11-17 05:15:00,4051.65,4051.66,4037.14,4042.72,192.637,XAUT/USDT:USDT
2025-11-17 05:30:00,4042.72,4044.01,4030.02,4035.16,320.884,XAUT/USDT:USDT
2025-11-17 05:45:00,4035.16,4038.93,4030.8,4034.83,142.564,XAUT/USDT:USDT
2025-11-17 06:00:00,4034.83,4045.77,4031.66,4034.9,387.597,XAUT/USDT:USDT
2025-11-17 06:15:00,4034.9,4043.47,4033.6,4042.03,96.728,XAUT/USDT:USDT
2025-11-17 06:30:00,4042.03,4048.82,4040.94,4045.12,63.913,XAUT/USDT:USDT
2025-11-17 06:45:00,4045.12,4047.62,4042.04,4043.0,74.075,XAUT/USDT:USDT
2025-11-17 07:00:00,4043.0,4050.71,4042.86,4050.71,136.832,XAUT/USDT:USDT
2025-11-17 07:15:00,4050.71,4055.26,4049.92,4055.25,89.656,XAUT/USDT:USDT
2025-11-17 07:30:00,4055.25,4061.11,4053.82,4060.94,107.79,XAUT/USDT:USDT
2025-11-17 07:45:00,4060.94,4067.59,4060.94,4066.4,160.591,XAUT/USDT:USDT
2025-11-17 08:00:00,4066.4,4075.14,4065.31,4069.35,235.23,XAUT/USDT:USDT
2025-11-17 08:15:00,4069.35,4069.75,4058.51,4062.24,119.397,XAUT/USDT:USDT
2025-11-17 08:30:00,4062.24,4064.25,4055.91,4057.29,223.209,XAUT/USDT:USDT
2025-11-17 08:45:00,4057.29,4059.15,4052.3,4057.7,73.982,XAUT/USDT:USDT
2025-11-17 09:00:00,4057.7,4062.68,4052.08,4061.78,160.14,XAUT/USDT:USDT
2025-11-17 09:15:00,4061.78,4065.07,4059.64,4062.94,209.761,XAUT/USDT:USDT
2025-11-17 09:30:00,4062.94,4067.8,4061.96,4065.52,108.525,XAUT/USDT:USDT
2025-11-17 09:45:00,4065.52,4065.88,4059.5,4062.45,100.192,XAUT/USDT:USDT
2025-11-17 10:00:00,4062.45,4067.87,4062.03,4065.32,68.239,XAUT/USDT:USDT
2025-11-17 10:15:00,4065.32,4067.11,4062.31,4062.78,62.695,XAUT/USDT:USDT
2025-11-17 10:30:00,4062.78,4064.69,4057.16,4057.17,95.478,XAUT/USDT:USDT
2025-11-17 10:45:00,4057.17,4058.96,4048.25,4049.4,98.291,XAUT/USDT:USDT
2025-11-17 11:00:00,4049.4,4053.14,4040.4,4046.11,139.138,XAUT/USDT:USDT
2025-11-17 11:15:00,4046.11,4049.97,4044.44,4044.95,71.011,XAUT/USDT:USDT
2025-11-17 11:30:00,4044.95,4060.0,4043.61,4056.6,140.582,XAUT/USDT:USDT
2025-11-17 11:45:00,4056.6,4061.39,4053.65,4054.77,64.036,XAUT/USDT:USDT
2025-11-17 12:00:00,4054.77,4056.94,4053.37,4056.17,69.551,XAUT/USDT:USDT
2025-11-17 12:15:00,4056.17,4057.36,4052.08,4055.13,37.242,XAUT/USDT:USDT
2025-11-17 12:30:00,4055.13,4062.03,4054.63,4058.36,81.901,XAUT/USDT:USDT
2025-11-17 12:45:00,4058.36,4060.41,4052.66,4054.81,67.652,XAUT/USDT:USDT
2025-11-17 13:00:00,4054.81,4068.07,4053.76,4057.95,193.762,XAUT/USDT:USDT
2025-11-17 13:15:00,4057.95,4063.21,4053.11,4054.28,123.875,XAUT/USDT:USDT
2025-11-17 13:30:00,4054.28,4057.1,4045.17,4047.98,170.816,XAUT/USDT:USDT
2025-11-17 13:45:00,4047.98,4050.16,4041.17,4046.55,221.023,XAUT/USDT:USDT
2025-11-17 14:00:00,4046.55,4053.81,4040.01,4053.08,147.225,XAUT/USDT:USDT
