timestamp,open,high,low,close,volume,symbol
2025-12-25 05:30:00,0.1392,0.1395,0.13767,0.13793,205469.0,ZKP/USDT:USDT
2025-12-25 05:45:00,0.13793,0.13796,0.13523,0.13595,949506.0,ZKP/USDT:USDT
2025-12-25 06:00:00,0.13595,0.13629,0.13279,0.13298,1093921.0,ZKP/USDT:USDT
2025-12-25 06:15:00,0.13298,0.13336,0.13173,0.13252,1028570.0,ZKP/USDT:USDT
2025-12-25 06:30:00,0.13252,0.13441,0.1323,0.13356,988417.0,ZKP/USDT:USDT
2025-12-25 06:45:00,0.13356,0.13537,0.13341,0.13455,419968.0,ZKP/USDT:USDT
2025-12-25 07:00:00,0.13455,0.13677,0.13439,0.13639,667984.0,ZKP/USDT:USDT
2025-12-25 07:15:00,0.13639,0.13657,0.13495,0.13505,423514.0,ZKP/USDT:USDT
2025-12-25 07:30:00,0.13505,0.13561,0.13325,0.13367,582934.0,ZKP/USDT:USDT
2025-12-25 07:45:00,0.13367,0.13521,0.13354,0.13421,357396.0,ZKP/USDT:USDT
2025-12-25 08:00:00,0.13421,0.13588,0.13394,0.13525,347395.0,ZKP/USDT:USDT
2025-12-25 08:15:00,0.13525,0.13565,0.13391,0.13451,520730.0,ZKP/USDT:USDT
2025-12-25 08:30:00,0.13451,0.13616,0.13434,0.13616,635588.0,ZKP/USDT:USDT
2025-12-25 08:45:00,0.13616,0.13721,0.13546,0.13705,648436.0,ZKP/USDT:USDT
2025-12-25 09:00:00,0.13705,0.13749,0.13526,0.13666,760550.0,ZKP/USDT:USDT
2025-12-25 09:15:00,0.13666,0.13673,0.13421,0.13562,928383.0,ZKP/USDT:USDT
2025-12-25 09:30:00,0.13562,0.13634,0.13463,0.13499,444833.0,ZKP/USDT:USDT
2025-12-25 09:45:00,0.13499,0.13557,0.13423,0.13501,450578.0,ZKP/USDT:USDT
2025-12-25 10:00:00,0.13501,0.13622,0.13501,0.13526,450704.0,ZKP/USDT:USDT
2025-12-25 10:15:00,0.13526,0.13526,0.13066,0.13206,2302979.0,ZKP/USDT:USDT
2025-12-25 10:30:00,0.13206,0.13217,0.1284,0.13001,3309925.0,ZKP/USDT:USDT
2025-12-25 10:45:00,0.13001,0.13185,0.12928,0.13061,1617804.0,ZKP/USDT:USDT
2025-12-25 11:00:00,0.13061,0.13172,0.12885,0.12957,1174325.0,ZKP/USDT:USDT
2025-12-25 11:15:00,0.12957,0.1307,0.12895,0.13,910022.0,ZKP/USDT:USDT
2025-12-25 11:30:00,0.13,0.13052,0.12957,0.13002,423893.0,ZKP/USDT:USDT
2025-12-25 11:45:00,0.13002,0.13048,0.12933,0.13013,312283.0,ZKP/USDT:USDT
2025-12-25 12:00:00,0.13013,0.13047,0.12935,0.12942,510311.0,ZKP/USDT:USDT
2025-12-25 12:15:00,0.12942,0.12954,0.1254,0.12851,2240326.0,ZKP/USDT:USDT
2025-12-25 12:30:00,0.12851,0.12955,0.12761,0.12849,887910.0,ZKP/USDT:USDT
2025-12-25 12:45:00,0.12849,0.12993,0.12833,0.12966,876478.0,ZKP/USDT:USDT
2025-12-25 13:00:00,0.12966,0.12966,0.12863,0.12896,246411.0,ZKP/USDT:USDT
2025-12-25 13:15:00,0.12896,0.12928,0.12778,0.1278,326058.0,ZKP/USDT:USDT
2025-12-25 13:30:00,0.1278,0.12874,0.12726,0.12843,322453.0,ZKP/USDT:USDT
2025-12-25 13:45:00,0.12843,0.1287,0.12761,0.12846,388210.0,ZKP/USDT:USDT
2025-12-25 14:00:00,0.12846,0.12922,0.12749,0.12857,968829.0,ZKP/USDT:USDT
2025-12-25 14:15:00,0.12857,0.13022,0.1278,0.12803,646573.0,ZKP/USDT:USDT
2025-12-25 14:30:00,0.12803,0.12811,0.126,0.1266,1206864.0,ZKP/USDT:USDT
2025-12-25 14:45:00,0.1266,0.12685,0.12457,0.12585,1768973.0,ZKP/USDT:USDT
2025-12-25 15:00:00,0.12585,0.12735,0.12564,0.12711,432324.0,ZKP/USDT:USDT
2025-12-25 15:15:00,0.12711,0.12776,0.12641,0.12755,427664.0,ZKP/USDT:USDT
2025-12-25 15:30:00,0.12755,0.12767,0.12565,0.12713,374511.0,ZKP/USDT:USDT
2025-12-25 15:45:00,0.12713,0.12746,0.12618,0.12661,445572.0,ZKP/USDT:USDT
2025-12-25 16:00:00,0.12661,0.12797,0.12585,0.12643,546422.0,ZKP/USDT:USDT
2025-12-25 16:15:00,0.12643,0.12755,0.12591,0.1269,527908.0,ZKP/USDT:USDT
2025-12-25 16:30:00,0.1269,0.12756,0.12597,0.12665,413270.0,ZKP/USDT:USDT
2025-12-25 16:45:00,0.12665,0.12709,0.12504,0.12543,1029681.0,ZKP/USDT:USDT
2025-12-25 17:00:00,0.12543,0.12652,0.12281,0.12558,1983556.0,ZKP/USDT:USDT
2025-12-25 17:15:00,0.12558,0.12659,0.12552,0.12624,367175.0,ZKP/USDT:USDT
2025-12-25 17:30:00,0.12624,0.12781,0.12491,0.12749,812745.0,ZKP/USDT:USDT
2025-12-25 17:45:00,0.12749,0.12883,0.12715,0.12825,427791.0,ZKP/USDT:USDT
2025-12-25 18:00:00,0.12825,0.12938,0.12747,0.12827,918219.0,ZKP/USDT:USDT
2025-12-25 18:15:00,0.12827,0.13096,0.12776,0.12955,1080374.0,ZKP/USDT:USDT
2025-12-25 18:30:00,0.12955,0.13095,0.12885,0.13058,991949.0,ZKP/USDT:USDT
2025-12-25 18:45:00,0.13058,0.1313,0.12914,0.12988,439166.0,ZKP/USDT:USDT
2025-12-25 19:00:00,0.12988,0.13068,0.12924,0.13,446907.0,ZKP/USDT:USDT
2025-12-25 19:15:00,0.13,0.13079,0.12944,0.13055,402370.0,ZKP/USDT:USDT
2025-12-25 19:30:00,0.13055,0.13072,0.12969,0.13019,173347.0,ZKP/USDT:USDT
2025-12-25 19:45:00,0.13019,0.13206,0.12995,0.13166,603442.0,ZKP/USDT:USDT
2025-12-25 20:00:00,0.13166,0.13193,0.13062,0.13126,336228.0,ZKP/USDT:USDT
2025-12-25 20:15:00,0.13126,0.13166,0.12737,0.13031,1272013.0,ZKP/USDT:USDT
2025-12-25 20:30:00,0.13031,0.13082,0.12977,0.13075,349066.0,ZKP/USDT:USDT
2025-12-25 20:45:00,0.13075,0.13118,0.12938,0.12972,321980.0,ZKP/USDT:USDT
2025-12-25 21:00:00,0.12972,0.13036,0.12897,0.12948,374854.0,ZKP/USDT:USDT
2025-12-25 21:15:00,0.12948,0.1296,0.12856,0.12918,414853.0,ZKP/USDT:USDT
2025-12-25 21:30:00,0.12918,0.12931,0.12783,0.12791,596368.0,ZKP/USDT:USDT
2025-12-25 21:45:00,0.12791,0.12833,0.12711,0.12763,498446.0,ZKP/USDT:USDT
2025-12-25 22:00:00,0.12763,0.12858,0.12725,0.12767,179625.0,ZKP/USDT:USDT
2025-12-25 22:15:00,0.12767,0.12842,0.12756,0.12799,243082.0,ZKP/USDT:USDT
2025-12-25 22:30:00,0.12799,0.12801,0.12547,0.12569,639885.0,ZKP/USDT:USDT
2025-12-25 22:45:00,0.12569,0.12569,0.12112,0.12275,2469177.0,ZKP/USDT:USDT
2025-12-25 23:00:00,0.12275,0.12408,0.12013,0.12345,2151622.0,ZKP/USDT:USDT
2025-12-25 23:15:00,0.12345,0.12468,0.12284,0.12422,768804.0,ZKP/USDT:USDT
2025-12-25 23:30:00,0.12422,0.12452,0.12174,0.12232,747453.0,ZKP/USDT:USDT
2025-12-25 23:45:00,0.12232,0.12276,0.12101,0.1214,601308.0,ZKP/USDT:USDT
2025-12-26 00:00:00,0.1214,0.12385,0.12112,0.12321,823762.0,ZKP/USDT:USDT
2025-12-26 00:15:00,0.12321,0.12324,0.12132,0.12132,501545.0,ZKP/USDT:USDT
2025-12-26 00:30:00,0.12132,0.12189,0.11935,0.12042,1570730.0,ZKP/USDT:USDT
2025-12-26 00:45:00,0.12042,0.12226,0.12042,0.12119,842549.0,ZKP/USDT:USDT
2025-12-26 01:00:00,0.12119,0.12165,0.11929,0.11984,967142.0,ZKP/USDT:USDT
2025-12-26 01:15:00,0.11984,0.12042,0.11932,0.11993,463638.0,ZKP/USDT:USDT
2025-12-26 01:30:00,0.11993,0.12106,0.11945,0.12069,824581.0,ZKP/USDT:USDT
2025-12-26 01:45:00,0.12069,0.122,0.12048,0.122,717222.0,ZKP/USDT:USDT
2025-12-26 02:00:00,0.122,0.12549,0.1219,0.1252,698705.0,ZKP/USDT:USDT
2025-12-26 02:15:00,0.1252,0.12762,0.1252,0.1271,1973477.0,ZKP/USDT:USDT
2025-12-26 02:30:00,0.1271,0.12798,0.12444,0.12484,769560.0,ZKP/USDT:USDT
2025-12-26 02:45:00,0.12484,0.12488,0.12346,0.12408,443762.0,ZKP/USDT:USDT
2025-12-26 03:00:00,0.12408,0.12417,0.12187,0.12274,564875.0,ZKP/USDT:USDT
2025-12-26 03:15:00,0.12274,0.12355,0.1221,0.12283,401356.0,ZKP/USDT:USDT
2025-12-26 03:30:00,0.12283,0.12316,0.12141,0.12185,323803.0,ZKP/USDT:USDT
2025-12-26 03:45:00,0.12185,0.12291,0.12174,0.12274,186437.0,ZKP/USDT:USDT
2025-12-26 04:00:00,0.12274,0.12306,0.12103,0.12129,376296.0,ZKP/USDT:USDT
2025-12-26 04:15:00,0.12129,0.12151,0.11967,0.12131,775528.0,ZKP/USDT:USDT
2025-12-26 04:30:00,0.12131,0.1249,0.1213,0.1242,883155.0,ZKP/USDT:USDT
2025-12-26 04:45:00,0.1242,0.12562,0.12272,0.12291,545250.0,ZKP/USDT:USDT
2025-12-26 05:00:00,0.12291,0.12331,0.12137,0.1233,391082.0,ZKP/USDT:USDT
2025-12-26 05:15:00,0.1233,0.12359,0.12201,0.12351,458403.0,ZKP/USDT:USDT
2025-12-26 05:30:00,0.12351,0.1252,0.12326,0.12331,562074.0,ZKP/USDT:USDT
2025-12-26 05:45:00,0.12331,0.15749,0.12308,0.1367,22972310.0,ZKP/USDT:USDT
2025-12-26 06:00:00,0.1367,0.14256,0.1363,0.13978,6291854.0,ZKP/USDT:USDT
2025-12-26 06:15:00,0.13978,0.18618,0.13904,0.17262,41634574.0,ZKP/USDT:USDT
2025-12-26 06:30:00,0.17262,0.18298,0.17151,0.17658,19962075.0,ZKP/USDT:USDT
2025-12-26 06:45:00,0.17658,0.17898,0.16346,0.17643,20876290.0,ZKP/USDT:USDT
2025-12-26 07:00:00,0.17643,0.18475,0.17061,0.17677,17815160.0,ZKP/USDT:USDT
2025-12-26 07:15:00,0.17677,0.17806,0.16777,0.17467,15696475.0,ZKP/USDT:USDT
2025-12-26 07:30:00,0.17467,0.1825,0.17467,0.18097,14392639.0,ZKP/USDT:USDT
2025-12-26 07:45:00,0.18097,0.1825,0.17267,0.17709,16855703.0,ZKP/USDT:USDT
2025-12-26 08:00:00,0.17709,0.17714,0.16459,0.17086,24921459.0,ZKP/USDT:USDT
2025-12-26 08:15:00,0.17086,0.1748,0.1666,0.1706,19436336.0,ZKP/USDT:USDT
2025-12-26 08:30:00,0.1706,0.17979,0.16361,0.17576,37249317.0,ZKP/USDT:USDT
2025-12-26 08:45:00,0.17576,0.19489,0.17539,0.19237,42693862.0,ZKP/USDT:USDT
2025-12-26 09:00:00,0.19237,0.19237,0.1792,0.1829,29241106.0,ZKP/USDT:USDT
2025-12-26 09:15:00,0.1829,0.18614,0.17926,0.18253,12369676.0,ZKP/USDT:USDT
2025-12-26 09:30:00,0.18253,0.18738,0.18006,0.18558,11934931.0,ZKP/USDT:USDT
2025-12-26 09:45:00,0.18558,0.18611,0.18007,0.18063,18159031.0,ZKP/USDT:USDT
2025-12-26 10:00:00,0.18063,0.18063,0.16531,0.16635,45172118.0,ZKP/USDT:USDT
2025-12-26 10:15:00,0.16635,0.16672,0.158,0.15928,29810262.0,ZKP/USDT:USDT
2025-12-26 10:30:00,0.15928,0.16795,0.15329,0.16405,33745237.0,ZKP/USDT:USDT
2025-12-26 10:45:00,0.16405,0.1689,0.16231,0.16701,23515520.0,ZKP/USDT:USDT
2025-12-26 11:00:00,0.16701,0.1684,0.16274,0.16759,23962842.0,ZKP/USDT:USDT
2025-12-26 11:15:00,0.16759,0.16812,0.16089,0.16468,20334834.0,ZKP/USDT:USDT
2025-12-26 11:30:00,0.16468,0.17037,0.16423,0.16816,19781649.0,ZKP/USDT:USDT
2025-12-26 11:45:00,0.16816,0.1697,0.1641,0.16509,17733038.0,ZKP/USDT:USDT
2025-12-26 12:00:00,0.16509,0.16786,0.16327,0.16758,12543869.0,ZKP/USDT:USDT
2025-12-26 12:15:00,0.16758,0.168,0.164,0.16469,7937235.0,ZKP/USDT:USDT
2025-12-26 12:30:00,0.16469,0.16666,0.16148,0.16348,11064380.0,ZKP/USDT:USDT
2025-12-26 12:45:00,0.16348,0.16387,0.157,0.16001,16134169.0,ZKP/USDT:USDT
2025-12-26 13:00:00,0.16001,0.16221,0.1585,0.16195,11064330.0,ZKP/USDT:USDT
2025-12-26 13:15:00,0.16195,0.16252,0.16025,0.16218,9570452.0,ZKP/USDT:USDT
2025-12-26 13:30:00,0.16218,0.16232,0.15622,0.15746,11219609.0,ZKP/USDT:USDT
2025-12-26 13:45:00,0.15746,0.15853,0.15265,0.1549,14045821.0,ZKP/USDT:USDT
2025-12-26 14:00:00,0.1549,0.1575,0.14996,0.15132,17235477.0,ZKP/USDT:USDT
2025-12-26 14:15:00,0.15132,0.15273,0.14882,0.15042,13622381.0,ZKP/USDT:USDT
2025-12-26 14:30:00,0.15042,0.1519,0.14601,0.14834,10939216.0,ZKP/USDT:USDT
2025-12-26 14:45:00,0.14834,0.151,0.14696,0.14808,9926290.0,ZKP/USDT:USDT
2025-12-26 15:00:00,0.14808,0.14809,0.1437,0.14638,10881030.0,ZKP/USDT:USDT
2025-12-26 15:15:00,0.14638,0.14819,0.14431,0.14561,9072570.0,ZKP/USDT:USDT
2025-12-26 15:30:00,0.14561,0.14592,0.13845,0.14032,16272479.0,ZKP/USDT:USDT
2025-12-26 15:45:00,0.14032,0.14039,0.13635,0.13917,9499227.0,ZKP/USDT:USDT
2025-12-26 16:00:00,0.13917,0.14502,0.13792,0.14473,13072034.0,ZKP/USDT:USDT
2025-12-26 16:15:00,0.14473,0.14522,0.14017,0.1421,8258520.0,ZKP/USDT:USDT
2025-12-26 16:30:00,0.1421,0.14864,0.14158,0.14812,12768617.0,ZKP/USDT:USDT
2025-12-26 16:45:00,0.14812,0.15373,0.14743,0.15291,16569437.0,ZKP/USDT:USDT
2025-12-26 17:00:00,0.15291,0.15318,0.14904,0.15028,11091003.0,ZKP/USDT:USDT
2025-12-26 17:15:00,0.15028,0.16163,0.1475,0.16106,24360752.0,ZKP/USDT:USDT
2025-12-26 17:30:00,0.16106,0.16241,0.15165,0.1529,23063759.0,ZKP/USDT:USDT
2025-12-26 17:45:00,0.1529,0.15399,0.15092,0.15203,7330601.0,ZKP/USDT:USDT
2025-12-26 18:00:00,0.15203,0.15266,0.1487,0.14976,8485581.0,ZKP/USDT:USDT
2025-12-26 18:15:00,0.14976,0.15327,0.14954,0.15076,5914292.0,ZKP/USDT:USDT
2025-12-26 18:30:00,0.15076,0.15481,0.15019,0.15394,6055493.0,ZKP/USDT:USDT
2025-12-26 18:45:00,0.15394,0.15618,0.15238,0.15272,6345289.0,ZKP/USDT:USDT
2025-12-26 19:00:00,0.15272,0.15442,0.15173,0.15239,4357461.0,ZKP/USDT:USDT
2025-12-26 19:15:00,0.15239,0.15363,0.14911,0.14965,4364329.0,ZKP/USDT:USDT
2025-12-26 19:30:00,0.14965,0.15073,0.1475,0.14864,3684117.0,ZKP/USDT:USDT
2025-12-26 19:45:00,0.14864,0.15051,0.14863,0.14909,4295325.0,ZKP/USDT:USDT
2025-12-26 20:00:00,0.14909,0.15095,0.14823,0.15083,2753200.0,ZKP/USDT:USDT
2025-12-26 20:15:00,0.15083,0.15177,0.14975,0.15022,2542260.0,ZKP/USDT:USDT
2025-12-26 20:30:00,0.15022,0.15305,0.14958,0.15073,3167987.0,ZKP/USDT:USDT
2025-12-26 20:45:00,0.15073,0.15198,0.15006,0.15064,1918341.0,ZKP/USDT:USDT
2025-12-26 21:00:00,0.15064,0.15128,0.14927,0.15047,2047402.0,ZKP/USDT:USDT
2025-12-26 21:15:00,0.15047,0.15076,0.14915,0.14986,2449192.0,ZKP/USDT:USDT
2025-12-26 21:30:00,0.14986,0.14994,0.14468,0.14607,7082284.0,ZKP/USDT:USDT
2025-12-26 21:45:00,0.14607,0.14666,0.1449,0.14659,3087359.0,ZKP/USDT:USDT
2025-12-26 22:00:00,0.14659,0.14659,0.14454,0.14538,2469315.0,ZKP/USDT:USDT
2025-12-26 22:15:00,0.14538,0.14705,0.1452,0.14691,1621575.0,ZKP/USDT:USDT
2025-12-26 22:30:00,0.14691,0.14788,0.14628,0.14713,2739526.0,ZKP/USDT:USDT
2025-12-26 22:45:00,0.14713,0.15062,0.14605,0.14987,4215579.0,ZKP/USDT:USDT
2025-12-26 23:00:00,0.14987,0.15297,0.14937,0.15232,5592675.0,ZKP/USDT:USDT
2025-12-26 23:15:00,0.15232,0.15284,0.14934,0.15092,5755048.0,ZKP/USDT:USDT
2025-12-26 23:30:00,0.15092,0.1519,0.14849,0.14953,3088751.0,ZKP/USDT:USDT
2025-12-26 23:45:00,0.14953,0.15383,0.14901,0.15181,6073026.0,ZKP/USDT:USDT
2025-12-27 00:00:00,0.15181,0.15182,0.14372,0.14599,11330662.0,ZKP/USDT:USDT
2025-12-27 00:15:00,0.14599,0.1473,0.14192,0.14391,8008729.0,ZKP/USDT:USDT
2025-12-27 00:30:00,0.14391,0.14791,0.14366,0.14559,4436539.0,ZKP/USDT:USDT
2025-12-27 00:45:00,0.14559,0.14633,0.14309,0.14439,2476780.0,ZKP/USDT:USDT
2025-12-27 01:00:00,0.14439,0.14477,0.14168,0.14221,2688014.0,ZKP/USDT:USDT
2025-12-27 01:15:00,0.14221,0.14382,0.14164,0.14323,3941776.0,ZKP/USDT:USDT
2025-12-27 01:30:00,0.14323,0.14541,0.14311,0.14409,3949260.0,ZKP/USDT:USDT
2025-12-27 01:45:00,0.14409,0.15201,0.14399,0.15157,8617310.0,ZKP/USDT:USDT
2025-12-27 02:00:00,0.15157,0.16182,0.14962,0.15944,23116712.0,ZKP/USDT:USDT
2025-12-27 02:15:00,0.15944,0.16478,0.1569,0.16299,17222834.0,ZKP/USDT:USDT
2025-12-27 02:30:00,0.16299,0.16434,0.15542,0.15762,18078607.0,ZKP/USDT:USDT
2025-12-27 02:45:00,0.15762,0.1578,0.15384,0.15552,10859420.0,ZKP/USDT:USDT
2025-12-27 03:00:00,0.15552,0.15552,0.1485,0.15013,10747207.0,ZKP/USDT:USDT
2025-12-27 03:15:00,0.15013,0.1513,0.14821,0.15011,6167826.0,ZKP/USDT:USDT
2025-12-27 03:30:00,0.15011,0.15116,0.14897,0.14949,3683353.0,ZKP/USDT:USDT
2025-12-27 03:45:00,0.14949,0.15033,0.14866,0.14896,2831156.0,ZKP/USDT:USDT
2025-12-27 04:00:00,0.14896,0.15012,0.14565,0.14676,7729484.0,ZKP/USDT:USDT
2025-12-27 04:15:00,0.14676,0.14825,0.14558,0.14787,5959682.0,ZKP/USDT:USDT
2025-12-27 04:30:00,0.14787,0.14964,0.14728,0.14938,4237999.0,ZKP/USDT:USDT
2025-12-27 04:45:00,0.14938,0.15239,0.14888,0.1518,5925853.0,ZKP/USDT:USDT
2025-12-27 05:00:00,0.1518,0.15729,0.15155,0.15724,10668693.0,ZKP/USDT:USDT
2025-12-27 05:15:00,0.15724,0.15724,0.15136,0.15242,8363795.0,ZKP/USDT:USDT
2025-12-27 05:30:00,0.15242,0.153,0.15028,0.15231,5212027.0,ZKP/USDT:USDT
2025-12-27 05:45:00,0.15231,0.15264,0.15085,0.15153,2682941.0,ZKP/USDT:USDT
2025-12-27 06:00:00,0.15153,0.15386,0.15094,0.15382,5042388.0,ZKP/USDT:USDT
2025-12-27 06:15:00,0.15382,0.15608,0.15249,0.15548,5329569.0,ZKP/USDT:USDT
2025-12-27 06:30:00,0.15548,0.156,0.15341,0.15443,2922807.0,ZKP/USDT:USDT
2025-12-27 06:45:00,0.15443,0.15592,0.15196,0.15233,3656282.0,ZKP/USDT:USDT
2025-12-27 07:00:00,0.15233,0.15439,0.15171,0.15271,2745300.0,ZKP/USDT:USDT
2025-12-27 07:15:00,0.15271,0.15343,0.1517,0.15341,2502346.0,ZKP/USDT:USDT
2025-12-27 07:30:00,0.15341,0.15556,0.15307,0.15418,4392176.0,ZKP/USDT:USDT
2025-12-27 07:45:00,0.15418,0.15649,0.15409,0.15535,3210503.0,ZKP/USDT:USDT
2025-12-27 08:00:00,0.15535,0.15799,0.15446,0.15564,6229516.0,ZKP/USDT:USDT
2025-12-27 08:15:00,0.15564,0.1612,0.1555,0.15887,8696319.0,ZKP/USDT:USDT
2025-12-27 08:30:00,0.15887,0.16154,0.15735,0.15884,7723998.0,ZKP/USDT:USDT
2025-12-27 08:45:00,0.15884,0.16469,0.15884,0.16437,11137253.0,ZKP/USDT:USDT
2025-12-27 09:00:00,0.16437,0.16776,0.16144,0.16194,14248980.0,ZKP/USDT:USDT
2025-12-27 09:15:00,0.16194,0.16264,0.15767,0.15966,12137878.0,ZKP/USDT:USDT
2025-12-27 09:30:00,0.15966,0.16174,0.15874,0.15971,4998706.0,ZKP/USDT:USDT
2025-12-27 09:45:00,0.15971,0.16274,0.15932,0.16187,6768747.0,ZKP/USDT:USDT
2025-12-27 10:00:00,0.16187,0.16189,0.15773,0.15924,8091357.0,ZKP/USDT:USDT
2025-12-27 10:15:00,0.15924,0.16354,0.15924,0.16261,5857918.0,ZKP/USDT:USDT
2025-12-27 10:30:00,0.16261,0.16335,0.1588,0.15893,3962637.0,ZKP/USDT:USDT
2025-12-27 10:45:00,0.15893,0.1597,0.15773,0.15812,3727293.0,ZKP/USDT:USDT
2025-12-27 11:00:00,0.15812,0.15932,0.155,0.15669,8614420.0,ZKP/USDT:USDT
2025-12-27 11:15:00,0.15669,0.15683,0.15356,0.1543,5544094.0,ZKP/USDT:USDT
2025-12-27 11:30:00,0.1543,0.15677,0.15413,0.15563,4427226.0,ZKP/USDT:USDT
2025-12-27 11:45:00,0.15563,0.15747,0.15555,0.15661,2653662.0,ZKP/USDT:USDT
2025-12-27 12:00:00,0.15661,0.15965,0.15611,0.15891,4846011.0,ZKP/USDT:USDT
2025-12-27 12:15:00,0.15891,0.15936,0.15467,0.15489,3974521.0,ZKP/USDT:USDT
2025-12-27 12:30:00,0.15489,0.15653,0.15415,0.15528,3207348.0,ZKP/USDT:USDT
2025-12-27 12:45:00,0.15528,0.15709,0.1549,0.15669,2966244.0,ZKP/USDT:USDT
2025-12-27 13:00:00,0.15669,0.15757,0.1541,0.15592,4295635.0,ZKP/USDT:USDT
2025-12-27 13:15:00,0.15592,0.16022,0.1557,0.1577,6152736.0,ZKP/USDT:USDT
2025-12-27 13:30:00,0.1577,0.16483,0.15574,0.16125,12510068.0,ZKP/USDT:USDT
2025-12-27 13:45:00,0.16125,0.16187,0.15813,0.15879,5100745.0,ZKP/USDT:USDT
2025-12-27 14:00:00,0.15879,0.16137,0.1582,0.1611,3722363.0,ZKP/USDT:USDT
2025-12-27 14:15:00,0.1611,0.16164,0.1602,0.1613,4327224.0,ZKP/USDT:USDT
2025-12-27 14:30:00,0.1613,0.16213,0.15909,0.16025,4623582.0,ZKP/USDT:USDT
2025-12-27 14:45:00,0.16025,0.1604,0.15786,0.15862,2726967.0,ZKP/USDT:USDT
2025-12-27 15:00:00,0.15862,0.15863,0.15613,0.1582,2770463.0,ZKP/USDT:USDT
2025-12-27 15:15:00,0.1582,0.16,0.15518,0.15542,4032140.0,ZKP/USDT:USDT
2025-12-27 15:30:00,0.15542,0.15648,0.15354,0.15417,5514063.0,ZKP/USDT:USDT
2025-12-27 15:45:00,0.15417,0.15424,0.15185,0.15347,3805862.0,ZKP/USDT:USDT
2025-12-27 16:00:00,0.15347,0.15448,0.15273,0.15398,2994358.0,ZKP/USDT:USDT
2025-12-27 16:15:00,0.15398,0.15425,0.15268,0.15268,2114233.0,ZKP/USDT:USDT
2025-12-27 16:30:00,0.15268,0.15409,0.15239,0.15408,1512991.0,ZKP/USDT:USDT
2025-12-27 16:45:00,0.15408,0.15518,0.15329,0.15421,2055977.0,ZKP/USDT:USDT
2025-12-27 17:00:00,0.15421,0.15648,0.15384,0.15518,2073383.0,ZKP/USDT:USDT
2025-12-27 17:15:00,0.15518,0.15637,0.1542,0.15469,2604691.0,ZKP/USDT:USDT
2025-12-27 17:30:00,0.15469,0.15523,0.15332,0.15432,1327641.0,ZKP/USDT:USDT
2025-12-27 17:45:00,0.15432,0.15504,0.15361,0.15479,1200025.0,ZKP/USDT:USDT
2025-12-27 18:00:00,0.15479,0.1569,0.15477,0.15656,1607957.0,ZKP/USDT:USDT
2025-12-27 18:15:00,0.15656,0.15665,0.15162,0.15296,4206695.0,ZKP/USDT:USDT
2025-12-27 18:30:00,0.15296,0.15452,0.15266,0.1542,1600722.0,ZKP/USDT:USDT
2025-12-27 18:45:00,0.1542,0.15623,0.15417,0.15578,1494065.0,ZKP/USDT:USDT
2025-12-27 19:00:00,0.15578,0.15906,0.15572,0.15632,2944724.0,ZKP/USDT:USDT
2025-12-27 19:15:00,0.15632,0.15662,0.15494,0.15647,1215709.0,ZKP/USDT:USDT
2025-12-27 19:30:00,0.15647,0.15682,0.15549,0.15656,1171181.0,ZKP/USDT:USDT
2025-12-27 19:45:00,0.15656,0.15668,0.15503,0.15575,957271.0,ZKP/USDT:USDT
2025-12-27 20:00:00,0.15575,0.15632,0.15458,0.15612,1057042.0,ZKP/USDT:USDT
2025-12-27 20:15:00,0.15612,0.15623,0.15494,0.15611,625712.0,ZKP/USDT:USDT
2025-12-27 20:30:00,0.15611,0.15796,0.15607,0.15755,1311581.0,ZKP/USDT:USDT
2025-12-27 20:45:00,0.15755,0.15849,0.15613,0.15657,1730250.0,ZKP/USDT:USDT
2025-12-27 21:00:00,0.15657,0.15747,0.15513,0.15513,1378984.0,ZKP/USDT:USDT
2025-12-27 21:15:00,0.15513,0.15722,0.15479,0.15703,1311849.0,ZKP/USDT:USDT
2025-12-27 21:30:00,0.15703,0.15991,0.15673,0.15807,2343235.0,ZKP/USDT:USDT
2025-12-27 21:45:00,0.15807,0.15905,0.15729,0.15838,1128230.0,ZKP/USDT:USDT
2025-12-27 22:00:00,0.15838,0.16,0.15647,0.15704,1419025.0,ZKP/USDT:USDT
2025-12-27 22:15:00,0.15704,0.15799,0.15515,0.15589,2508836.0,ZKP/USDT:USDT
2025-12-27 22:30:00,0.15589,0.15652,0.15412,0.15454,2144616.0,ZKP/USDT:USDT
2025-12-27 22:45:00,0.15454,0.1564,0.15437,0.15577,1285499.0,ZKP/USDT:USDT
2025-12-27 23:00:00,0.15577,0.15617,0.15449,0.155,1487404.0,ZKP/USDT:USDT
2025-12-27 23:15:00,0.155,0.15591,0.15372,0.15541,1424996.0,ZKP/USDT:USDT
2025-12-27 23:30:00,0.15541,0.15706,0.15463,0.15592,1970784.0,ZKP/USDT:USDT
2025-12-27 23:45:00,0.15592,0.1576,0.15584,0.15628,1647921.0,ZKP/USDT:USDT
2025-12-28 00:00:00,0.15628,0.15926,0.15467,0.15546,3794268.0,ZKP/USDT:USDT
2025-12-28 00:15:00,0.15546,0.15639,0.15413,0.15512,2439148.0,ZKP/USDT:USDT
2025-12-28 00:30:00,0.15512,0.16084,0.1551,0.15911,4631750.0,ZKP/USDT:USDT
2025-12-28 00:45:00,0.15911,0.16265,0.15856,0.16135,7992064.0,ZKP/USDT:USDT
