timestamp,open,high,low,close,volume,symbol
2026-02-06 03:45:00,1.447,1.4503,1.4359,1.443,187097.9,ZRO/USDT:USDT
2026-02-06 04:00:00,1.4429,1.4534,1.4366,1.4519,162366.5,ZRO/USDT:USDT
2026-02-06 04:15:00,1.4519,1.4616,1.4481,1.4539,133868.5,ZRO/USDT:USDT
2026-02-06 04:30:00,1.4539,1.4584,1.439,1.446,160904.7,ZRO/USDT:USDT
2026-02-06 04:45:00,1.446,1.451,1.4445,1.4474,98483.3,ZRO/USDT:USDT
2026-02-06 05:00:00,1.4474,1.4739,1.445,1.4701,202730.3,ZRO/USDT:USDT
2026-02-06 05:15:00,1.4701,1.4728,1.458,1.4627,98865.8,ZRO/USDT:USDT
2026-02-06 05:30:00,1.4627,1.4883,1.4621,1.4866,192637.0,ZRO/USDT:USDT
2026-02-06 05:45:00,1.4866,1.507,1.4812,1.502,416747.8,ZRO/USDT:USDT
2026-02-06 06:00:00,1.5019,1.5175,1.5,1.5085,477048.7,ZRO/USDT:USDT
2026-02-06 06:15:00,1.5084,1.5218,1.507,1.5151,377674.5,ZRO/USDT:USDT
2026-02-06 06:30:00,1.5152,1.5283,1.4924,1.4968,398753.6,ZRO/USDT:USDT
2026-02-06 06:45:00,1.497,1.5004,1.4836,1.4859,191661.2,ZRO/USDT:USDT
2026-02-06 07:00:00,1.4858,1.4878,1.4687,1.4761,190030.9,ZRO/USDT:USDT
2026-02-06 07:15:00,1.4762,1.4781,1.4686,1.4749,192504.8,ZRO/USDT:USDT
2026-02-06 07:30:00,1.475,1.4932,1.4724,1.4865,163838.7,ZRO/USDT:USDT
2026-02-06 07:45:00,1.4866,1.4914,1.4685,1.4759,169106.3,ZRO/USDT:USDT
2026-02-06 08:00:00,1.476,1.4786,1.4588,1.4675,377426.0,ZRO/USDT:USDT
2026-02-06 08:15:00,1.4675,1.4696,1.4508,1.4533,210681.5,ZRO/USDT:USDT
2026-02-06 08:30:00,1.4534,1.4602,1.4448,1.4499,227968.6,ZRO/USDT:USDT
2026-02-06 08:45:00,1.4498,1.4556,1.4437,1.4441,148314.9,ZRO/USDT:USDT
2026-02-06 09:00:00,1.4442,1.4475,1.4393,1.443,195558.7,ZRO/USDT:USDT
2026-02-06 09:15:00,1.443,1.451,1.4288,1.4495,656840.1,ZRO/USDT:USDT
2026-02-06 09:30:00,1.4494,1.4665,1.4481,1.4615,319481.6,ZRO/USDT:USDT
2026-02-06 09:45:00,1.4621,1.4801,1.4516,1.4772,613965.5,ZRO/USDT:USDT
2026-02-06 10:00:00,1.4772,1.4823,1.4689,1.4778,170561.2,ZRO/USDT:USDT
2026-02-06 10:15:00,1.4779,1.5059,1.4779,1.4935,291665.2,ZRO/USDT:USDT
2026-02-06 10:30:00,1.4934,1.5106,1.4868,1.5044,409870.8,ZRO/USDT:USDT
2026-02-06 10:45:00,1.5044,1.5065,1.495,1.5013,158986.2,ZRO/USDT:USDT
2026-02-06 11:00:00,1.5012,1.5131,1.4989,1.5087,185136.6,ZRO/USDT:USDT
2026-02-06 11:15:00,1.5088,1.5149,1.4974,1.5028,138978.8,ZRO/USDT:USDT
2026-02-06 11:30:00,1.5027,1.5143,1.5011,1.5044,145849.1,ZRO/USDT:USDT
2026-02-06 11:45:00,1.5043,1.5177,1.5,1.5078,148191.7,ZRO/USDT:USDT
2026-02-06 12:00:00,1.5077,1.5077,1.4911,1.4987,140057.6,ZRO/USDT:USDT
2026-02-06 12:15:00,1.4988,1.4996,1.4926,1.4958,117215.8,ZRO/USDT:USDT
2026-02-06 12:30:00,1.4957,1.4957,1.4813,1.4861,155788.4,ZRO/USDT:USDT
2026-02-06 12:45:00,1.4861,1.4874,1.4821,1.4835,109067.1,ZRO/USDT:USDT
2026-02-06 13:00:00,1.4835,1.4914,1.4785,1.4861,283094.2,ZRO/USDT:USDT
2026-02-06 13:15:00,1.486,1.5001,1.4762,1.4839,442700.1,ZRO/USDT:USDT
2026-02-06 13:30:00,1.4839,1.4924,1.4815,1.485,291466.1,ZRO/USDT:USDT
2026-02-06 13:45:00,1.4849,1.4891,1.4788,1.4793,195566.0,ZRO/USDT:USDT
2026-02-06 14:00:00,1.4793,1.4879,1.474,1.4835,260448.8,ZRO/USDT:USDT
2026-02-06 14:15:00,1.4834,1.4854,1.4661,1.4765,211475.0,ZRO/USDT:USDT
2026-02-06 14:30:00,1.4764,1.5198,1.4758,1.5192,565328.2,ZRO/USDT:USDT
2026-02-06 14:45:00,1.5193,1.5564,1.5094,1.5522,744633.2,ZRO/USDT:USDT
2026-02-06 15:00:00,1.5526,1.553,1.5189,1.5192,596865.7,ZRO/USDT:USDT
2026-02-06 15:15:00,1.5193,1.5728,1.5191,1.5595,1662787.4,ZRO/USDT:USDT
2026-02-06 15:30:00,1.5594,1.5919,1.554,1.5876,732152.6,ZRO/USDT:USDT
2026-02-06 15:45:00,1.5873,1.6103,1.5733,1.5938,976002.7,ZRO/USDT:USDT
2026-02-06 16:00:00,1.5937,1.6647,1.58,1.6628,1321305.6,ZRO/USDT:USDT
2026-02-06 16:15:00,1.6627,1.7077,1.6486,1.6947,1193180.3,ZRO/USDT:USDT
2026-02-06 16:30:00,1.6937,1.732,1.6787,1.73,895599.9,ZRO/USDT:USDT
2026-02-06 16:45:00,1.73,1.7448,1.6568,1.6621,1764670.6,ZRO/USDT:USDT
2026-02-06 17:00:00,1.6621,1.6736,1.6298,1.6309,1672136.1,ZRO/USDT:USDT
2026-02-06 17:15:00,1.6308,1.6802,1.6272,1.6595,1638202.5,ZRO/USDT:USDT
2026-02-06 17:30:00,1.6595,1.6819,1.65,1.6527,720405.8,ZRO/USDT:USDT
2026-02-06 17:45:00,1.653,1.6566,1.6316,1.6325,391455.4,ZRO/USDT:USDT
2026-02-06 18:00:00,1.6326,1.6341,1.5938,1.6015,565962.8,ZRO/USDT:USDT
2026-02-06 18:15:00,1.6016,1.6036,1.5763,1.588,362101.8,ZRO/USDT:USDT
2026-02-06 18:30:00,1.5881,1.5914,1.5809,1.5859,278824.9,ZRO/USDT:USDT
2026-02-06 18:45:00,1.5859,1.5952,1.5771,1.5801,314135.7,ZRO/USDT:USDT
2026-02-06 19:00:00,1.5802,1.5826,1.5647,1.5676,287817.9,ZRO/USDT:USDT
2026-02-06 19:15:00,1.5674,1.5775,1.5617,1.5629,284815.0,ZRO/USDT:USDT
2026-02-06 19:30:00,1.563,1.5681,1.5583,1.5665,187655.4,ZRO/USDT:USDT
2026-02-06 19:45:00,1.5663,1.5914,1.5662,1.5774,500262.3,ZRO/USDT:USDT
2026-02-06 20:00:00,1.5773,1.5901,1.5674,1.5729,340977.8,ZRO/USDT:USDT
2026-02-06 20:15:00,1.5728,1.574,1.5546,1.5677,283159.6,ZRO/USDT:USDT
2026-02-06 20:30:00,1.5678,1.5942,1.5622,1.5708,664256.2,ZRO/USDT:USDT
2026-02-06 20:45:00,1.5709,1.5814,1.5608,1.5621,195701.8,ZRO/USDT:USDT
2026-02-06 21:00:00,1.5622,1.586,1.552,1.5777,578732.4,ZRO/USDT:USDT
2026-02-06 21:15:00,1.5776,1.603,1.574,1.595,414511.3,ZRO/USDT:USDT
2026-02-06 21:30:00,1.5949,1.6147,1.5931,1.6113,403024.5,ZRO/USDT:USDT
2026-02-06 21:45:00,1.6113,1.6337,1.6108,1.6322,222331.1,ZRO/USDT:USDT
2026-02-06 22:00:00,1.6323,1.638,1.6155,1.6233,445290.5,ZRO/USDT:USDT
2026-02-06 22:15:00,1.6232,1.6442,1.6207,1.6417,184503.5,ZRO/USDT:USDT
2026-02-06 22:30:00,1.6415,1.6665,1.6366,1.6617,228925.3,ZRO/USDT:USDT
2026-02-06 22:45:00,1.6618,1.6772,1.6577,1.6709,160492.1,ZRO/USDT:USDT
2026-02-06 23:00:00,1.6707,1.6787,1.6578,1.6588,235595.7,ZRO/USDT:USDT
2026-02-06 23:15:00,1.6588,1.6592,1.6244,1.6262,354069.2,ZRO/USDT:USDT
2026-02-06 23:30:00,1.6263,1.633,1.6046,1.6102,410290.5,ZRO/USDT:USDT
2026-02-06 23:45:00,1.6101,1.6146,1.5996,1.6133,199776.1,ZRO/USDT:USDT
2026-02-07 00:00:00,1.6131,1.6164,1.5964,1.6153,253202.4,ZRO/USDT:USDT
2026-02-07 00:15:00,1.6154,1.6258,1.5961,1.5976,213598.1,ZRO/USDT:USDT
2026-02-07 00:30:00,1.5976,1.6036,1.5927,1.5935,226610.2,ZRO/USDT:USDT
2026-02-07 00:45:00,1.5936,1.6151,1.5926,1.6043,328871.2,ZRO/USDT:USDT
2026-02-07 01:00:00,1.6041,1.6097,1.5877,1.5886,259843.9,ZRO/USDT:USDT
2026-02-07 01:15:00,1.5886,1.5901,1.5764,1.5813,313159.1,ZRO/USDT:USDT
2026-02-07 01:30:00,1.5813,1.5827,1.5733,1.582,200901.0,ZRO/USDT:USDT
2026-02-07 01:45:00,1.582,1.6051,1.5815,1.5937,154085.8,ZRO/USDT:USDT
2026-02-07 02:00:00,1.5936,1.613,1.5902,1.6041,236322.1,ZRO/USDT:USDT
2026-02-07 02:15:00,1.6041,1.6623,1.6016,1.6483,981072.3,ZRO/USDT:USDT
2026-02-07 02:30:00,1.6482,1.6524,1.633,1.6472,296182.0,ZRO/USDT:USDT
2026-02-07 02:45:00,1.6472,1.6565,1.6428,1.6496,170155.3,ZRO/USDT:USDT
2026-02-07 03:00:00,1.6498,1.69,1.646,1.6796,540602.0,ZRO/USDT:USDT
2026-02-07 03:15:00,1.6792,1.6807,1.6524,1.6709,253207.0,ZRO/USDT:USDT
2026-02-07 03:30:00,1.6708,1.6791,1.6609,1.6762,183969.0,ZRO/USDT:USDT
2026-02-07 03:45:00,1.6765,1.7101,1.6488,1.6545,1437391.5,ZRO/USDT:USDT
2026-02-07 04:00:00,1.6546,1.6761,1.6426,1.6538,548936.0,ZRO/USDT:USDT
2026-02-07 04:15:00,1.6537,1.6774,1.6503,1.6561,353848.1,ZRO/USDT:USDT
2026-02-07 04:30:00,1.6561,1.6682,1.6474,1.6501,123636.4,ZRO/USDT:USDT
2026-02-07 04:45:00,1.6504,1.6597,1.6478,1.6571,68255.5,ZRO/USDT:USDT
2026-02-07 05:00:00,1.6571,1.664,1.648,1.6611,110986.9,ZRO/USDT:USDT
2026-02-07 05:15:00,1.6612,1.6632,1.6458,1.6481,126530.7,ZRO/USDT:USDT
2026-02-07 05:30:00,1.6481,1.6649,1.6455,1.6543,100452.5,ZRO/USDT:USDT
2026-02-07 05:45:00,1.6542,1.6588,1.6408,1.6425,119496.1,ZRO/USDT:USDT
2026-02-07 06:00:00,1.6427,1.6665,1.6402,1.6446,171930.2,ZRO/USDT:USDT
2026-02-07 06:15:00,1.6446,1.6472,1.6338,1.6404,153180.3,ZRO/USDT:USDT
2026-02-07 06:30:00,1.6404,1.6416,1.6273,1.6282,85313.5,ZRO/USDT:USDT
2026-02-07 06:45:00,1.6281,1.6327,1.603,1.6044,164582.9,ZRO/USDT:USDT
2026-02-07 07:00:00,1.6043,1.6135,1.5832,1.5857,339100.4,ZRO/USDT:USDT
2026-02-07 07:15:00,1.5856,1.6173,1.57,1.6138,782947.5,ZRO/USDT:USDT
2026-02-07 07:30:00,1.6139,1.6332,1.5976,1.6129,395172.7,ZRO/USDT:USDT
2026-02-07 07:45:00,1.613,1.6168,1.5988,1.6061,211601.6,ZRO/USDT:USDT
2026-02-07 08:00:00,1.6062,1.6149,1.5955,1.6058,184013.4,ZRO/USDT:USDT
2026-02-07 08:15:00,1.6058,1.61,1.5991,1.6004,122053.8,ZRO/USDT:USDT
2026-02-07 08:30:00,1.6004,1.6153,1.6004,1.6104,149880.2,ZRO/USDT:USDT
2026-02-07 08:45:00,1.6105,1.6344,1.6105,1.6282,149112.3,ZRO/USDT:USDT
2026-02-07 09:00:00,1.6282,1.63,1.6013,1.6054,320985.0,ZRO/USDT:USDT
2026-02-07 09:15:00,1.6054,1.6057,1.5956,1.5961,62718.9,ZRO/USDT:USDT
2026-02-07 09:30:00,1.5963,1.5999,1.5894,1.5959,113937.3,ZRO/USDT:USDT
2026-02-07 09:45:00,1.5958,1.6034,1.5887,1.6004,93197.0,ZRO/USDT:USDT
2026-02-07 10:00:00,1.6004,1.6021,1.5948,1.5988,93538.0,ZRO/USDT:USDT
2026-02-07 10:15:00,1.5987,1.6023,1.5945,1.5948,50439.8,ZRO/USDT:USDT
2026-02-07 10:30:00,1.5947,1.6,1.5874,1.5891,83280.7,ZRO/USDT:USDT
2026-02-07 10:45:00,1.5889,1.601,1.5877,1.5996,74294.8,ZRO/USDT:USDT
2026-02-07 11:00:00,1.5996,1.6089,1.5955,1.6034,97995.1,ZRO/USDT:USDT
2026-02-07 11:15:00,1.6033,1.6044,1.5974,1.5998,44447.7,ZRO/USDT:USDT
2026-02-07 11:30:00,1.5996,1.6049,1.5966,1.602,89066.1,ZRO/USDT:USDT
2026-02-07 11:45:00,1.6021,1.6271,1.597,1.6221,484173.6,ZRO/USDT:USDT
2026-02-07 12:00:00,1.622,1.6806,1.6134,1.6755,781610.6,ZRO/USDT:USDT
2026-02-07 12:15:00,1.6755,1.6859,1.6555,1.6559,501643.2,ZRO/USDT:USDT
2026-02-07 12:30:00,1.6557,1.6762,1.6499,1.6556,404562.3,ZRO/USDT:USDT
2026-02-07 12:45:00,1.6557,1.6623,1.6479,1.6547,230423.8,ZRO/USDT:USDT
2026-02-07 13:00:00,1.6547,1.6603,1.6376,1.6396,134689.6,ZRO/USDT:USDT
2026-02-07 13:15:00,1.6396,1.6499,1.6393,1.6431,201934.2,ZRO/USDT:USDT
2026-02-07 13:30:00,1.643,1.6431,1.6263,1.6288,219524.1,ZRO/USDT:USDT
2026-02-07 13:45:00,1.6289,1.6338,1.6247,1.6285,153466.2,ZRO/USDT:USDT
2026-02-07 14:00:00,1.6285,1.6352,1.622,1.6254,199143.5,ZRO/USDT:USDT
2026-02-07 14:15:00,1.6253,1.6343,1.623,1.6277,97040.8,ZRO/USDT:USDT
2026-02-07 14:30:00,1.6276,1.6304,1.6172,1.6235,152370.9,ZRO/USDT:USDT
2026-02-07 14:45:00,1.6235,1.6243,1.5997,1.604,279778.3,ZRO/USDT:USDT
2026-02-07 15:00:00,1.6041,1.617,1.6003,1.6119,222468.2,ZRO/USDT:USDT
2026-02-07 15:15:00,1.612,1.622,1.606,1.6166,199540.2,ZRO/USDT:USDT
2026-02-07 15:30:00,1.6165,1.6349,1.6143,1.6225,284494.8,ZRO/USDT:USDT
2026-02-07 15:45:00,1.6225,1.6276,1.6163,1.6245,130290.3,ZRO/USDT:USDT
2026-02-07 16:00:00,1.6245,1.6686,1.6188,1.6523,1659116.0,ZRO/USDT:USDT
2026-02-07 16:15:00,1.6523,1.66,1.6222,1.6289,989525.7,ZRO/USDT:USDT
2026-02-07 16:30:00,1.6292,1.6402,1.6223,1.6337,166639.2,ZRO/USDT:USDT
2026-02-07 16:45:00,1.6337,1.6354,1.6281,1.6322,65490.8,ZRO/USDT:USDT
2026-02-07 17:00:00,1.6321,1.6354,1.6148,1.6209,228836.1,ZRO/USDT:USDT
2026-02-07 17:15:00,1.6209,1.6307,1.6178,1.628,89685.1,ZRO/USDT:USDT
2026-02-07 17:30:00,1.6281,1.6412,1.6208,1.6402,110532.8,ZRO/USDT:USDT
2026-02-07 17:45:00,1.6402,1.6411,1.6309,1.6371,59078.4,ZRO/USDT:USDT
2026-02-07 18:00:00,1.6369,1.6463,1.6346,1.6434,81789.3,ZRO/USDT:USDT
2026-02-07 18:15:00,1.6436,1.681,1.6435,1.6739,250715.2,ZRO/USDT:USDT
2026-02-07 18:30:00,1.6739,1.7009,1.6709,1.6856,540069.2,ZRO/USDT:USDT
2026-02-07 18:45:00,1.6855,1.6855,1.6737,1.6801,210426.5,ZRO/USDT:USDT
2026-02-07 19:00:00,1.68,1.68,1.6543,1.6601,305682.0,ZRO/USDT:USDT
2026-02-07 19:15:00,1.66,1.6637,1.6508,1.6538,163818.1,ZRO/USDT:USDT
2026-02-07 19:30:00,1.6538,1.6627,1.6457,1.6591,214386.0,ZRO/USDT:USDT
2026-02-07 19:45:00,1.6591,1.6631,1.6556,1.6595,85119.6,ZRO/USDT:USDT
2026-02-07 20:00:00,1.6594,1.6658,1.6539,1.6545,104849.2,ZRO/USDT:USDT
2026-02-07 20:15:00,1.6546,1.6617,1.654,1.6576,77415.3,ZRO/USDT:USDT
2026-02-07 20:30:00,1.6576,1.6648,1.6572,1.66,101214.8,ZRO/USDT:USDT
2026-02-07 20:45:00,1.6599,1.6756,1.6597,1.6708,108728.9,ZRO/USDT:USDT
2026-02-07 21:00:00,1.6708,1.6756,1.6656,1.6718,85834.2,ZRO/USDT:USDT
2026-02-07 21:15:00,1.6718,1.6763,1.6648,1.6724,64107.1,ZRO/USDT:USDT
2026-02-07 21:30:00,1.6724,1.683,1.6712,1.6802,131009.8,ZRO/USDT:USDT
2026-02-07 21:45:00,1.6801,1.6805,1.6709,1.6733,72986.7,ZRO/USDT:USDT
2026-02-07 22:00:00,1.6732,1.681,1.6682,1.6727,86559.4,ZRO/USDT:USDT
2026-02-07 22:15:00,1.6727,1.6748,1.6647,1.6735,36140.6,ZRO/USDT:USDT
2026-02-07 22:30:00,1.6732,1.6904,1.6713,1.6827,171921.0,ZRO/USDT:USDT
2026-02-07 22:45:00,1.6828,1.6946,1.6808,1.6851,92058.3,ZRO/USDT:USDT
2026-02-07 23:00:00,1.6853,1.6914,1.6807,1.6898,120101.5,ZRO/USDT:USDT
2026-02-07 23:15:00,1.6899,1.6902,1.6799,1.685,137453.5,ZRO/USDT:USDT
2026-02-07 23:30:00,1.685,1.6869,1.6779,1.6828,125538.8,ZRO/USDT:USDT
2026-02-07 23:45:00,1.6827,1.6899,1.6819,1.6875,99792.8,ZRO/USDT:USDT
2026-02-08 00:00:00,1.6875,1.6978,1.6596,1.6681,292766.1,ZRO/USDT:USDT
2026-02-08 00:15:00,1.6681,1.6775,1.6627,1.6707,262438.6,ZRO/USDT:USDT
2026-02-08 00:30:00,1.6707,1.688,1.6704,1.6787,207121.1,ZRO/USDT:USDT
2026-02-08 00:45:00,1.6788,1.6871,1.6754,1.686,147139.7,ZRO/USDT:USDT
2026-02-08 01:00:00,1.6859,1.6983,1.6753,1.6859,348137.6,ZRO/USDT:USDT
2026-02-08 01:15:00,1.6858,1.6912,1.6842,1.6903,84454.9,ZRO/USDT:USDT
2026-02-08 01:30:00,1.6904,1.7072,1.6904,1.7031,249843.4,ZRO/USDT:USDT
2026-02-08 01:45:00,1.7032,1.7036,1.6833,1.6906,211406.4,ZRO/USDT:USDT
2026-02-08 02:00:00,1.6907,1.6952,1.6678,1.6683,317021.1,ZRO/USDT:USDT
2026-02-08 02:15:00,1.6683,1.6774,1.6595,1.6647,251159.3,ZRO/USDT:USDT
2026-02-08 02:30:00,1.6646,1.6686,1.6516,1.6537,175517.9,ZRO/USDT:USDT
2026-02-08 02:45:00,1.6536,1.6588,1.6457,1.652,103624.5,ZRO/USDT:USDT
2026-02-08 03:00:00,1.6521,1.6552,1.6484,1.6494,57988.8,ZRO/USDT:USDT
2026-02-08 03:15:00,1.6494,1.6561,1.6486,1.6537,54554.1,ZRO/USDT:USDT
2026-02-08 03:30:00,1.654,1.6591,1.6521,1.6557,67806.0,ZRO/USDT:USDT
2026-02-08 03:45:00,1.6556,1.659,1.6363,1.6407,147698.3,ZRO/USDT:USDT
2026-02-08 04:00:00,1.6408,1.6548,1.6404,1.6489,65562.8,ZRO/USDT:USDT
2026-02-08 04:15:00,1.6489,1.6552,1.6455,1.6509,58899.5,ZRO/USDT:USDT
2026-02-08 04:30:00,1.6508,1.6525,1.6446,1.6481,22060.5,ZRO/USDT:USDT
2026-02-08 04:45:00,1.6482,1.6579,1.6469,1.6576,39264.8,ZRO/USDT:USDT
2026-02-08 05:00:00,1.6576,1.6763,1.6543,1.6762,88838.3,ZRO/USDT:USDT
2026-02-08 05:15:00,1.6762,1.6762,1.665,1.6653,41754.1,ZRO/USDT:USDT
2026-02-08 05:30:00,1.6653,1.6659,1.6562,1.6566,38232.0,ZRO/USDT:USDT
2026-02-08 05:45:00,1.6571,1.6599,1.6553,1.6598,29609.6,ZRO/USDT:USDT
2026-02-08 06:00:00,1.6599,1.6675,1.6573,1.6662,58392.0,ZRO/USDT:USDT
2026-02-08 06:15:00,1.6662,1.6664,1.6591,1.6608,32566.1,ZRO/USDT:USDT
2026-02-08 06:30:00,1.6608,1.662,1.653,1.6537,48037.2,ZRO/USDT:USDT
2026-02-08 06:45:00,1.6538,1.657,1.6488,1.653,55531.2,ZRO/USDT:USDT
2026-02-08 07:00:00,1.653,1.6656,1.6516,1.6631,118881.1,ZRO/USDT:USDT
2026-02-08 07:15:00,1.6631,1.6664,1.655,1.6604,62478.0,ZRO/USDT:USDT
2026-02-08 07:30:00,1.6603,1.6732,1.6575,1.6648,85893.5,ZRO/USDT:USDT
2026-02-08 07:45:00,1.6648,1.6672,1.6599,1.6605,37616.2,ZRO/USDT:USDT
2026-02-08 08:00:00,1.6605,1.6668,1.6552,1.6572,70652.6,ZRO/USDT:USDT
2026-02-08 08:15:00,1.6571,1.6856,1.6551,1.6846,118091.6,ZRO/USDT:USDT
2026-02-08 08:30:00,1.6847,1.711,1.6766,1.7002,963088.7,ZRO/USDT:USDT
2026-02-08 08:45:00,1.7003,1.727,1.6914,1.6928,920500.2,ZRO/USDT:USDT
2026-02-08 09:00:00,1.6932,1.7294,1.6929,1.7094,586968.1,ZRO/USDT:USDT
2026-02-08 09:15:00,1.7094,1.7268,1.7033,1.7158,385504.9,ZRO/USDT:USDT
2026-02-08 09:30:00,1.7159,1.7167,1.6957,1.6981,219460.8,ZRO/USDT:USDT
2026-02-08 09:45:00,1.6981,1.7121,1.6973,1.7037,129639.5,ZRO/USDT:USDT
2026-02-08 10:00:00,1.7037,1.7195,1.7037,1.714,230566.3,ZRO/USDT:USDT
2026-02-08 10:15:00,1.714,1.7183,1.6913,1.6982,199335.9,ZRO/USDT:USDT
2026-02-08 10:30:00,1.6982,1.708,1.6916,1.6966,138505.1,ZRO/USDT:USDT
2026-02-08 10:45:00,1.6965,1.7118,1.6955,1.7097,66268.4,ZRO/USDT:USDT
2026-02-08 11:00:00,1.7097,1.7327,1.7064,1.7263,395653.5,ZRO/USDT:USDT
2026-02-08 11:15:00,1.7264,1.7379,1.7148,1.7212,256473.1,ZRO/USDT:USDT
2026-02-08 11:30:00,1.7212,1.7276,1.7102,1.7111,115216.3,ZRO/USDT:USDT
2026-02-08 11:45:00,1.711,1.7227,1.7052,1.7207,167010.3,ZRO/USDT:USDT
2026-02-08 12:00:00,1.7206,1.7405,1.7197,1.725,253369.2,ZRO/USDT:USDT
2026-02-08 12:15:00,1.7251,1.7321,1.7182,1.7192,75054.0,ZRO/USDT:USDT
2026-02-08 12:30:00,1.7193,1.7211,1.7067,1.7096,103900.7,ZRO/USDT:USDT
2026-02-08 12:45:00,1.7095,1.7229,1.709,1.7218,114957.0,ZRO/USDT:USDT
2026-02-08 13:00:00,1.7217,1.7244,1.6999,1.7106,196945.5,ZRO/USDT:USDT
2026-02-08 13:15:00,1.7107,1.7262,1.7107,1.7196,111117.3,ZRO/USDT:USDT
2026-02-08 13:30:00,1.7196,1.7434,1.7196,1.7235,475897.1,ZRO/USDT:USDT
2026-02-08 13:45:00,1.7235,1.7785,1.7201,1.7643,1069221.8,ZRO/USDT:USDT
2026-02-08 14:00:00,1.7643,1.7722,1.7487,1.7707,586107.0,ZRO/USDT:USDT
2026-02-08 14:15:00,1.7706,1.7916,1.747,1.7633,699143.9,ZRO/USDT:USDT
2026-02-08 14:30:00,1.7633,1.7999,1.7619,1.7936,428299.5,ZRO/USDT:USDT
2026-02-08 14:45:00,1.7937,1.8059,1.7578,1.7664,508590.2,ZRO/USDT:USDT
2026-02-08 15:00:00,1.7663,1.7669,1.7508,1.7599,419662.4,ZRO/USDT:USDT
2026-02-08 15:15:00,1.7598,1.7622,1.7248,1.7359,392844.8,ZRO/USDT:USDT
2026-02-08 15:30:00,1.7359,1.7496,1.7341,1.7427,205970.8,ZRO/USDT:USDT
2026-02-08 15:45:00,1.7427,1.7516,1.7395,1.7475,177780.3,ZRO/USDT:USDT
2026-02-08 16:00:00,1.7476,1.7548,1.7433,1.7534,225625.0,ZRO/USDT:USDT
2026-02-08 16:15:00,1.7534,1.7741,1.7523,1.7629,400274.5,ZRO/USDT:USDT
2026-02-08 16:30:00,1.7629,1.78,1.7444,1.7491,540736.9,ZRO/USDT:USDT
2026-02-08 16:45:00,1.7489,1.7489,1.7097,1.7153,508047.4,ZRO/USDT:USDT
2026-02-08 17:00:00,1.7152,1.7294,1.7104,1.7104,239554.0,ZRO/USDT:USDT
2026-02-08 17:15:00,1.7103,1.7269,1.7101,1.7232,152086.4,ZRO/USDT:USDT
2026-02-08 17:30:00,1.7233,1.7407,1.7233,1.7356,113780.6,ZRO/USDT:USDT
2026-02-08 17:45:00,1.7355,1.739,1.7274,1.7338,84686.5,ZRO/USDT:USDT
2026-02-08 18:00:00,1.7337,1.7488,1.7239,1.7249,215284.0,ZRO/USDT:USDT
2026-02-08 18:15:00,1.7246,1.7344,1.7213,1.7318,87793.0,ZRO/USDT:USDT
2026-02-08 18:30:00,1.7318,1.823,1.7307,1.7962,1657720.4,ZRO/USDT:USDT
2026-02-08 18:45:00,1.7961,1.808,1.785,1.786,347488.8,ZRO/USDT:USDT
2026-02-08 19:00:00,1.786,1.7862,1.7445,1.7591,1059069.6,ZRO/USDT:USDT
2026-02-08 19:15:00,1.7591,1.7742,1.7516,1.7576,343039.1,ZRO/USDT:USDT
2026-02-08 19:30:00,1.7576,1.7771,1.7575,1.7748,385708.9,ZRO/USDT:USDT
2026-02-08 19:45:00,1.7749,1.7951,1.7726,1.7818,214562.9,ZRO/USDT:USDT
2026-02-08 20:00:00,1.7818,1.7889,1.7701,1.7859,279455.8,ZRO/USDT:USDT
2026-02-08 20:15:00,1.7858,1.7892,1.7612,1.7635,214749.1,ZRO/USDT:USDT
2026-02-08 20:30:00,1.7636,1.7847,1.7636,1.7791,173101.1,ZRO/USDT:USDT
2026-02-08 20:45:00,1.7791,1.7809,1.7665,1.7686,74114.0,ZRO/USDT:USDT
2026-02-08 21:00:00,1.7686,1.7701,1.7494,1.7541,343008.0,ZRO/USDT:USDT
2026-02-08 21:15:00,1.7541,1.7577,1.7448,1.751,134153.9,ZRO/USDT:USDT
2026-02-08 21:30:00,1.7511,1.7518,1.7329,1.7366,180386.4,ZRO/USDT:USDT
2026-02-08 21:45:00,1.7365,1.7392,1.7257,1.7388,195255.3,ZRO/USDT:USDT
2026-02-08 22:00:00,1.7387,1.7662,1.7375,1.76,259158.2,ZRO/USDT:USDT
2026-02-08 22:15:00,1.7603,1.7603,1.7448,1.7519,113964.4,ZRO/USDT:USDT
2026-02-08 22:30:00,1.7521,1.7522,1.7354,1.7436,102002.4,ZRO/USDT:USDT
2026-02-08 22:45:00,1.7435,1.7452,1.7378,1.7438,37847.1,ZRO/USDT:USDT
2026-02-08 23:00:00,1.7431,1.7798,1.7404,1.7566,256638.6,ZRO/USDT:USDT
2026-02-08 23:15:00,1.7565,1.7575,1.7244,1.731,320076.9,ZRO/USDT:USDT
2026-02-08 23:30:00,1.7312,1.7337,1.7131,1.7229,324989.6,ZRO/USDT:USDT
2026-02-08 23:45:00,1.7229,1.7308,1.7174,1.7204,231876.0,ZRO/USDT:USDT
2026-02-09 00:00:00,1.7206,1.7356,1.7173,1.7253,229442.6,ZRO/USDT:USDT
2026-02-09 00:15:00,1.7254,1.7298,1.7159,1.7179,120969.6,ZRO/USDT:USDT
2026-02-09 00:30:00,1.7179,1.7199,1.7046,1.7098,225595.4,ZRO/USDT:USDT
