timestamp,open,high,low,close,volume,symbol
2025-11-14 18:30:00,1.853,1.859,1.8416,1.8444,177028.3,TON/USDT:USDT
2025-11-14 18:45:00,1.8444,1.849,1.8395,1.8452,181088.4,TON/USDT:USDT
2025-11-14 19:00:00,1.8452,1.8596,1.8383,1.858,192961.0,TON/USDT:USDT
2025-11-14 19:15:00,1.858,1.8743,1.8578,1.8683,155663.8,TON/USDT:USDT
2025-11-14 19:30:00,1.8683,1.8685,1.8563,1.863,81223.0,TON/USDT:USDT
2025-11-14 19:45:00,1.863,1.8735,1.8617,1.871,70738.1,TON/USDT:USDT
2025-11-14 20:00:00,1.871,1.8779,1.864,1.8653,285121.9,TON/USDT:USDT
2025-11-14 20:15:00,1.8653,1.8686,1.8508,1.852,132645.6,TON/USDT:USDT
2025-11-14 20:30:00,1.852,1.8602,1.8279,1.8328,336973.3,TON/USDT:USDT
2025-11-14 20:45:00,1.8328,1.8504,1.8258,1.8441,821785.1,TON/USDT:USDT
2025-11-14 21:00:00,1.8441,1.8617,1.8356,1.8549,166927.8,TON/USDT:USDT
2025-11-14 21:15:00,1.8549,1.8616,1.8472,1.8498,98561.1,TON/USDT:USDT
2025-11-14 21:30:00,1.8498,1.8553,1.8476,1.8514,71225.5,TON/USDT:USDT
2025-11-14 21:45:00,1.8514,1.857,1.8487,1.855,41631.7,TON/USDT:USDT
2025-11-14 22:00:00,1.855,1.8637,1.8358,1.8364,169857.1,TON/USDT:USDT
2025-11-14 22:15:00,1.8364,1.8486,1.8322,1.8472,86154.7,TON/USDT:USDT
2025-11-14 22:30:00,1.8472,1.8539,1.8411,1.8442,86162.8,TON/USDT:USDT
2025-11-14 22:45:00,1.8442,1.8493,1.8286,1.835,68026.3,TON/USDT:USDT
2025-11-14 23:00:00,1.835,1.8352,1.7934,1.8219,1129041.9,TON/USDT:USDT
2025-11-14 23:15:00,1.8219,1.8291,1.8091,1.8135,328646.9,TON/USDT:USDT
2025-11-14 23:30:00,1.8135,1.8232,1.8096,1.8226,115168.9,TON/USDT:USDT
2025-11-14 23:45:00,1.8226,1.8289,1.813,1.8173,108735.8,TON/USDT:USDT
2025-11-15 00:00:00,1.8173,1.8409,1.8167,1.8371,304562.7,TON/USDT:USDT
2025-11-15 00:15:00,1.8371,1.8436,1.8354,1.8386,144479.3,TON/USDT:USDT
2025-11-15 00:30:00,1.8386,1.8393,1.8278,1.8341,193658.6,TON/USDT:USDT
2025-11-15 00:45:00,1.8341,1.8363,1.8239,1.8353,101853.7,TON/USDT:USDT
2025-11-15 01:00:00,1.8353,1.8375,1.8239,1.8312,208614.8,TON/USDT:USDT
2025-11-15 01:15:00,1.8312,1.8339,1.8268,1.8287,171018.5,TON/USDT:USDT
2025-11-15 01:30:00,1.8287,1.8316,1.8228,1.8268,257914.5,TON/USDT:USDT
2025-11-15 01:45:00,1.8268,1.834,1.8245,1.828,138075.1,TON/USDT:USDT
2025-11-15 02:00:00,1.828,1.8282,1.816,1.8243,126868.5,TON/USDT:USDT
2025-11-15 02:15:00,1.8243,1.8297,1.823,1.8285,50345.7,TON/USDT:USDT
2025-11-15 02:30:00,1.8285,1.8342,1.8218,1.831,129955.6,TON/USDT:USDT
2025-11-15 02:45:00,1.831,1.843,1.8303,1.843,121076.2,TON/USDT:USDT
2025-11-15 03:00:00,1.843,1.8435,1.8352,1.841,138417.9,TON/USDT:USDT
2025-11-15 03:15:00,1.841,1.8466,1.8352,1.8449,119991.0,TON/USDT:USDT
2025-11-15 03:30:00,1.8449,1.8456,1.8375,1.8454,82454.6,TON/USDT:USDT
2025-11-15 03:45:00,1.8454,1.8495,1.843,1.8484,98999.4,TON/USDT:USDT
2025-11-15 04:00:00,1.8484,1.8519,1.8446,1.8519,57462.5,TON/USDT:USDT
2025-11-15 04:15:00,1.8519,1.855,1.839,1.8402,112379.2,TON/USDT:USDT
2025-11-15 04:30:00,1.8402,1.8485,1.8397,1.84,51126.7,TON/USDT:USDT
2025-11-15 04:45:00,1.84,1.8413,1.8368,1.84,39565.5,TON/USDT:USDT
2025-11-15 05:00:00,1.84,1.8464,1.8384,1.8421,71687.8,TON/USDT:USDT
2025-11-15 05:15:00,1.8421,1.8506,1.8415,1.849,57901.9,TON/USDT:USDT
2025-11-15 05:30:00,1.849,1.8521,1.8455,1.852,114546.2,TON/USDT:USDT
2025-11-15 05:45:00,1.852,1.8543,1.8463,1.8473,46719.8,TON/USDT:USDT
2025-11-15 06:00:00,1.8473,1.8484,1.8428,1.8467,151236.1,TON/USDT:USDT
2025-11-15 06:15:00,1.8467,1.8544,1.8453,1.853,65020.5,TON/USDT:USDT
2025-11-15 06:30:00,1.853,1.86,1.8489,1.8492,78536.2,TON/USDT:USDT
2025-11-15 06:45:00,1.8492,1.8512,1.8449,1.8465,68821.4,TON/USDT:USDT
2025-11-15 07:00:00,1.8465,1.8471,1.8416,1.8463,83382.6,TON/USDT:USDT
2025-11-15 07:15:00,1.8463,1.85,1.8423,1.8494,62456.9,TON/USDT:USDT
2025-11-15 07:30:00,1.8494,1.8514,1.8414,1.8437,67118.2,TON/USDT:USDT
2025-11-15 07:45:00,1.8437,1.8493,1.8437,1.8456,137419.6,TON/USDT:USDT
2025-11-15 08:00:00,1.8456,1.8463,1.8345,1.8385,139805.0,TON/USDT:USDT
2025-11-15 08:15:00,1.8385,1.8391,1.8284,1.8326,135687.3,TON/USDT:USDT
2025-11-15 08:30:00,1.8326,1.8371,1.8262,1.8273,156545.3,TON/USDT:USDT
2025-11-15 08:45:00,1.8273,1.8282,1.8167,1.8222,139151.9,TON/USDT:USDT
2025-11-15 09:00:00,1.8222,1.834,1.8184,1.834,65211.4,TON/USDT:USDT
2025-11-15 09:15:00,1.834,1.8452,1.83,1.8411,104249.1,TON/USDT:USDT
2025-11-15 09:30:00,1.8411,1.8467,1.8381,1.8447,85279.8,TON/USDT:USDT
2025-11-15 09:45:00,1.8447,1.8447,1.8373,1.8408,69099.5,TON/USDT:USDT
2025-11-15 10:00:00,1.8408,1.8408,1.8287,1.8349,143552.5,TON/USDT:USDT
2025-11-15 10:15:00,1.8349,1.841,1.8329,1.8363,58686.9,TON/USDT:USDT
2025-11-15 10:30:00,1.8363,1.8391,1.8252,1.833,95420.1,TON/USDT:USDT
2025-11-15 10:45:00,1.833,1.8353,1.8278,1.8291,73270.3,TON/USDT:USDT
2025-11-15 11:00:00,1.8291,1.8336,1.8261,1.8327,61563.6,TON/USDT:USDT
2025-11-15 11:15:00,1.8327,1.8337,1.8256,1.83,45436.5,TON/USDT:USDT
2025-11-15 11:30:00,1.83,1.8323,1.8262,1.8269,85038.6,TON/USDT:USDT
2025-11-15 11:45:00,1.8269,1.828,1.8201,1.8278,74122.4,TON/USDT:USDT
2025-11-15 12:00:00,1.8278,1.8279,1.8196,1.8275,103060.5,TON/USDT:USDT
2025-11-15 12:15:00,1.8275,1.833,1.8229,1.8306,77175.8,TON/USDT:USDT
2025-11-15 12:30:00,1.8306,1.8339,1.8262,1.8284,101042.1,TON/USDT:USDT
2025-11-15 12:45:00,1.8284,1.8362,1.8261,1.8352,46807.0,TON/USDT:USDT
2025-11-15 13:00:00,1.8352,1.8392,1.8297,1.8384,61195.4,TON/USDT:USDT
2025-11-15 13:15:00,1.8384,1.8496,1.8378,1.847,107104.0,TON/USDT:USDT
2025-11-15 13:30:00,1.847,1.8476,1.8404,1.8409,104517.3,TON/USDT:USDT
2025-11-15 13:45:00,1.8409,1.8467,1.8332,1.84,179990.7,TON/USDT:USDT
2025-11-15 14:00:00,1.84,1.8415,1.8343,1.8364,140575.0,TON/USDT:USDT
2025-11-15 14:15:00,1.8364,1.8366,1.8244,1.8258,105986.0,TON/USDT:USDT
2025-11-15 14:30:00,1.8258,1.8293,1.8234,1.8248,94748.9,TON/USDT:USDT
2025-11-15 14:45:00,1.8248,1.8258,1.8183,1.8244,63396.9,TON/USDT:USDT
2025-11-15 15:00:00,1.8244,1.8257,1.8164,1.8207,104561.5,TON/USDT:USDT
2025-11-15 15:15:00,1.8207,1.8209,1.8043,1.8129,305144.1,TON/USDT:USDT
2025-11-15 15:30:00,1.8129,1.815,1.808,1.812,80650.6,TON/USDT:USDT
2025-11-15 15:45:00,1.812,1.8178,1.8054,1.8073,150487.7,TON/USDT:USDT
2025-11-15 16:00:00,1.8073,1.8102,1.8004,1.8078,193144.2,TON/USDT:USDT
2025-11-15 16:15:00,1.8078,1.8236,1.8074,1.8169,275040.0,TON/USDT:USDT
2025-11-15 16:30:00,1.8169,1.8235,1.8143,1.823,86759.7,TON/USDT:USDT
2025-11-15 16:45:00,1.823,1.8489,1.8227,1.844,680830.4,TON/USDT:USDT
2025-11-15 17:00:00,1.844,1.8522,1.8438,1.8456,166833.6,TON/USDT:USDT
2025-11-15 17:15:00,1.8456,1.8575,1.8446,1.848,255303.9,TON/USDT:USDT
2025-11-15 17:30:00,1.848,1.8514,1.8416,1.8479,232570.2,TON/USDT:USDT
2025-11-15 17:45:00,1.8479,1.8546,1.8462,1.8537,157768.7,TON/USDT:USDT
2025-11-15 18:00:00,1.8537,1.8548,1.8442,1.8528,478820.6,TON/USDT:USDT
2025-11-15 18:15:00,1.8528,1.8539,1.8465,1.8491,121220.9,TON/USDT:USDT
2025-11-15 18:30:00,1.8491,1.8527,1.8465,1.852,127322.4,TON/USDT:USDT
2025-11-15 18:45:00,1.852,1.8548,1.8476,1.8506,65642.3,TON/USDT:USDT
2025-11-15 19:00:00,1.8506,1.8532,1.8494,1.8519,44086.4,TON/USDT:USDT
2025-11-15 19:15:00,1.8519,1.8536,1.8472,1.8514,191159.2,TON/USDT:USDT
2025-11-15 19:30:00,1.8514,1.8517,1.8448,1.8479,172618.5,TON/USDT:USDT
2025-11-15 19:45:00,1.8479,1.8491,1.844,1.8488,97124.6,TON/USDT:USDT
2025-11-15 20:00:00,1.8488,1.8609,1.8488,1.8584,176309.9,TON/USDT:USDT
2025-11-15 20:15:00,1.8584,1.8732,1.8541,1.8718,277437.0,TON/USDT:USDT
2025-11-15 20:30:00,1.8718,1.8723,1.8527,1.8527,572415.1,TON/USDT:USDT
2025-11-15 20:45:00,1.8527,1.865,1.8505,1.8585,472420.7,TON/USDT:USDT
2025-11-15 21:00:00,1.8585,1.8777,1.8584,1.8775,185823.7,TON/USDT:USDT
2025-11-15 21:15:00,1.8775,1.8884,1.8772,1.8806,180616.3,TON/USDT:USDT
2025-11-15 21:30:00,1.8806,1.8842,1.863,1.8649,165139.6,TON/USDT:USDT
2025-11-15 21:45:00,1.8649,1.8698,1.8612,1.8683,98602.8,TON/USDT:USDT
2025-11-15 22:00:00,1.8683,1.8715,1.8512,1.8626,206643.1,TON/USDT:USDT
2025-11-15 22:15:00,1.8626,1.8691,1.8587,1.8672,62359.1,TON/USDT:USDT
2025-11-15 22:30:00,1.8672,1.8688,1.8546,1.8684,38604.2,TON/USDT:USDT
2025-11-15 22:45:00,1.8684,1.8684,1.863,1.8644,18024.5,TON/USDT:USDT
2025-11-15 23:00:00,1.8644,1.8653,1.86,1.8622,45234.0,TON/USDT:USDT
2025-11-15 23:15:00,1.8622,1.8664,1.8585,1.8614,31333.5,TON/USDT:USDT
2025-11-15 23:30:00,1.8614,1.8648,1.8584,1.8589,27623.5,TON/USDT:USDT
2025-11-15 23:45:00,1.8589,1.859,1.85,1.8536,35580.3,TON/USDT:USDT
2025-11-16 00:00:00,1.8536,1.859,1.8484,1.8486,102823.0,TON/USDT:USDT
2025-11-16 00:15:00,1.8486,1.8488,1.8416,1.8431,77117.3,TON/USDT:USDT
2025-11-16 00:30:00,1.8431,1.8482,1.8366,1.8482,91989.8,TON/USDT:USDT
2025-11-16 00:45:00,1.8482,1.8514,1.8429,1.8429,68917.6,TON/USDT:USDT
2025-11-16 01:00:00,1.8429,1.8436,1.8345,1.8435,118187.3,TON/USDT:USDT
2025-11-16 01:15:00,1.8435,1.844,1.8375,1.842,61322.6,TON/USDT:USDT
2025-11-16 01:30:00,1.842,1.8428,1.8218,1.8286,207860.9,TON/USDT:USDT
2025-11-16 01:45:00,1.8286,1.836,1.821,1.8346,99789.8,TON/USDT:USDT
2025-11-16 02:00:00,1.8346,1.8421,1.8305,1.8375,110791.6,TON/USDT:USDT
2025-11-16 02:15:00,1.8375,1.8497,1.8375,1.8467,140412.7,TON/USDT:USDT
2025-11-16 02:30:00,1.8467,1.85,1.8402,1.8436,63545.5,TON/USDT:USDT
2025-11-16 02:45:00,1.8436,1.8499,1.8403,1.8475,64661.5,TON/USDT:USDT
2025-11-16 03:00:00,1.8475,1.849,1.8448,1.8475,45067.2,TON/USDT:USDT
2025-11-16 03:15:00,1.8475,1.8551,1.8474,1.8513,56376.8,TON/USDT:USDT
2025-11-16 03:30:00,1.8513,1.853,1.8481,1.8481,19454.0,TON/USDT:USDT
2025-11-16 03:45:00,1.8481,1.8524,1.8476,1.8524,41488.1,TON/USDT:USDT
2025-11-16 04:00:00,1.8524,1.8556,1.8484,1.8484,28472.0,TON/USDT:USDT
2025-11-16 04:15:00,1.8484,1.8519,1.8472,1.8499,23823.4,TON/USDT:USDT
2025-11-16 04:30:00,1.8499,1.8499,1.8439,1.8484,26984.7,TON/USDT:USDT
2025-11-16 04:45:00,1.8484,1.8537,1.8474,1.8537,37770.0,TON/USDT:USDT
2025-11-16 05:00:00,1.8537,1.8607,1.8526,1.8596,35799.9,TON/USDT:USDT
2025-11-16 05:15:00,1.8596,1.8612,1.8538,1.8542,44831.8,TON/USDT:USDT
2025-11-16 05:30:00,1.8542,1.8564,1.8516,1.8546,30319.5,TON/USDT:USDT
2025-11-16 05:45:00,1.8546,1.8556,1.8513,1.8514,29317.8,TON/USDT:USDT
2025-11-16 06:00:00,1.8514,1.8585,1.8507,1.8582,18867.6,TON/USDT:USDT
2025-11-16 06:15:00,1.8582,1.8603,1.8558,1.8574,41502.1,TON/USDT:USDT
2025-11-16 06:30:00,1.8574,1.8581,1.8534,1.8539,70558.9,TON/USDT:USDT
2025-11-16 06:45:00,1.8539,1.86,1.8538,1.8577,31438.6,TON/USDT:USDT
2025-11-16 07:00:00,1.8577,1.8584,1.8512,1.8525,85191.5,TON/USDT:USDT
2025-11-16 07:15:00,1.8525,1.8576,1.8517,1.8561,48078.5,TON/USDT:USDT
2025-11-16 07:30:00,1.8561,1.8593,1.8536,1.8555,68637.0,TON/USDT:USDT
2025-11-16 07:45:00,1.8555,1.8627,1.8555,1.8627,77160.7,TON/USDT:USDT
2025-11-16 08:00:00,1.8627,1.8654,1.8541,1.8545,48341.2,TON/USDT:USDT
2025-11-16 08:15:00,1.8545,1.8545,1.8485,1.8502,48393.8,TON/USDT:USDT
2025-11-16 08:30:00,1.8502,1.8512,1.8469,1.8508,63223.0,TON/USDT:USDT
2025-11-16 08:45:00,1.8508,1.8573,1.8491,1.8551,52418.8,TON/USDT:USDT
2025-11-16 09:00:00,1.8551,1.8551,1.8491,1.8523,33502.2,TON/USDT:USDT
2025-11-16 09:15:00,1.8523,1.8523,1.8472,1.852,50628.8,TON/USDT:USDT
2025-11-16 09:30:00,1.852,1.8539,1.8477,1.8539,120784.5,TON/USDT:USDT
2025-11-16 09:45:00,1.8539,1.863,1.8524,1.8628,165614.3,TON/USDT:USDT
2025-11-16 10:00:00,1.8628,1.8648,1.8564,1.8626,66047.9,TON/USDT:USDT
2025-11-16 10:15:00,1.8626,1.8633,1.8541,1.8602,219980.1,TON/USDT:USDT
2025-11-16 10:30:00,1.8602,1.8602,1.8556,1.8567,44878.4,TON/USDT:USDT
2025-11-16 10:45:00,1.8567,1.8584,1.8531,1.8552,71533.3,TON/USDT:USDT
2025-11-16 11:00:00,1.8552,1.8572,1.8442,1.846,148330.5,TON/USDT:USDT
2025-11-16 11:15:00,1.846,1.8497,1.8308,1.8324,230569.0,TON/USDT:USDT
2025-11-16 11:30:00,1.8324,1.8346,1.8204,1.8222,258148.5,TON/USDT:USDT
2025-11-16 11:45:00,1.8222,1.8282,1.82,1.8237,109109.5,TON/USDT:USDT
2025-11-16 12:00:00,1.8237,1.8318,1.82,1.8267,116407.5,TON/USDT:USDT
2025-11-16 12:15:00,1.8267,1.8332,1.8251,1.8308,70473.5,TON/USDT:USDT
2025-11-16 12:30:00,1.8308,1.8321,1.819,1.8299,144337.3,TON/USDT:USDT
2025-11-16 12:45:00,1.8299,1.8341,1.8246,1.8287,72062.2,TON/USDT:USDT
2025-11-16 13:00:00,1.8287,1.8312,1.8203,1.8284,163500.8,TON/USDT:USDT
2025-11-16 13:15:00,1.8284,1.8299,1.8167,1.8173,80671.9,TON/USDT:USDT
2025-11-16 13:30:00,1.8173,1.8227,1.8114,1.8114,227854.3,TON/USDT:USDT
2025-11-16 13:45:00,1.8114,1.8153,1.8053,1.8135,199138.2,TON/USDT:USDT
2025-11-16 14:00:00,1.8135,1.8188,1.8104,1.8123,104799.1,TON/USDT:USDT
2025-11-16 14:15:00,1.8123,1.8172,1.8084,1.8162,107664.5,TON/USDT:USDT
2025-11-16 14:30:00,1.8162,1.8291,1.8145,1.8284,127153.0,TON/USDT:USDT
2025-11-16 14:45:00,1.8284,1.8309,1.8268,1.829,76883.9,TON/USDT:USDT
2025-11-16 15:00:00,1.829,1.8293,1.8204,1.821,114167.5,TON/USDT:USDT
2025-11-16 15:15:00,1.821,1.8278,1.8176,1.8245,88201.3,TON/USDT:USDT
2025-11-16 15:30:00,1.8245,1.8245,1.8174,1.8199,62643.8,TON/USDT:USDT
2025-11-16 15:45:00,1.8199,1.8213,1.7964,1.8009,546073.0,TON/USDT:USDT
2025-11-16 16:00:00,1.8009,1.8114,1.7939,1.8027,292042.9,TON/USDT:USDT
2025-11-16 16:15:00,1.8027,1.805,1.7921,1.799,210966.4,TON/USDT:USDT
2025-11-16 16:30:00,1.799,1.799,1.77,1.773,870667.1,TON/USDT:USDT
2025-11-16 16:45:00,1.773,1.7742,1.7504,1.7617,713409.6,TON/USDT:USDT
2025-11-16 17:00:00,1.7617,1.7659,1.7541,1.7659,214234.3,TON/USDT:USDT
2025-11-16 17:15:00,1.7659,1.7777,1.7608,1.7745,371193.8,TON/USDT:USDT
2025-11-16 17:30:00,1.7745,1.7772,1.7611,1.7655,172136.9,TON/USDT:USDT
2025-11-16 17:45:00,1.7655,1.7775,1.7547,1.7738,376904.9,TON/USDT:USDT
2025-11-16 18:00:00,1.7738,1.8059,1.7726,1.8018,884635.5,TON/USDT:USDT
2025-11-16 18:15:00,1.8018,1.8057,1.7756,1.7839,780101.9,TON/USDT:USDT
2025-11-16 18:30:00,1.7839,1.7839,1.7652,1.7685,244007.4,TON/USDT:USDT
2025-11-16 18:45:00,1.7685,1.7707,1.7629,1.77,154187.3,TON/USDT:USDT
2025-11-16 19:00:00,1.77,1.7928,1.7697,1.7922,226861.3,TON/USDT:USDT
2025-11-16 19:15:00,1.7922,1.7955,1.7829,1.7865,119829.5,TON/USDT:USDT
2025-11-16 19:30:00,1.7865,1.7922,1.7842,1.789,68224.1,TON/USDT:USDT
2025-11-16 19:45:00,1.789,1.7929,1.7845,1.7869,74915.7,TON/USDT:USDT
2025-11-16 20:00:00,1.7869,1.797,1.7834,1.7926,62377.1,TON/USDT:USDT
2025-11-16 20:15:00,1.7926,1.8014,1.788,1.7986,100308.5,TON/USDT:USDT
2025-11-16 20:30:00,1.7986,1.7997,1.7939,1.7959,54033.7,TON/USDT:USDT
2025-11-16 20:45:00,1.7959,1.7982,1.7903,1.7903,84731.3,TON/USDT:USDT
2025-11-16 21:00:00,1.7903,1.7935,1.7781,1.7835,153579.9,TON/USDT:USDT
2025-11-16 21:15:00,1.7835,1.7862,1.778,1.7795,75171.8,TON/USDT:USDT
2025-11-16 21:30:00,1.7795,1.7906,1.779,1.7888,136623.9,TON/USDT:USDT
2025-11-16 21:45:00,1.7888,1.7964,1.7887,1.7956,98930.6,TON/USDT:USDT
2025-11-16 22:00:00,1.7956,1.8063,1.7868,1.8011,299596.0,TON/USDT:USDT
2025-11-16 22:15:00,1.8011,1.8103,1.795,1.8082,90033.7,TON/USDT:USDT
2025-11-16 22:30:00,1.8082,1.8103,1.8006,1.8006,76681.3,TON/USDT:USDT
2025-11-16 22:45:00,1.8006,1.8196,1.7995,1.8116,132422.0,TON/USDT:USDT
2025-11-16 23:00:00,1.8116,1.8137,1.7812,1.8089,313030.1,TON/USDT:USDT
2025-11-16 23:15:00,1.8089,1.8279,1.8068,1.826,392998.7,TON/USDT:USDT
2025-11-16 23:30:00,1.826,1.8345,1.8235,1.8293,288436.5,TON/USDT:USDT
2025-11-16 23:45:00,1.8293,1.8319,1.8183,1.8225,77156.8,TON/USDT:USDT
2025-11-17 00:00:00,1.8225,1.8263,1.82,1.8207,123078.1,TON/USDT:USDT
2025-11-17 00:15:00,1.8207,1.8361,1.8122,1.8349,184162.1,TON/USDT:USDT
2025-11-17 00:30:00,1.8349,1.8428,1.8284,1.8378,139534.5,TON/USDT:USDT
2025-11-17 00:45:00,1.8378,1.8398,1.8327,1.8384,75115.9,TON/USDT:USDT
2025-11-17 01:00:00,1.8384,1.8412,1.8334,1.8353,62726.7,TON/USDT:USDT
2025-11-17 01:15:00,1.8353,1.838,1.8247,1.8322,234027.5,TON/USDT:USDT
2025-11-17 01:30:00,1.8322,1.833,1.8206,1.8235,68454.4,TON/USDT:USDT
2025-11-17 01:45:00,1.8235,1.827,1.8191,1.822,102925.8,TON/USDT:USDT
2025-11-17 02:00:00,1.822,1.833,1.819,1.8325,259607.6,TON/USDT:USDT
2025-11-17 02:15:00,1.8325,1.8337,1.8245,1.8271,45835.9,TON/USDT:USDT
2025-11-17 02:30:00,1.8271,1.8279,1.8202,1.8227,22088.8,TON/USDT:USDT
2025-11-17 02:45:00,1.8227,1.8261,1.8226,1.8261,14696.6,TON/USDT:USDT
2025-11-17 03:00:00,1.8261,1.8303,1.8255,1.8301,43753.7,TON/USDT:USDT
2025-11-17 03:15:00,1.8301,1.8329,1.8275,1.8296,42616.9,TON/USDT:USDT
2025-11-17 03:30:00,1.8296,1.8342,1.8288,1.829,114711.8,TON/USDT:USDT
2025-11-17 03:45:00,1.829,1.8324,1.8279,1.8319,43876.2,TON/USDT:USDT
2025-11-17 04:00:00,1.8319,1.8351,1.8295,1.8306,67750.1,TON/USDT:USDT
2025-11-17 04:15:00,1.8306,1.8367,1.8259,1.8358,55105.3,TON/USDT:USDT
2025-11-17 04:30:00,1.8358,1.8358,1.8266,1.8299,61219.3,TON/USDT:USDT
2025-11-17 04:45:00,1.8299,1.8301,1.8239,1.8262,72442.4,TON/USDT:USDT
2025-11-17 05:00:00,1.8262,1.8293,1.824,1.8242,59858.6,TON/USDT:USDT
2025-11-17 05:15:00,1.8242,1.8281,1.8229,1.8276,54716.7,TON/USDT:USDT
2025-11-17 05:30:00,1.8276,1.8283,1.8223,1.8248,76583.5,TON/USDT:USDT
2025-11-17 05:45:00,1.8248,1.8279,1.8246,1.8248,34981.3,TON/USDT:USDT
2025-11-17 06:00:00,1.8248,1.8257,1.817,1.8175,87329.5,TON/USDT:USDT
2025-11-17 06:15:00,1.8175,1.827,1.8165,1.8236,92652.3,TON/USDT:USDT
2025-11-17 06:30:00,1.8236,1.8236,1.8183,1.819,27615.8,TON/USDT:USDT
2025-11-17 06:45:00,1.819,1.8282,1.8181,1.8274,66737.2,TON/USDT:USDT
2025-11-17 07:00:00,1.8274,1.8316,1.8257,1.8283,83644.5,TON/USDT:USDT
2025-11-17 07:15:00,1.8283,1.834,1.828,1.8297,77271.1,TON/USDT:USDT
2025-11-17 07:30:00,1.8297,1.8318,1.8247,1.8318,55092.0,TON/USDT:USDT
2025-11-17 07:45:00,1.8318,1.836,1.831,1.8327,57937.8,TON/USDT:USDT
2025-11-17 08:00:00,1.8327,1.8345,1.8296,1.8296,42886.3,TON/USDT:USDT
2025-11-17 08:15:00,1.8296,1.8392,1.8288,1.8385,86910.5,TON/USDT:USDT
2025-11-17 08:30:00,1.8385,1.846,1.8374,1.8443,161244.8,TON/USDT:USDT
2025-11-17 08:45:00,1.8443,1.8484,1.8437,1.8468,92714.0,TON/USDT:USDT
2025-11-17 09:00:00,1.8468,1.8488,1.8426,1.8451,87299.2,TON/USDT:USDT
2025-11-17 09:15:00,1.8451,1.8533,1.8344,1.835,461792.9,TON/USDT:USDT
2025-11-17 09:30:00,1.835,1.8377,1.8335,1.8355,133836.1,TON/USDT:USDT
2025-11-17 09:45:00,1.8355,1.8355,1.8327,1.8332,54096.4,TON/USDT:USDT
2025-11-17 10:00:00,1.8332,1.8378,1.8286,1.8361,97480.3,TON/USDT:USDT
2025-11-17 10:15:00,1.8361,1.8392,1.8307,1.8322,136145.1,TON/USDT:USDT
2025-11-17 10:30:00,1.8322,1.8335,1.8281,1.8291,41656.0,TON/USDT:USDT
2025-11-17 10:45:00,1.8291,1.8315,1.8257,1.8289,67985.2,TON/USDT:USDT
2025-11-17 11:00:00,1.8289,1.8333,1.8283,1.8309,50839.2,TON/USDT:USDT
2025-11-17 11:15:00,1.8309,1.8381,1.8306,1.8376,107086.0,TON/USDT:USDT
2025-11-17 11:30:00,1.8376,1.8412,1.8313,1.8314,109080.0,TON/USDT:USDT
2025-11-17 11:45:00,1.8314,1.8314,1.8245,1.8269,60884.1,TON/USDT:USDT
2025-11-17 12:00:00,1.8269,1.8278,1.8213,1.8213,65996.9,TON/USDT:USDT
2025-11-17 12:15:00,1.8213,1.825,1.8196,1.8208,66911.7,TON/USDT:USDT
2025-11-17 12:30:00,1.8208,1.8242,1.8198,1.8242,51607.0,TON/USDT:USDT
2025-11-17 12:45:00,1.8242,1.8245,1.795,1.8094,1357294.9,TON/USDT:USDT
2025-11-17 13:00:00,1.8094,1.8164,1.8012,1.8036,349596.5,TON/USDT:USDT
2025-11-17 13:15:00,1.8036,1.8085,1.7868,1.7949,832474.9,TON/USDT:USDT
2025-11-17 13:30:00,1.7949,1.798,1.7787,1.7795,479971.6,TON/USDT:USDT
2025-11-17 13:45:00,1.7795,1.7854,1.768,1.779,684811.6,TON/USDT:USDT
2025-11-17 14:00:00,1.779,1.7857,1.7711,1.7772,306715.9,TON/USDT:USDT
2025-11-17 14:15:00,1.7772,1.7907,1.7763,1.7802,290125.3,TON/USDT:USDT
2025-11-17 14:30:00,1.7802,1.8267,1.7762,1.8093,943731.0,TON/USDT:USDT
2025-11-17 14:45:00,1.8093,1.8273,1.8039,1.8094,823192.3,TON/USDT:USDT
2025-11-17 15:00:00,1.8094,1.8167,1.7761,1.7956,913061.0,TON/USDT:USDT
2025-11-17 15:15:00,1.7956,1.8116,1.7801,1.8065,262268.6,TON/USDT:USDT
2025-11-17 15:30:00,1.8065,1.8099,1.7882,1.7965,198276.4,TON/USDT:USDT
2025-11-17 15:45:00,1.7965,1.8,1.7734,1.7756,455050.0,TON/USDT:USDT
2025-11-17 16:00:00,1.7756,1.776,1.751,1.7534,416878.6,TON/USDT:USDT
2025-11-17 16:15:00,1.7534,1.7764,1.7501,1.7742,830085.2,TON/USDT:USDT
2025-11-17 16:30:00,1.7742,1.7815,1.7599,1.7669,437890.1,TON/USDT:USDT
2025-11-17 16:45:00,1.7669,1.7868,1.765,1.7864,294983.5,TON/USDT:USDT
2025-11-17 17:00:00,1.7864,1.7872,1.7763,1.7773,140484.1,TON/USDT:USDT
2025-11-17 17:15:00,1.7773,1.7773,1.7602,1.7615,253935.6,TON/USDT:USDT
2025-11-17 17:30:00,1.7615,1.765,1.7438,1.7482,238172.2,TON/USDT:USDT
2025-11-17 17:45:00,1.7482,1.7546,1.7442,1.7486,229274.6,TON/USDT:USDT
2025-11-17 18:00:00,1.7486,1.7607,1.7433,1.7456,251788.2,TON/USDT:USDT
2025-11-17 18:15:00,1.7456,1.7489,1.7358,1.737,453769.8,TON/USDT:USDT
